Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 25409.17 587 0 134 NA NA NA NA NA NA 867 0 212 NA NA NA NA NA NA 6385 291 980 NA NA NA NA NA NA 3721 516 1247 NA NA NA NA NA NA
1587589200.0 25409.18 565 0 131 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 5938 295 945 NA NA NA NA NA NA 4444 569 1095 NA NA NA NA NA NA
1587589200.0 26.0 NA 120 297 0 NA NA NA NA NA NA 540 471 0 NA NA NA NA NA NA 1927 2721 531 NA NA NA NA NA NA 1124 2722 677 NA NA NA NA NA
1587589200.0 27.0 NA 139 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1892 2573 545 NA NA NA NA NA NA 998 2968 1215 NA NA NA NA NA
1587589200.0 28.0 NA 119 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2105 3247 531 NA NA NA NA NA NA 1749 2786 608 NA NA NA NA NA
1587589200.0 280.0 90 103 270 0 NA NA NA NA NA 285 582 411 0 NA NA NA NA NA 1925 436 1603 504 NA NA NA NA NA 1820 1523 3333 658 NA NA NA NA NA
1587589200.0 281.0 96 170 303 0 NA NA NA NA NA 288 590 448 0 NA NA NA NA NA 2090 482 997 719 NA NA NA NA NA 1303 798 2929 965 NA NA NA NA NA
1587589200.0 29.0 NA 124 300 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1904 2775 533 NA NA NA NA NA NA 1058 2730 686 NA NA NA NA NA
1587589200.0 3.0 76 116 190 NA NA NA NA NA NA 189 582 330 NA NA NA NA NA NA 4785 372 1469 NA NA NA NA NA NA 2347 755 1844 NA NA NA NA NA NA
1587589200.0 30.0 NA 123 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1943 2853 543 NA NA NA NA NA NA 1141 2744 620 NA NA NA NA NA
1587589200.0 300.0 63 181 262 0 NA NA NA NA NA 143 618 448 0 NA NA NA NA NA 1087 1071 799 382 NA NA NA NA NA 1057 1416 2152 538 NA NA NA NA NA
1587589200.0 301.0 67 213 267 0 NA NA NA NA NA 150 619 448 0 NA NA NA NA NA 1461 544 821 385 NA NA NA NA NA 2132 810 2163 1001 NA NA NA NA NA
1587589200.0 302.0 65 215 267 0 NA NA NA NA NA 152 572 448 0 NA NA NA NA NA 1252 577 1202 387 NA NA NA NA NA 1012 1897 2129 638 NA NA NA NA NA
1587589200.0 31.0 NA 122 297 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1914 2614 535 NA NA NA NA NA NA 1299 2639 684 NA NA NA NA NA
1587589200.0 32.0 NA 118 290 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1956 2913 543 NA NA NA NA NA NA 1649 2620 888 NA NA NA NA NA
1587589200.0 33.0 NA 146 285 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1819 2524 528 NA NA NA NA NA NA 1255 2881 871 NA NA NA NA NA
1587589200.0 34.0 84 99 276 0 NA NA NA NA NA 213 579 412 0 NA NA NA NA NA 2502 471 1713 511 NA NA NA NA NA 1221 642 2745 954 NA NA NA NA NA
1587589200.0 35.0 NA 134 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2020 3034 546 NA NA NA NA NA NA 1172 3554 661 NA NA NA NA NA
1587589200.0 36.0 NA 118 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2090 7554 460 NA NA NA NA NA NA 1570 3135 513 NA NA NA NA NA
1587589200.0 37.0 NA 118 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2154 3786 561 NA NA NA NA NA NA 972 3610 833 NA NA NA NA NA
1587589200.0 38.0 NA 125 297 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 2145 3539 537 NA NA NA NA NA NA 1489 3548 645 NA NA NA NA NA
1587589200.0 39.0 NA 124 307 0 NA NA NA NA NA NA 582 481 0 NA NA NA NA NA NA 2381 5325 526 NA NA NA NA NA NA 1508 2725 568 NA NA NA NA NA
1587589200.0 4.17 NA 42 291 0 156 NA NA NA NA NA 88 427 0 282 NA NA NA NA NA 273 2824 566 1068 NA NA NA NA NA 380 4155 774 2011 NA NA NA NA
1587589200.0 4.22 NA 148 65 64 0 NA NA NA NA NA 263 130 142 0 NA NA NA NA NA 1015 185 244 241 NA NA NA NA NA 1252 278 288 358 NA NA NA NA
1587589200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 347 2758 780 NA NA NA NA NA NA 590 5310 1371 NA NA NA NA NA
1587589200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 332 2876 675 NA NA NA NA NA NA 671 4059 861 NA NA NA NA NA
1587589200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 396 0 NA NA NA NA NA NA 321 2842 687 NA NA NA NA NA NA 767 4282 923 NA NA NA NA NA
1587589200.0 4.26 NA 59 301 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 309 3192 710 NA NA NA NA NA NA 620 3451 1133 NA NA NA NA NA
1587589200.0 4.27 NA 69 301 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 382 3385 750 NA NA NA NA NA NA 683 4186 1062 NA NA NA NA NA
1587589200.0 4.28 NA 69 294 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 302 2575 2261 NA NA NA NA NA NA 868 3982 2550 NA NA NA NA NA
1587589200.0 4.29 NA 35 301 0 164 NA NA NA NA NA 90 419 0 279 NA NA NA NA NA 280 3060 601 1141 NA NA NA NA NA 586 4331 796 1351 NA NA NA NA
1587589200.0 4.34 NA 69 307 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 384 3177 734 NA NA NA NA NA NA 896 3754 811 NA NA NA NA NA
1587589200.0 4.36 NA 73 304 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 327 3413 620 NA NA NA NA NA NA 715 3992 1111 NA NA NA NA NA
1587589200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 350 3769 662 NA NA NA NA NA NA 460 3598 798 NA NA NA NA NA
1587589200.0 4.4 NA 37 308 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 243 3620 608 NA NA NA NA NA NA 260 3806 856 NA NA NA NA NA
1587589200.0 4.41 NA 33 309 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 253 4830 608 NA NA NA NA NA NA 583 3850 755 NA NA NA NA NA
1587589200.0 4.42 NA 43 331 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 271 5435 554 NA NA NA NA NA NA 429 2802 590 NA NA NA NA NA
1587589200.0 4.43 NA 35 302 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 242 3467 603 NA NA NA NA NA NA 507 4604 804 NA NA NA NA NA
1587589200.0 4.44 NA 31 308 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 245 4231 608 NA NA NA NA NA NA 446 4291 937 NA NA NA NA NA
1587589200.0 4.45 NA 40 316 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 255 5891 608 NA NA NA NA NA NA 358 3274 717 NA NA NA NA NA
1587589200.0 4.51 NA 34 327 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 251 5049 607 NA NA NA NA NA NA 431 2620 1139 NA NA NA NA NA
1587589200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 247 6162 619 NA NA NA NA NA NA 559 3682 781 NA NA NA NA NA
1587589200.0 4.53 NA 42 318 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 271 5818 603 NA NA NA NA NA NA 513 3253 893 NA NA NA NA NA
1587589200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 247 5953 603 NA NA NA NA NA NA 575 3377 763 NA NA NA NA NA
1587589200.0 4.55 NA 41 322 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 288 7210 584 NA NA NA NA NA NA 549 3801 627 NA NA NA NA NA
1587589200.0 4.57 NA 59 333 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 323 6952 622 NA NA NA NA NA NA 596 3793 797 NA NA NA NA NA
1587589200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 113 414 0 NA NA NA NA NA NA 276 4328 614 NA NA NA NA NA NA 624 5041 933 NA NA NA NA NA
1587589200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2706 546 NA NA NA NA NA NA NA 3680 1155 NA NA NA NA NA NA
1587589200.0 4.61 NA 36 324 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 234 5717 606 NA NA NA NA NA NA 464 2908 1004 NA NA NA NA NA
1587589200.0 4.62 NA 38 320 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 271 5668 589 NA NA NA NA NA NA 447 3395 635 NA NA NA NA NA
1587589200.0 4.63 NA 31 325 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 242 6531 620 NA NA NA NA NA NA 781 4172 952 NA NA NA NA NA
1587589200.0 4.64 NA 35 321 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 230 6167 614 NA NA NA NA NA NA 599 3606 839 NA NA NA NA NA
1587589200.0 4.65 NA 31 330 0 NA NA NA NA NA NA 91 501 0 NA NA NA NA NA NA 240 8264 609 NA NA NA NA NA NA 897 4154 863 NA NA NA NA NA
1587589200.0 4.67 NA 68 334 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 306 6687 604 NA NA NA NA NA NA 932 3212 789 NA NA NA NA NA
1587589200.0 4.68 NA 45 322 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 273 5551 611 NA NA NA NA NA NA 652 3631 705 NA NA NA NA NA
1587589200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 237 4490 604 NA NA NA NA NA NA 431 4050 912 NA NA NA NA NA
1587589200.0 4.72 NA 33 315 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 267 5543 600 NA NA NA NA NA NA 316 3322 699 NA NA NA NA NA
1587589200.0 4.73 NA 39 319 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 237 6189 598 NA NA NA NA NA NA 568 3371 698 NA NA NA NA NA
1587589200.0 4.74 NA 41 314 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 250 5247 580 NA NA NA NA NA NA 499 2902 652 NA NA NA NA NA
1587589200.0 4.75 NA 35 320 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 260 5931 575 NA NA NA NA NA NA 556 3160 627 NA NA NA NA NA
1587589200.0 4.76 NA 66 325 0 NA NA NA NA NA NA 126 465 0 NA NA NA NA NA NA 335 6761 622 NA NA NA NA NA NA 521 4277 807 NA NA NA NA NA
1587589200.0 4.77 NA 62 327 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 304 6126 614 NA NA NA NA NA NA 509 3008 711 NA NA NA NA NA
1587589200.0 4.78 NA 49 327 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 276 6644 611 NA NA NA NA NA NA 751 3625 767 NA NA NA NA NA
1587589200.0 4000.0 NA 134 299 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2379 4066 NA NA NA NA NA NA NA 1307 4559 NA NA NA NA NA NA
1587589200.0 4001.0 NA 179 378 NA NA NA NA NA NA NA 598 518 NA NA NA NA NA NA NA 860 2398 NA NA NA NA NA NA NA 1890 2617 NA NA NA NA NA NA
1587589200.0 4002.0 NA 138 291 NA NA NA NA NA NA NA 587 436 NA NA NA NA NA NA NA 1970 2818 NA NA NA NA NA NA NA 824 2902 NA NA NA NA NA NA
1587589200.0 4003.0 NA 123 293 NA NA NA NA NA NA NA 585 424 NA NA NA NA NA NA NA 1988 2820 NA NA NA NA NA NA NA 1047 2079 NA NA NA NA NA NA
1587589200.0 4006.0 62 151 328 NA NA NA NA NA NA 141 597 516 NA NA NA NA NA NA 1472 692 1988 NA NA NA NA NA NA 1574 758 3638 NA NA NA NA NA NA
1587589200.0 4007.0 60 168 290 NA NA NA NA NA NA 139 597 445 NA NA NA NA NA NA 1430 926 1644 NA NA NA NA NA NA 1236 1305 2844 NA NA NA NA NA NA
1587589200.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1073 179 1387 NA NA NA NA NA NA 1250 1015 3481 NA NA NA NA NA NA
1587589200.0 43.0 NA 136 291 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1895 3174 563 NA NA NA NA NA NA 949 3341 1088 NA NA NA NA NA
1587589200.0 44.0 NA 126 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1928 2955 547 NA NA NA NA NA NA 861 2768 977 NA NA NA NA NA
1587589200.0 45.0 NA 123 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1927 3041 549 NA NA NA NA NA NA 1334 3007 780 NA NA NA NA NA
1587589200.0 5.1 323 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1040 241 NA NA NA NA NA NA NA 1921 292 NA NA NA NA NA NA NA
1587589200.0 5.2 225 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 883 222 NA NA NA NA NA NA NA 1680 268 NA NA NA NA NA NA NA
1587589200.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 855 221 NA NA NA NA NA NA NA 1667 268 NA NA NA NA NA NA NA
1587589200.0 5.4 307 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 933 237 NA NA NA NA NA NA NA 2497 300 NA NA NA NA NA NA NA
1587589200.0 5.5 312 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 1807 302 NA NA NA NA NA NA NA
1587589200.0 5.6 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 981 240 NA NA NA NA NA NA NA 2126 292 NA NA NA NA NA NA NA
1587589200.0 5.7 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 918 238 NA NA NA NA NA NA NA 1530 285 NA NA NA NA NA NA NA
1587589200.0 500199.0 233 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1587589200.0 500200.0 NA 202 338 0 NA NA NA NA NA NA 613 474 0 NA NA NA NA NA NA 6474 2520 528 NA NA NA NA NA NA 3240 3207 985 NA NA NA NA NA
1587589200.0 500200.1 80 181 228 NA NA NA NA NA NA 167 611 338 NA NA NA NA NA NA 1985 910 1875 NA NA NA NA NA NA 1009 1507 2521 NA NA NA NA NA NA
1587589200.0 500202.0 NA 211 347 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6274 2650 537 NA NA NA NA NA NA 4232 3821 712 NA NA NA NA NA
1587589200.0 500203.0 NA 210 337 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 6555 2613 531 NA NA NA NA NA NA 3507 3155 817 NA NA NA NA NA
1587589200.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 524 493 0 NA NA NA NA NA NA 6485 2578 526 NA NA NA NA NA NA 3415 3006 735 NA NA NA NA NA
1587589200.0 500205.0 NA 202 341 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 5951 2452 528 NA NA NA NA NA NA 3434 3117 1231 NA NA NA NA NA
1587589200.0 500206.0 NA 208 345 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6498 2541 536 NA NA NA NA NA NA 4155 3222 839 NA NA NA NA NA
1587589200.0 500207.0 NA 188 336 0 NA NA NA NA NA NA 569 500 0 NA NA NA NA NA NA 5689 2244 518 NA NA NA NA NA NA 3238 3468 960 NA NA NA NA NA
1587589200.0 50200.0 NA 184 422 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1349 2741 535 NA NA NA NA NA NA 2222 3806 718 NA NA NA NA NA
1587589200.0 50202.0 NA 192 412 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1363 2954 543 NA NA NA NA NA NA 1463 3745 1035 NA NA NA NA NA
1587589200.0 50203.0 NA 190 421 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1367 2762 529 NA NA NA NA NA NA 1704 4350 751 NA NA NA NA NA
1587589200.0 50204.0 NA 208 431 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1405 3120 538 NA NA NA NA NA NA 1446 4559 703 NA NA NA NA NA
1587589200.0 50205.0 NA 192 413 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1387 2667 525 NA NA NA NA NA NA 1335 3804 683 NA NA NA NA NA
1587589200.0 50206.0 NA 185 425 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1370 2774 544 NA NA NA NA NA NA 1786 4033 737 NA NA NA NA NA
1587589200.0 50207.0 NA 190 439 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1392 2751 524 NA NA NA NA NA NA 1706 3869 705 NA NA NA NA NA
1587589200.0 50208.0 NA 194 447 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1456 3753 546 NA NA NA NA NA NA 2180 4243 726 NA NA NA NA NA
1587589200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 102 NA NA NA NA NA NA NA 256 135 NA NA NA NA NA NA NA
1587589200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 112 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA
1587589200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA
1587589200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA
1587589200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 102 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA
1587589200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA
1587589200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA
1587589200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 96 NA NA NA NA NA NA NA 261 131 NA NA NA NA NA NA NA
1587589200.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10152 109 NA NA NA NA NA NA NA 15711 175 NA NA NA NA NA NA NA
1587589200.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3885 155 106 NA NA NA NA NA NA 14464 587 160 NA NA NA NA NA NA
1587589200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 687 148 111 NA NA NA NA NA NA 3696 224 159 NA NA NA NA NA NA
1587589200.0 514.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 345 154 103 NA NA NA NA NA NA 1845 232 136 NA NA NA NA NA NA
1587589200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3812 141 101 NA NA NA NA NA NA 15503 201 136 NA NA NA NA NA NA
1587589200.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 148 112 NA NA NA NA NA NA 4128 218 261 NA NA NA NA NA NA
1587589200.0 517.0 19 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 836 149 107 NA NA NA NA NA NA 903 212 147 NA NA NA NA NA NA
1587589200.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3713 136 105 NA NA NA NA NA NA 17266 200 147 NA NA NA NA NA NA
1587589200.0 519.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 671 151 108 NA NA NA NA NA NA 5173 252 148 NA NA NA NA NA NA
1587589200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 846 152 108 NA NA NA NA NA NA 951 220 147 NA NA NA NA NA NA
1587589200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 669 146 111 NA NA NA NA NA NA 6425 186 179 NA NA NA NA NA NA
1587589200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3859 150 104 NA NA NA NA NA NA 13496 399 145 NA NA NA NA NA NA
1587589200.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 157 109 NA NA NA NA NA NA 892 263 149 NA NA NA NA NA NA
1587589200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 149 112 NA NA NA NA NA NA 2055 264 165 NA NA NA NA NA NA
1587589200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3810 145 106 NA NA NA NA NA NA 15343 217 160 NA NA NA NA NA NA
1587589200.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 147 113 NA NA NA NA NA NA 952 187 225 NA NA NA NA NA NA
1587589200.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 156 115 NA NA NA NA NA NA 4141 458 461 NA NA NA NA NA NA
1587589200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3872 144 104 NA NA NA NA NA NA 13526 184 153 NA NA NA NA NA NA
1587589200.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 151 110 NA NA NA NA NA NA 903 212 154 NA NA NA NA NA NA
1587589200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA
1587589200.0 534.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 784 144 NA NA NA NA NA NA NA
1587589200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 110 NA NA NA NA NA NA NA 753 154 NA NA NA NA NA NA NA
1587589200.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA
1587589200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA
1587589200.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 153 108 NA NA NA NA NA NA 922 238 147 NA NA NA NA NA NA
1587589200.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1530 151 111 NA NA NA NA NA NA 2191 218 161 NA NA NA NA NA NA
1587589200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 155 110 NA NA NA NA NA NA 2103 229 156 NA NA NA NA NA NA
1587589200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 198 144 NA NA NA NA NA NA NA
1587589200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA
1587589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1587589200.0 6.0 NA 146 268 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1493 1937 494 NA NA NA NA NA NA 1088 2576 553 NA NA NA NA NA
1587589200.0 7.0 54 136 161 58 0 NA NA NA NA 116 578 260 108 0 NA NA NA NA 754 335 408 164 225 NA NA NA NA 779 898 1173 252 338 NA NA NA NA
1587589200.0 7.1 56 179 166 53 0 NA NA NA NA 116 578 245 107 0 NA NA NA NA 1313 288 403 182 226 NA NA NA NA 1347 575 1534 1163 392 NA NA NA NA
1587589200.0 7.2 56 232 209 62 0 NA NA NA NA 119 676 371 118 0 NA NA NA NA 535 1412 642 391 701 NA NA NA NA 988 3326 1993 428 1144 NA NA NA NA
1587589200.0 7.21 57 153 204 55 0 NA NA NA NA 124 592 335 112 0 NA NA NA NA 540 492 692 607 459 NA NA NA NA 1611 678 953 1315 837 NA NA NA NA
1587589200.0 7.22 56 144 190 62 0 NA NA NA NA 119 592 288 110 0 NA NA NA NA 1165 341 472 185 338 NA NA NA NA 1672 1401 1978 1278 580 NA NA NA NA
1587589200.0 7.3 56 231 200 62 0 NA NA NA NA 118 635 364 119 0 NA NA NA NA 1477 1186 830 221 695 NA NA NA NA 1260 1760 1786 397 1063 NA NA NA NA
1587589200.0 7.4 58 241 204 62 0 NA NA NA NA 120 665 357 115 0 NA NA NA NA 511 1380 620 401 700 NA NA NA NA 1248 1922 1511 440 799 NA NA NA NA
1587589200.0 8.0 NA 168 162 49 0 NA NA NA NA NA 581 258 94 0 NA NA NA NA NA 1497 518 137 220 NA NA NA NA NA 655 473 210 274 NA NA NA NA
1587589200.0 9.0 NA 124 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2164 3724 556 NA NA NA NA NA NA 1105 3309 1084 NA NA NA NA NA
