Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 25407.18 534 0 131 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 8005 355 1215 NA NA NA NA NA NA 4782 475 2706 NA NA NA NA NA NA
1561410000.0 25408.0 496 0 134 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 4771 288 1111 NA NA NA NA NA NA 2771 354 1103 NA NA NA NA NA NA
1561410000.0 25408.17 563 0 148 NA NA NA NA NA NA 849 0 218 NA NA NA NA NA NA 10513 373 1381 NA NA NA NA NA NA 4830 505 2359 NA NA NA NA NA NA
1561410000.0 25408.18 587 0 134 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 9829 411 1270 NA NA NA NA NA NA 5290 873 1553 NA NA NA NA NA NA
1561410000.0 25409.0 475 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3753 283 1031 NA NA NA NA NA NA 2070 369 1082 NA NA NA NA NA NA
1561410000.0 25409.17 569 0 135 NA NA NA NA NA NA 902 0 212 NA NA NA NA NA NA 9492 428 1199 NA NA NA NA NA NA 6720 1021 1546 NA NA NA NA NA NA
1561410000.0 25409.18 569 0 134 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 9150 363 1172 NA NA NA NA NA NA 4667 619 1813 NA NA NA NA NA NA
1561410000.0 26.0 NA 121 302 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2167 3286 641 NA NA NA NA NA NA 1703 3439 1393 NA NA NA NA NA
1561410000.0 27.0 NA 127 300 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 3109 4373 954 NA NA NA NA NA NA 2085 3825 1305 NA NA NA NA NA
1561410000.0 28.0 NA 118 293 0 NA NA NA NA NA NA 514 455 0 NA NA NA NA NA NA 3745 5779 1002 NA NA NA NA NA NA 2750 4487 1375 NA NA NA NA NA
1561410000.0 280.0 95 148 271 0 NA NA NA NA NA 283 583 438 0 NA NA NA NA NA 3285 505 2176 638 NA NA NA NA NA 1424 465 2348 716 NA NA NA NA NA
1561410000.0 281.0 99 191 316 0 NA NA NA NA NA 289 592 471 0 NA NA NA NA NA 2323 490 1126 778 NA NA NA NA NA 1488 403 1145 837 NA NA NA NA NA
1561410000.0 29.0 NA 122 321 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3095 4622 928 NA NA NA NA NA NA 1854 3964 1313 NA NA NA NA NA
1561410000.0 3.0 86 101 189 NA NA NA NA NA NA 193 585 315 NA NA NA NA NA NA 10063 892 3024 NA NA NA NA NA NA 6021 537 3545 NA NA NA NA NA NA
1561410000.0 30.0 NA 122 294 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2194 3758 811 NA NA NA NA NA NA 5481 4696 1280 NA NA NA NA NA
1561410000.0 300.0 67 204 291 0 NA NA NA NA NA 154 619 456 0 NA NA NA NA NA 1068 842 935 411 NA NA NA NA NA 770 606 939 476 NA NA NA NA NA
1561410000.0 301.0 67 244 260 0 NA NA NA NA NA 153 622 446 0 NA NA NA NA NA 1212 554 946 415 NA NA NA NA NA 851 590 952 537 NA NA NA NA NA
1561410000.0 302.0 66 184 270 0 NA NA NA NA NA 150 621 464 0 NA NA NA NA NA 1223 588 894 401 NA NA NA NA NA 903 627 1033 454 NA NA NA NA NA
1561410000.0 31.0 NA 124 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2182 3208 653 NA NA NA NA NA NA 1369 3197 1470 NA NA NA NA NA
1561410000.0 32.0 NA 118 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2266 3476 656 NA NA NA NA NA NA 2211 2929 1168 NA NA NA NA NA
1561410000.0 33.0 NA 127 293 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2096 3037 647 NA NA NA NA NA NA 1331 3188 989 NA NA NA NA NA
1561410000.0 34.0 85 136 279 0 NA NA NA NA NA 223 584 433 0 NA NA NA NA NA 3267 521 2128 661 NA NA NA NA NA 1467 468 2660 1375 NA NA NA NA NA
1561410000.0 35.0 NA 132 289 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2999 5552 1030 NA NA NA NA NA NA 1677 5137 1304 NA NA NA NA NA
1561410000.0 36.0 NA 127 298 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2537 8938 692 NA NA NA NA NA NA 1827 4337 989 NA NA NA NA NA
1561410000.0 37.0 NA 120 297 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2456 4493 676 NA NA NA NA NA NA 2057 3028 1165 NA NA NA NA NA
1561410000.0 38.0 NA 121 300 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2488 4232 664 NA NA NA NA NA NA 2823 3291 1561 NA NA NA NA NA
1561410000.0 39.0 NA 124 300 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2757 6297 662 NA NA NA NA NA NA 1502 3745 938 NA NA NA NA NA
1561410000.0 4.17 NA 43 292 0 156 NA NA NA NA NA 87 418 0 289 NA NA NA NA NA 286 3527 709 1273 NA NA NA NA NA 254 2832 1043 1168 NA NA NA NA
1561410000.0 4.22 NA 171 65 70 0 NA NA NA NA NA 271 130 144 0 NA NA NA NA NA 941 308 352 240 NA NA NA NA NA 907 304 304 346 NA NA NA NA
1561410000.0 4.23 NA 76 301 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 493 4626 1574 NA NA NA NA NA NA 703 3795 2146 NA NA NA NA NA
1561410000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 633 4861 1283 NA NA NA NA NA NA 1013 3706 2116 NA NA NA NA NA
1561410000.0 4.25 NA 59 296 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 352 3705 883 NA NA NA NA NA NA 1020 4765 2260 NA NA NA NA NA
1561410000.0 4.26 NA 64 306 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 623 5631 1413 NA NA NA NA NA NA 1228 4000 1813 NA NA NA NA NA
1561410000.0 4.27 NA 68 302 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 395 4115 911 NA NA NA NA NA NA 1240 3161 1122 NA NA NA NA NA
1561410000.0 4.28 NA 82 295 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 459 4981 4144 NA NA NA NA NA NA 1090 6624 7088 NA NA NA NA NA
1561410000.0 4.29 NA 44 302 0 162 NA NA NA NA NA 95 431 0 303 NA NA NA NA NA 355 3820 762 1345 NA NA NA NA NA 294 2823 875 1509 NA NA NA NA
1561410000.0 4.34 NA 69 309 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 416 3865 932 NA NA NA NA NA NA 703 2937 1420 NA NA NA NA NA
1561410000.0 4.36 NA 66 305 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 359 4152 784 NA NA NA NA NA NA 800 3175 995 NA NA NA NA NA
1561410000.0 4.37 NA 68 311 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 402 4570 841 NA NA NA NA NA NA 770 3072 1147 NA NA NA NA NA
1561410000.0 4.4 NA 34 309 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 440 6947 1072 NA NA NA NA NA NA 476 6683 1219 NA NA NA NA NA
1561410000.0 4.41 NA 35 319 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 390 7740 1081 NA NA NA NA NA NA 663 4534 1233 NA NA NA NA NA
1561410000.0 4.42 NA 43 327 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 316 6365 794 NA NA NA NA NA NA 889 3407 943 NA NA NA NA NA
1561410000.0 4.43 NA 32 303 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 289 4205 771 NA NA NA NA NA NA 615 3097 1197 NA NA NA NA NA
1561410000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 248 5040 774 NA NA NA NA NA NA 608 3311 1090 NA NA NA NA NA
1561410000.0 4.45 NA 37 319 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 382 10689 1205 NA NA NA NA NA NA 444 6237 1391 NA NA NA NA NA
1561410000.0 4.51 NA 37 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 363 8846 1070 NA NA NA NA NA NA 502 5945 1413 NA NA NA NA NA
1561410000.0 4.52 NA 37 313 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 350 11256 1062 NA NA NA NA NA NA 407 7489 1329 NA NA NA NA NA
1561410000.0 4.53 NA 33 318 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 313 6917 783 NA NA NA NA NA NA 369 3780 1259 NA NA NA NA NA
1561410000.0 4.54 NA 31 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 342 6755 779 NA NA NA NA NA NA 420 3933 1109 NA NA NA NA NA
1561410000.0 4.55 NA 33 317 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 272 7902 771 NA NA NA NA NA NA 416 4001 938 NA NA NA NA NA
1561410000.0 4.57 NA 63 336 0 NA NA NA NA NA NA 124 473 0 NA NA NA NA NA NA 447 11972 1270 NA NA NA NA NA NA 852 6718 1891 NA NA NA NA NA
1561410000.0 4.58 NA 54 317 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 407 7718 1227 NA NA NA NA NA NA 483 6505 1887 NA NA NA NA NA
1561410000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3091 781 NA NA NA NA NA NA NA 5440 1407 NA NA NA NA NA NA
1561410000.0 4.61 NA 35 324 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 353 7095 830 NA NA NA NA NA NA 1209 5921 1297 NA NA NA NA NA
1561410000.0 4.62 NA 31 317 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 293 6653 743 NA NA NA NA NA NA 632 3667 874 NA NA NA NA NA
1561410000.0 4.63 NA 39 321 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 328 11413 1092 NA NA NA NA NA NA 580 6420 1492 NA NA NA NA NA
1561410000.0 4.64 NA 40 325 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 368 10328 865 NA NA NA NA NA NA 489 5992 978 NA NA NA NA NA
1561410000.0 4.65 NA 38 328 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 339 15094 1013 NA NA NA NA NA NA 733 8482 1321 NA NA NA NA NA
1561410000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 365 7909 791 NA NA NA NA NA NA 546 4061 1060 NA NA NA NA NA
1561410000.0 4.68 NA 49 322 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 318 6422 768 NA NA NA NA NA NA 642 3501 1130 NA NA NA NA NA
1561410000.0 4.71 NA 30 321 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 467 7255 1043 NA NA NA NA NA NA 700 4674 1335 NA NA NA NA NA
1561410000.0 4.72 NA 37 316 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 448 9585 1271 NA NA NA NA NA NA 866 6595 1605 NA NA NA NA NA
1561410000.0 4.73 NA 40 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 320 7151 772 NA NA NA NA NA NA 401 3825 1197 NA NA NA NA NA
1561410000.0 4.74 NA 33 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 439 8659 1053 NA NA NA NA NA NA 646 4835 1188 NA NA NA NA NA
1561410000.0 4.75 NA 48 326 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 399 10551 886 NA NA NA NA NA NA 596 6192 1021 NA NA NA NA NA
1561410000.0 4.76 NA 70 322 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 552 12016 1271 NA NA NA NA NA NA 994 7370 1942 NA NA NA NA NA
1561410000.0 4.77 NA 66 337 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 446 13319 1169 NA NA NA NA NA NA 881 7484 1500 NA NA NA NA NA
1561410000.0 4.78 NA 59 319 0 NA NA NA NA NA NA 122 470 0 NA NA NA NA NA NA 408 11865 1168 NA NA NA NA NA NA 574 7997 1422 NA NA NA NA NA
1561410000.0 4000.0 NA 119 300 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 3621 6967 NA NA NA NA NA NA NA 2313 4600 NA NA NA NA NA NA
1561410000.0 4001.0 NA 179 366 NA NA NA NA NA NA NA 600 562 NA NA NA NA NA NA NA 1067 2974 NA NA NA NA NA NA NA 1710 4247 NA NA NA NA NA NA
1561410000.0 4002.0 NA 127 287 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2173 3268 NA NA NA NA NA NA NA 1818 3882 NA NA NA NA NA NA
1561410000.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2054 3661 NA NA NA NA NA NA NA 2027 5016 NA NA NA NA NA NA
1561410000.0 4006.0 62 160 337 NA NA NA NA NA NA 144 557 481 NA NA NA NA NA NA 1583 846 2507 NA NA NA NA NA NA 1754 799 2744 NA NA NA NA NA NA
1561410000.0 4007.0 60 190 286 NA NA NA NA NA NA 132 599 457 NA NA NA NA NA NA 1525 372 1990 NA NA NA NA NA NA 2055 579 2239 NA NA NA NA NA NA
1561410000.0 4008.0 60 182 296 NA NA NA NA NA NA 133 556 461 NA NA NA NA NA NA 1036 454 2003 NA NA NA NA NA NA 1226 1165 3199 NA NA NA NA NA NA
1561410000.0 43.0 NA 120 294 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2156 3827 673 NA NA NA NA NA NA 1709 3280 1029 NA NA NA NA NA
1561410000.0 44.0 NA 135 290 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2186 3606 656 NA NA NA NA NA NA 1216 2835 873 NA NA NA NA NA
1561410000.0 45.0 NA 123 308 0 NA NA NA NA NA NA 546 474 0 NA NA NA NA NA NA 3454 4833 979 NA NA NA NA NA NA 2502 3353 1237 NA NA NA NA NA
1561410000.0 5.1 296 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1139 288 NA NA NA NA NA NA NA 1336 665 NA NA NA NA NA NA NA
1561410000.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1000 273 NA NA NA NA NA NA NA 1958 612 NA NA NA NA NA NA NA
1561410000.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 998 278 NA NA NA NA NA NA NA 3380 606 NA NA NA NA NA NA NA
1561410000.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1121 291 NA NA NA NA NA NA NA 3211 856 NA NA NA NA NA NA NA
1561410000.0 5.5 282 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1086 296 NA NA NA NA NA NA NA 2538 881 NA NA NA NA NA NA NA
1561410000.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1080 299 NA NA NA NA NA NA NA 1279 741 NA NA NA NA NA NA NA
1561410000.0 5.7 296 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1082 291 NA NA NA NA NA NA NA 1351 636 NA NA NA NA NA NA NA
1561410000.0 500199.0 225 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1561410000.0 500200.0 NA 205 353 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 7182 3169 659 NA NA NA NA NA NA 4256 2810 928 NA NA NA NA NA
1561410000.0 500200.1 81 199 224 NA NA NA NA NA NA 179 571 342 NA NA NA NA NA NA 1925 963 2172 NA NA NA NA NA NA 2148 949 1979 NA NA NA NA NA NA
1561410000.0 500202.0 NA 209 341 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 8751 4648 1108 NA NA NA NA NA NA 6031 3573 1597 NA NA NA NA NA
1561410000.0 500203.0 NA 209 347 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 8449 4755 947 NA NA NA NA NA NA 4716 3963 1300 NA NA NA NA NA
1561410000.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 7349 3130 649 NA NA NA NA NA NA 4345 4097 994 NA NA NA NA NA
1561410000.0 500205.0 NA 202 329 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 8426 5119 1148 NA NA NA NA NA NA 6002 7417 1680 NA NA NA NA NA
1561410000.0 500206.0 NA 206 328 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 8235 4517 924 NA NA NA NA NA NA 5122 3630 1264 NA NA NA NA NA
1561410000.0 500207.0 NA 198 335 0 NA NA NA NA NA NA 651 453 0 NA NA NA NA NA NA 7472 3860 1023 NA NA NA NA NA NA 3811 3596 1292 NA NA NA NA NA
1561410000.0 50200.0 NA 189 424 0 NA NA NA NA NA NA 557 603 0 NA NA NA NA NA NA 1549 3312 632 NA NA NA NA NA NA 1785 2550 1365 NA NA NA NA NA
1561410000.0 50202.0 NA 212 436 0 NA NA NA NA NA NA 559 624 0 NA NA NA NA NA NA 1652 3586 643 NA NA NA NA NA NA 1861 2951 1344 NA NA NA NA NA
1561410000.0 50203.0 NA 202 425 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 1648 3437 628 NA NA NA NA NA NA 2368 3302 742 NA NA NA NA NA
1561410000.0 50204.0 NA 208 440 0 NA NA NA NA NA NA 605 605 0 NA NA NA NA NA NA 2181 5412 1017 NA NA NA NA NA NA 1591 3716 1424 NA NA NA NA NA
1561410000.0 50205.0 NA 195 419 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 2211 5707 1022 NA NA NA NA NA NA 1658 6244 1446 NA NA NA NA NA
1561410000.0 50206.0 NA 185 430 0 NA NA NA NA NA NA 557 604 0 NA NA NA NA NA NA 2624 5831 866 NA NA NA NA NA NA 2329 6152 1204 NA NA NA NA NA
1561410000.0 50207.0 NA 192 441 0 NA NA NA NA NA NA 514 608 0 NA NA NA NA NA NA 2492 5682 843 NA NA NA NA NA NA 2234 5554 1111 NA NA NA NA NA
1561410000.0 50208.0 NA 185 456 0 NA NA NA NA NA NA 558 624 0 NA NA NA NA NA NA 2737 6333 760 NA NA NA NA NA NA 2267 4216 875 NA NA NA NA NA
1561410000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA 620 1050 NA NA NA NA NA NA NA
1561410000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 775 439 NA NA NA NA NA NA NA
1561410000.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 189 NA NA NA NA NA NA NA 250 1195 NA NA NA NA NA NA NA
1561410000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 143 NA NA NA NA NA NA NA 354 499 NA NA NA NA NA NA NA
1561410000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 514 587 NA NA NA NA NA NA NA
1561410000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 496 406 NA NA NA NA NA NA NA
1561410000.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 544 315 NA NA NA NA NA NA NA
1561410000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 147 NA NA NA NA NA NA NA 1134 487 NA NA NA NA NA NA NA
1561410000.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10135 189 NA NA NA NA NA NA NA 17791 1095 NA NA NA NA NA NA NA
1561410000.0 512.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2450 190 158 NA NA NA NA NA NA 32912 852 696 NA NA NA NA NA NA
1561410000.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 728 218 173 NA NA NA NA NA NA 3249 1108 763 NA NA NA NA NA NA
1561410000.0 514.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 383 205 154 NA NA NA NA NA NA 2898 716 557 NA NA NA NA NA NA
1561410000.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2436 183 144 NA NA NA NA NA NA 32912 872 715 NA NA NA NA NA NA
1561410000.0 516.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 712 214 177 NA NA NA NA NA NA 4259 829 1172 NA NA NA NA NA NA
1561410000.0 517.0 24 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 906 184 149 NA NA NA NA NA NA 2223 496 748 NA NA NA NA NA NA
1561410000.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2424 197 150 NA NA NA NA NA NA 32912 730 542 NA NA NA NA NA NA
1561410000.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 207 194 NA NA NA NA NA NA 3028 892 1021 NA NA NA NA NA NA
1561410000.0 520.0 24 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 915 190 147 NA NA NA NA NA NA 2105 526 462 NA NA NA NA NA NA
1561410000.0 521.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 701 240 174 NA NA NA NA NA NA 4087 1418 900 NA NA NA NA NA NA
1561410000.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2424 190 156 NA NA NA NA NA NA 32912 884 909 NA NA NA NA NA NA
1561410000.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 195 152 NA NA NA NA NA NA 1327 683 583 NA NA NA NA NA NA
1561410000.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 713 221 196 NA NA NA NA NA NA 4460 887 1224 NA NA NA NA NA NA
1561410000.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2438 185 157 NA NA NA NA NA NA 32911 841 678 NA NA NA NA NA NA
1561410000.0 527.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 905 205 153 NA NA NA NA NA NA 1327 935 578 NA NA NA NA NA NA
1561410000.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 206 181 NA NA NA NA NA NA 3484 954 889 NA NA NA NA NA NA
1561410000.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2437 187 152 NA NA NA NA NA NA 32912 828 665 NA NA NA NA NA NA
1561410000.0 530.0 27 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 916 190 149 NA NA NA NA NA NA 1656 524 747 NA NA NA NA NA NA
1561410000.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 707 715 NA NA NA NA NA NA NA
1561410000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA 528 500 NA NA NA NA NA NA NA
1561410000.0 535.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 715 163 NA NA NA NA NA NA NA 4108 890 NA NA NA NA NA NA NA
1561410000.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 1170 715 NA NA NA NA NA NA NA
1561410000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 251 131 NA NA NA NA NA NA NA 988 333 NA NA NA NA NA NA NA
1561410000.0 552.0 27 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 911 185 146 NA NA NA NA NA NA 1577 564 550 NA NA NA NA NA NA
1561410000.0 554.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1593 188 131 NA NA NA NA NA NA 2952 477 366 NA NA NA NA NA NA
1561410000.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 336 199 154 NA NA NA NA NA NA 714 709 574 NA NA NA NA NA NA
1561410000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 354 730 NA NA NA NA NA NA NA
1561410000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 362 334 NA NA NA NA NA NA NA
1561410000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA
1561410000.0 6.0 NA 91 261 0 NA NA NA NA NA NA 469 401 0 NA NA NA NA NA NA 2609 3805 930 NA NA NA NA NA NA 2197 5524 1290 NA NA NA NA NA
1561410000.0 7.0 58 159 176 65 0 NA NA NA NA 127 534 249 114 0 NA NA NA NA 1017 319 411 171 227 NA NA NA NA 608 315 484 262 282 NA NA NA NA
1561410000.0 7.1 53 179 176 62 0 NA NA NA NA 108 582 253 112 0 NA NA NA NA 1394 313 412 177 234 NA NA NA NA 900 340 462 283 292 NA NA NA NA
1561410000.0 7.2 58 250 211 72 0 NA NA NA NA 117 681 346 120 0 NA NA NA NA 991 1568 668 228 745 NA NA NA NA 1118 1494 703 336 793 NA NA NA NA
1561410000.0 7.21 65 175 227 65 0 NA NA NA NA 121 592 320 114 0 NA NA NA NA 995 488 577 270 472 NA NA NA NA 662 913 854 287 533 NA NA NA NA
1561410000.0 7.22 56 178 193 65 0 NA NA NA NA 117 592 275 110 0 NA NA NA NA 1088 515 573 274 346 NA NA NA NA 742 833 571 326 429 NA NA NA NA
1561410000.0 7.3 55 203 232 64 0 NA NA NA NA 114 703 344 117 0 NA NA NA NA 1784 1674 753 325 842 NA NA NA NA 1644 1783 898 572 933 NA NA NA NA
1561410000.0 7.4 58 242 238 62 0 NA NA NA NA 117 635 351 118 0 NA NA NA NA 1360 1826 823 409 839 NA NA NA NA 1555 1946 1329 1098 955 NA NA NA NA
1561410000.0 8.0 NA 151 169 43 0 NA NA NA NA NA 584 261 98 0 NA NA NA NA NA 1617 579 130 228 NA NA NA NA NA 715 519 185 286 NA NA NA NA
1561410000.0 9.0 NA 126 290 0 NA NA NA NA NA NA 598 450 0 NA NA NA NA NA NA 3153 6973 1041 NA NA NA NA NA NA 1683 6632 1475 NA NA NA NA NA
