Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 25409.17 552 0 136 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 6617 299 988 NA NA NA NA NA NA 3447 503 2092 NA NA NA NA NA NA
1596229200.0 25409.18 577 0 131 NA NA NA NA NA NA 844 0 205 NA NA NA NA NA NA 5993 294 950 NA NA NA NA NA NA 3434 445 1273 NA NA NA NA NA NA
1596229200.0 26.0 NA 123 299 0 NA NA NA NA NA NA 540 470 0 NA NA NA NA NA NA 1882 2686 515 NA NA NA NA NA NA 1124 2769 608 NA NA NA NA NA
1596229200.0 27.0 NA 128 288 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1839 2535 531 NA NA NA NA NA NA 963 4190 1015 NA NA NA NA NA
1596229200.0 28.0 NA 123 292 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2085 3181 535 NA NA NA NA NA NA 1498 3172 1107 NA NA NA NA NA
1596229200.0 280.0 92 99 272 0 NA NA NA NA NA 282 580 418 0 NA NA NA NA NA 2444 423 1647 507 NA NA NA NA NA 1369 1692 2935 654 NA NA NA NA NA
1596229200.0 281.0 99 162 306 0 NA NA NA NA NA 293 554 459 0 NA NA NA NA NA 2322 484 1047 735 NA NA NA NA NA 1520 1027 1476 1284 NA NA NA NA NA
1596229200.0 29.0 NA 119 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1889 2755 528 NA NA NA NA NA NA 1403 2966 641 NA NA NA NA NA
1596229200.0 3.0 75 97 193 NA NA NA NA NA NA 187 583 337 NA NA NA NA NA NA 4926 371 1445 NA NA NA NA NA NA 2609 1186 1820 NA NA NA NA NA NA
1596229200.0 30.0 NA 157 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1868 2853 538 NA NA NA NA NA NA 874 3099 582 NA NA NA NA NA
1596229200.0 300.0 65 196 263 0 NA NA NA NA NA 143 613 473 0 NA NA NA NA NA 1218 1045 854 388 NA NA NA NA NA 1793 1298 1657 575 NA NA NA NA NA
1596229200.0 301.0 65 220 269 0 NA NA NA NA NA 142 571 454 0 NA NA NA NA NA 1313 542 936 398 NA NA NA NA NA 1523 1352 1439 728 NA NA NA NA NA
1596229200.0 302.0 67 225 261 0 NA NA NA NA NA 145 614 448 0 NA NA NA NA NA 935 536 849 388 NA NA NA NA NA 1212 1112 2491 675 NA NA NA NA NA
1596229200.0 31.0 NA 147 290 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1879 2617 525 NA NA NA NA NA NA 1175 3666 1003 NA NA NA NA NA
1596229200.0 32.0 NA 118 289 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1977 2875 525 NA NA NA NA NA NA 1734 2779 583 NA NA NA NA NA
1596229200.0 33.0 NA 120 284 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1856 2478 502 NA NA NA NA NA NA 1375 1994 537 NA NA NA NA NA
1596229200.0 34.0 84 96 278 0 NA NA NA NA NA 214 581 429 0 NA NA NA NA NA 2838 457 1775 510 NA NA NA NA NA 2299 1052 3565 644 NA NA NA NA NA
1596229200.0 35.0 NA 125 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1994 2914 532 NA NA NA NA NA NA 1016 4211 606 NA NA NA NA NA
1596229200.0 36.0 NA 119 299 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2084 7719 474 NA NA NA NA NA NA 2250 3596 525 NA NA NA NA NA
1596229200.0 37.0 NA 117 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2180 3692 532 NA NA NA NA NA NA 1431 2600 636 NA NA NA NA NA
1596229200.0 38.0 NA 130 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2124 3490 535 NA NA NA NA NA NA 1445 2672 912 NA NA NA NA NA
1596229200.0 39.0 NA 140 305 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2412 5156 464 NA NA NA NA NA NA 1006 2970 509 NA NA NA NA NA
1596229200.0 4.17 NA 32 294 0 156 NA NA NA NA NA 85 434 0 278 NA NA NA NA NA 226 2894 570 1089 NA NA NA NA NA 613 3590 767 2255 NA NA NA NA
1596229200.0 4.22 NA 169 64 64 0 NA NA NA NA NA 261 128 136 0 NA NA NA NA NA 839 289 306 220 NA NA NA NA NA 1664 282 279 254 NA NA NA NA
1596229200.0 4.23 NA 72 299 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 382 2819 803 NA NA NA NA NA NA 958 3785 1172 NA NA NA NA NA
1596229200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 296 2944 654 NA NA NA NA NA NA 533 4595 794 NA NA NA NA NA
1596229200.0 4.25 NA 68 297 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 330 2887 686 NA NA NA NA NA NA 482 3589 918 NA NA NA NA NA
1596229200.0 4.26 NA 62 296 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 315 3289 714 NA NA NA NA NA NA 459 4405 1008 NA NA NA NA NA
1596229200.0 4.27 NA 64 299 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 344 3534 763 NA NA NA NA NA NA 504 4643 1324 NA NA NA NA NA
1596229200.0 4.28 NA 75 294 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 296 2595 2315 NA NA NA NA NA NA 648 5190 2841 NA NA NA NA NA
1596229200.0 4.29 NA 40 298 0 161 NA NA NA NA NA 94 426 0 285 NA NA NA NA NA 286 3112 612 1167 NA NA NA NA NA 371 3815 772 1187 NA NA NA NA
1596229200.0 4.34 NA 68 307 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 370 3279 739 NA NA NA NA NA NA 659 4076 809 NA NA NA NA NA
1596229200.0 4.36 NA 67 304 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 315 3493 628 NA NA NA NA NA NA 743 4132 966 NA NA NA NA NA
1596229200.0 4.37 NA 67 307 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 366 3958 687 NA NA NA NA NA NA 440 4184 1009 NA NA NA NA NA
1596229200.0 4.4 NA 39 309 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 237 3714 612 NA NA NA NA NA NA 664 4611 1046 NA NA NA NA NA
1596229200.0 4.41 NA 31 310 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 236 4875 600 NA NA NA NA NA NA 342 3938 686 NA NA NA NA NA
1596229200.0 4.42 NA 32 324 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 247 5338 612 NA NA NA NA NA NA 673 2603 1044 NA NA NA NA NA
1596229200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 228 3510 603 NA NA NA NA NA NA 452 3586 1020 NA NA NA NA NA
1596229200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 222 4328 621 NA NA NA NA NA NA 507 4146 1047 NA NA NA NA NA
1596229200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 275 5688 614 NA NA NA NA NA NA 396 2836 749 NA NA NA NA NA
1596229200.0 4.51 NA 33 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 241 4884 588 NA NA NA NA NA NA 705 2459 635 NA NA NA NA NA
1596229200.0 4.52 NA 42 323 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 245 5941 619 NA NA NA NA NA NA 533 3056 751 NA NA NA NA NA
1596229200.0 4.53 NA 35 314 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 271 5652 618 NA NA NA NA NA NA 434 2667 753 NA NA NA NA NA
1596229200.0 4.54 NA 33 321 0 NA NA NA NA NA NA 87 448 0 NA NA NA NA NA NA 246 5857 572 NA NA NA NA NA NA 470 3125 619 NA NA NA NA NA
1596229200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 271 6752 588 NA NA NA NA NA NA 420 3629 667 NA NA NA NA NA
1596229200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 289 6843 611 NA NA NA NA NA NA 940 3610 699 NA NA NA NA NA
1596229200.0 4.58 NA 54 313 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 267 4443 621 NA NA NA NA NA NA 609 3928 944 NA NA NA NA NA
1596229200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2471 544 NA NA NA NA NA NA NA 3964 1292 NA NA NA NA NA NA
1596229200.0 4.61 NA 35 326 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 255 5590 576 NA NA NA NA NA NA 596 2920 616 NA NA NA NA NA
1596229200.0 4.62 NA 34 319 0 NA NA NA NA NA NA 88 474 0 NA NA NA NA NA NA 232 5578 602 NA NA NA NA NA NA 544 2636 858 NA NA NA NA NA
1596229200.0 4.63 NA 36 321 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 236 6388 590 NA NA NA NA NA NA 621 3734 717 NA NA NA NA NA
1596229200.0 4.64 NA 42 321 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 260 5964 590 NA NA NA NA NA NA 820 2994 864 NA NA NA NA NA
1596229200.0 4.65 NA 35 328 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 247 8134 605 NA NA NA NA NA NA 580 3920 1174 NA NA NA NA NA
1596229200.0 4.67 NA 61 331 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 316 6675 612 NA NA NA NA NA NA 747 3622 729 NA NA NA NA NA
1596229200.0 4.68 NA 55 320 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 274 5392 582 NA NA NA NA NA NA 813 2667 620 NA NA NA NA NA
1596229200.0 4.71 NA 33 310 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 278 4595 606 NA NA NA NA NA NA 612 4520 1004 NA NA NA NA NA
1596229200.0 4.72 NA 42 312 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 254 5084 576 NA NA NA NA NA NA 560 2462 617 NA NA NA NA NA
1596229200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 273 5969 608 NA NA NA NA NA NA 637 2783 739 NA NA NA NA NA
1596229200.0 4.74 NA 36 314 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 296 5219 569 NA NA NA NA NA NA 907 2556 611 NA NA NA NA NA
1596229200.0 4.75 NA 40 321 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 264 5919 595 NA NA NA NA NA NA 580 2808 720 NA NA NA NA NA
1596229200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 293 6572 597 NA NA NA NA NA NA 544 3285 635 NA NA NA NA NA
1596229200.0 4.77 NA 61 331 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 301 6097 614 NA NA NA NA NA NA 528 2887 886 NA NA NA NA NA
1596229200.0 4.78 NA 49 324 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 268 6318 596 NA NA NA NA NA NA 1020 2957 725 NA NA NA NA NA
1596229200.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2271 3907 NA NA NA NA NA NA NA 1501 2450 NA NA NA NA NA NA
1596229200.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 596 496 NA NA NA NA NA NA NA 758 2317 NA NA NA NA NA NA NA 1186 3011 NA NA NA NA NA NA
1596229200.0 4002.0 NA 125 291 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1899 2623 NA NA NA NA NA NA NA 1039 3005 NA NA NA NA NA NA
1596229200.0 4003.0 NA 158 292 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 1854 2787 NA NA NA NA NA NA NA 770 2002 NA NA NA NA NA NA
1596229200.0 4006.0 62 163 348 NA NA NA NA NA NA 144 597 517 NA NA NA NA NA NA 1190 765 2094 NA NA NA NA NA NA 838 1351 2693 NA NA NA NA NA NA
1596229200.0 4007.0 60 194 292 NA NA NA NA NA NA 136 507 440 NA NA NA NA NA NA 1107 550 1697 NA NA NA NA NA NA 1398 781 3036 NA NA NA NA NA NA
1596229200.0 4008.0 60 193 282 NA NA NA NA NA NA 129 595 421 NA NA NA NA NA NA 726 336 1585 NA NA NA NA NA NA 1470 826 3639 NA NA NA NA NA NA
1596229200.0 43.0 NA 122 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1858 3137 559 NA NA NA NA NA NA 981 3693 983 NA NA NA NA NA
1596229200.0 44.0 NA 165 294 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1882 2835 535 NA NA NA NA NA NA 849 2335 882 NA NA NA NA NA
1596229200.0 45.0 NA 133 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1937 2988 540 NA NA NA NA NA NA 1313 2473 1049 NA NA NA NA NA
1596229200.0 5.1 306 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1006 242 NA NA NA NA NA NA NA 966 295 NA NA NA NA NA NA NA
1596229200.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 836 217 NA NA NA NA NA NA NA 938 260 NA NA NA NA NA NA NA
1596229200.0 5.3 228 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 845 220 NA NA NA NA NA NA NA 1026 262 NA NA NA NA NA NA NA
1596229200.0 5.4 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA NA 968 282 NA NA NA NA NA NA NA
1596229200.0 5.5 294 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 924 228 NA NA NA NA NA NA NA 901 274 NA NA NA NA NA NA NA
1596229200.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 966 282 NA NA NA NA NA NA NA
1596229200.0 5.7 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 915 227 NA NA NA NA NA NA NA 946 266 NA NA NA NA NA NA NA
1596229200.0 500199.0 228 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1596229200.0 500200.0 NA 204 343 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6216 2573 532 NA NA NA NA NA NA 3826 2909 662 NA NA NA NA NA
1596229200.0 500200.1 81 181 229 NA NA NA NA NA NA 168 567 325 NA NA NA NA NA NA 2138 900 1888 NA NA NA NA NA NA 1649 1549 2898 NA NA NA NA NA NA
1596229200.0 500202.0 NA 205 336 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 6608 2808 537 NA NA NA NA NA NA 2803 4031 648 NA NA NA NA NA
1596229200.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6427 2826 536 NA NA NA NA NA NA 4228 3298 658 NA NA NA NA NA
1596229200.0 500204.0 NA 212 349 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6305 2804 543 NA NA NA NA NA NA 2760 3617 830 NA NA NA NA NA
1596229200.0 500205.0 NA 198 342 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6392 2627 536 NA NA NA NA NA NA 4773 3215 763 NA NA NA NA NA
1596229200.0 500206.0 NA 204 337 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6066 2601 544 NA NA NA NA NA NA 3517 2978 664 NA NA NA NA NA
1596229200.0 500207.0 NA 185 335 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 5599 2340 518 NA NA NA NA NA NA 3946 3802 633 NA NA NA NA NA
1596229200.0 50200.0 NA 195 401 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1388 2851 529 NA NA NA NA NA NA 1475 3911 652 NA NA NA NA NA
1596229200.0 50202.0 NA 193 433 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 1428 3064 554 NA NA NA NA NA NA 1702 3907 1125 NA NA NA NA NA
1596229200.0 50203.0 NA 193 443 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1402 3055 539 NA NA NA NA NA NA 1898 4386 716 NA NA NA NA NA
1596229200.0 50204.0 NA 189 432 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1347 3049 533 NA NA NA NA NA NA 1404 4507 671 NA NA NA NA NA
1596229200.0 50205.0 NA 194 422 0 NA NA NA NA NA NA 564 607 0 NA NA NA NA NA NA 1358 2920 529 NA NA NA NA NA NA 1482 4110 650 NA NA NA NA NA
1596229200.0 50206.0 NA 193 430 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1385 2941 549 NA NA NA NA NA NA 1327 3702 786 NA NA NA NA NA
1596229200.0 50207.0 NA 199 442 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1407 2837 528 NA NA NA NA NA NA 1356 4431 720 NA NA NA NA NA
1596229200.0 50208.0 NA 186 444 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 1464 3694 553 NA NA NA NA NA NA 1627 4105 824 NA NA NA NA NA
1596229200.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA
1596229200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA
1596229200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA
1596229200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 163 209 NA NA NA NA NA NA NA
1596229200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA
1596229200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 221 157 NA NA NA NA NA NA NA
1596229200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 161 152 NA NA NA NA NA NA NA
1596229200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 99 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA
1596229200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7623 118 NA NA NA NA NA NA NA 11475 595 NA NA NA NA NA NA NA
1596229200.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3018 143 114 NA NA NA NA NA NA 20896 387 303 NA NA NA NA NA NA
1596229200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 155 113 NA NA NA NA NA NA 4548 1193 426 NA NA NA NA NA NA
1596229200.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 353 160 97 NA NA NA NA NA NA 1499 357 125 NA NA NA NA NA NA
1596229200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3317 152 117 NA NA NA NA NA NA 13335 769 278 NA NA NA NA NA NA
1596229200.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 148 116 NA NA NA NA NA NA 3778 420 688 NA NA NA NA NA NA
1596229200.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 141 108 NA NA NA NA NA NA 922 177 172 NA NA NA NA NA NA
1596229200.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3246 142 111 NA NA NA NA NA NA 25374 241 226 NA NA NA NA NA NA
1596229200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 150 112 NA NA NA NA NA NA 4158 636 300 NA NA NA NA NA NA
1596229200.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 851 154 101 NA NA NA NA NA NA 1007 238 135 NA NA NA NA NA NA
1596229200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 149 114 NA NA NA NA NA NA 2853 578 725 NA NA NA NA NA NA
1596229200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3006 150 113 NA NA NA NA NA NA 20934 364 497 NA NA NA NA NA NA
1596229200.0 524.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 849 158 112 NA NA NA NA NA NA 992 168 194 NA NA NA NA NA NA
1596229200.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 153 112 NA NA NA NA NA NA 4965 918 311 NA NA NA NA NA NA
1596229200.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3318 172 116 NA NA NA NA NA NA 13416 677 290 NA NA NA NA NA NA
1596229200.0 527.0 19 39 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 850 136 112 NA NA NA NA NA NA 1024 163 194 NA NA NA NA NA NA
1596229200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 148 118 NA NA NA NA NA NA 4078 393 473 NA NA NA NA NA NA
1596229200.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3315 153 99 NA NA NA NA NA NA 13307 704 134 NA NA NA NA NA NA
1596229200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 141 111 NA NA NA NA NA NA 972 167 194 NA NA NA NA NA NA
1596229200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 159 159 NA NA NA NA NA NA NA
1596229200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 1145 179 NA NA NA NA NA NA NA
1596229200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 641 113 NA NA NA NA NA NA NA 765 174 NA NA NA NA NA NA NA
1596229200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 186 166 NA NA NA NA NA NA NA
1596229200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA
1596229200.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 140 109 NA NA NA NA NA NA 900 169 170 NA NA NA NA NA NA
1596229200.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1532 142 112 NA NA NA NA NA NA 1706 175 227 NA NA NA NA NA NA
1596229200.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 143 107 NA NA NA NA NA NA 1479 168 189 NA NA NA NA NA NA
1596229200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 171 166 NA NA NA NA NA NA NA
1596229200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 177 163 NA NA NA NA NA NA NA
1596229200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA
1596229200.0 6.0 NA 139 283 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1468 1876 474 NA NA NA NA NA NA 668 1813 511 NA NA NA NA NA
1596229200.0 7.0 54 134 156 64 0 NA NA NA NA 116 533 235 107 0 NA NA NA NA 869 295 590 169 218 NA NA NA NA 594 715 1426 339 711 NA NA NA NA
1596229200.0 7.1 55 174 146 53 0 NA NA NA NA 116 578 251 109 0 NA NA NA NA 1495 303 391 168 216 NA NA NA NA 1387 609 1318 418 383 NA NA NA NA
1596229200.0 7.2 56 232 208 61 0 NA NA NA NA 120 662 362 120 0 NA NA NA NA 558 1338 631 314 710 NA NA NA NA 1162 1596 955 466 1022 NA NA NA NA
1596229200.0 7.21 56 166 207 56 0 NA NA NA NA 114 592 336 107 0 NA NA NA NA 855 422 739 181 448 NA NA NA NA 924 909 1277 429 558 NA NA NA NA
1596229200.0 7.22 56 145 178 54 0 NA NA NA NA 119 592 293 110 0 NA NA NA NA 529 361 479 397 331 NA NA NA NA 1865 938 1927 729 436 NA NA NA NA
1596229200.0 7.3 53 240 222 65 0 NA NA NA NA 112 624 338 121 0 NA NA NA NA 1238 1296 631 417 707 NA NA NA NA 1152 1681 934 766 808 NA NA NA NA
1596229200.0 7.4 57 242 227 61 0 NA NA NA NA 116 582 351 123 0 NA NA NA NA 820 1298 620 228 698 NA NA NA NA 739 2269 934 705 814 NA NA NA NA
1596229200.0 8.0 NA 175 166 44 0 NA NA NA NA NA 539 258 94 0 NA NA NA NA NA 1431 487 109 189 NA NA NA NA NA 612 450 140 231 NA NA NA NA
1596229200.0 9.0 NA 121 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2132 3704 556 NA NA NA NA NA NA 1169 2857 779 NA NA NA NA NA
