Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 25408.18 582 0 143 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 8656 356 1273 NA NA NA NA NA NA 4416 627 2054 NA NA NA NA NA NA
1570525200.0 25409.0 476 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3804 307 1098 NA NA NA NA NA NA 1790 378 1167 NA NA NA NA NA NA
1570525200.0 25409.17 558 0 133 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 8733 387 1197 NA NA NA NA NA NA 4387 1029 2154 NA NA NA NA NA NA
1570525200.0 25409.18 575 0 134 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 7858 346 1196 NA NA NA NA NA NA 4249 512 1921 NA NA NA NA NA NA
1570525200.0 26.0 NA 129 314 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2146 3157 737 NA NA NA NA NA NA 1033 2677 1287 NA NA NA NA NA
1570525200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1977 3071 627 NA NA NA NA NA NA 1773 3783 1118 NA NA NA NA NA
1570525200.0 28.0 NA 122 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2285 3687 693 NA NA NA NA NA NA 2150 5266 1629 NA NA NA NA NA
1570525200.0 280.0 88 129 281 0 NA NA NA NA NA 284 582 420 0 NA NA NA NA NA 2777 483 1932 576 NA NA NA NA NA 1183 357 1992 645 NA NA NA NA NA
1570525200.0 281.0 99 173 305 0 NA NA NA NA NA 294 602 461 0 NA NA NA NA NA 2221 514 1214 833 NA NA NA NA NA 1014 406 1269 928 NA NA NA NA NA
1570525200.0 29.0 NA 122 300 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2110 3244 617 NA NA NA NA NA NA 1380 4429 900 NA NA NA NA NA
1570525200.0 3.0 78 98 232 NA NA NA NA NA NA 192 582 329 NA NA NA NA NA NA 4986 517 2647 NA NA NA NA NA NA 2978 559 4426 NA NA NA NA NA NA
1570525200.0 30.0 NA 123 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2061 3405 632 NA NA NA NA NA NA 2207 3616 803 NA NA NA NA NA
1570525200.0 300.0 68 236 270 0 NA NA NA NA NA 150 622 458 0 NA NA NA NA NA 1166 603 986 446 NA NA NA NA NA 797 622 1102 520 NA NA NA NA NA
1570525200.0 301.0 66 216 265 0 NA NA NA NA NA 148 621 458 0 NA NA NA NA NA 1366 849 993 445 NA NA NA NA NA 941 577 1036 509 NA NA NA NA NA
1570525200.0 302.0 66 210 266 0 NA NA NA NA NA 148 621 456 0 NA NA NA NA NA 1411 872 1064 460 NA NA NA NA NA 874 618 1140 526 NA NA NA NA NA
1570525200.0 31.0 NA 124 295 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2123 3101 603 NA NA NA NA NA NA 2329 4267 866 NA NA NA NA NA
1570525200.0 32.0 NA 119 295 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2183 3444 629 NA NA NA NA NA NA 2096 3710 1177 NA NA NA NA NA
1570525200.0 33.0 NA 129 301 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2159 2860 611 NA NA NA NA NA NA 1468 2599 815 NA NA NA NA NA
1570525200.0 34.0 85 150 279 0 NA NA NA NA NA 216 587 427 0 NA NA NA NA NA 2859 484 2004 578 NA NA NA NA NA 1217 372 1985 647 NA NA NA NA NA
1570525200.0 35.0 NA 130 292 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2209 3446 667 NA NA NA NA NA NA 1365 3821 1240 NA NA NA NA NA
1570525200.0 36.0 NA 117 300 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2292 8789 667 NA NA NA NA NA NA 2715 5740 1665 NA NA NA NA NA
1570525200.0 37.0 NA 118 302 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2342 4354 633 NA NA NA NA NA NA 2492 4950 1384 NA NA NA NA NA
1570525200.0 38.0 NA 122 295 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2285 4044 658 NA NA NA NA NA NA 2727 3636 1414 NA NA NA NA NA
1570525200.0 39.0 NA 124 302 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2599 6080 642 NA NA NA NA NA NA 1899 4204 1102 NA NA NA NA NA
1570525200.0 4.17 NA 42 296 0 161 NA NA NA NA NA 88 416 0 281 NA NA NA NA NA 273 3320 661 1236 NA NA NA NA NA 294 2373 722 1059 NA NA NA NA
1570525200.0 4.22 NA 174 74 65 0 NA NA NA NA NA 267 129 136 0 NA NA NA NA NA 937 311 369 264 NA NA NA NA NA 911 308 338 346 NA NA NA NA
1570525200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 135 416 0 NA NA NA NA NA NA 414 3324 917 NA NA NA NA NA NA 1081 4555 1741 NA NA NA NA NA
1570525200.0 4.24 NA 71 309 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 318 3339 778 NA NA NA NA NA NA 529 2765 988 NA NA NA NA NA
1570525200.0 4.25 NA 71 306 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 367 3309 782 NA NA NA NA NA NA 613 2654 956 NA NA NA NA NA
1570525200.0 4.26 NA 59 300 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 356 3817 822 NA NA NA NA NA NA 903 4016 1210 NA NA NA NA NA
1570525200.0 4.27 NA 67 309 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 390 3995 882 NA NA NA NA NA NA 693 3430 1242 NA NA NA NA NA
1570525200.0 4.28 NA 69 291 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 349 3284 2700 NA NA NA NA NA NA 1302 5397 3454 NA NA NA NA NA
1570525200.0 4.29 NA 38 303 0 161 NA NA NA NA NA 98 437 0 297 NA NA NA NA NA 385 3558 713 1307 NA NA NA NA NA 278 2420 770 1054 NA NA NA NA
1570525200.0 4.34 NA 73 305 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 459 3732 870 NA NA NA NA NA NA 1242 4689 1312 NA NA NA NA NA
1570525200.0 4.36 NA 71 331 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 380 3893 725 NA NA NA NA NA NA 464 2799 959 NA NA NA NA NA
1570525200.0 4.37 NA 64 315 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 370 4463 724 NA NA NA NA NA NA 678 2940 897 NA NA NA NA NA
1570525200.0 4.4 NA 36 309 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 300 4104 724 NA NA NA NA NA NA 1112 4114 1389 NA NA NA NA NA
1570525200.0 4.41 NA 34 329 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 271 5560 669 NA NA NA NA NA NA 615 5121 791 NA NA NA NA NA
1570525200.0 4.42 NA 42 332 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 268 6338 715 NA NA NA NA NA NA 743 4179 881 NA NA NA NA NA
1570525200.0 4.43 NA 42 314 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 253 4030 687 NA NA NA NA NA NA 514 3612 797 NA NA NA NA NA
1570525200.0 4.44 NA 37 312 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 263 4914 708 NA NA NA NA NA NA 536 2976 840 NA NA NA NA NA
1570525200.0 4.45 NA 41 324 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 296 6682 697 NA NA NA NA NA NA 518 3792 870 NA NA NA NA NA
1570525200.0 4.51 NA 46 335 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 273 5648 674 NA NA NA NA NA NA 1070 3234 879 NA NA NA NA NA
1570525200.0 4.52 NA 39 328 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 263 7091 689 NA NA NA NA NA NA 449 3906 893 NA NA NA NA NA
1570525200.0 4.53 NA 37 317 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 325 6521 730 NA NA NA NA NA NA 1106 5330 1169 NA NA NA NA NA
1570525200.0 4.54 NA 39 332 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 285 6493 727 NA NA NA NA NA NA 496 3565 1005 NA NA NA NA NA
1570525200.0 4.55 NA 42 325 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 281 7794 677 NA NA NA NA NA NA 465 4079 824 NA NA NA NA NA
1570525200.0 4.57 NA 60 328 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 320 7840 748 NA NA NA NA NA NA 676 4234 1342 NA NA NA NA NA
1570525200.0 4.58 NA 53 322 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 312 4923 703 NA NA NA NA NA NA 627 3151 869 NA NA NA NA NA
1570525200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3275 658 NA NA NA NA NA NA NA 3813 1129 NA NA NA NA NA NA
1570525200.0 4.61 NA 41 335 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 292 6720 669 NA NA NA NA NA NA 591 4449 785 NA NA NA NA NA
1570525200.0 4.62 NA 38 324 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 274 6749 713 NA NA NA NA NA NA 574 3811 995 NA NA NA NA NA
1570525200.0 4.63 NA 45 334 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 264 7280 712 NA NA NA NA NA NA 608 4268 931 NA NA NA NA NA
1570525200.0 4.64 NA 42 333 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 249 6949 711 NA NA NA NA NA NA 552 3892 953 NA NA NA NA NA
1570525200.0 4.65 NA 36 323 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 249 8981 702 NA NA NA NA NA NA 423 5524 1125 NA NA NA NA NA
1570525200.0 4.67 NA 60 333 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 313 7573 723 NA NA NA NA NA NA 653 4813 1048 NA NA NA NA NA
1570525200.0 4.68 NA 53 337 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 300 6201 831 NA NA NA NA NA NA 466 3415 1332 NA NA NA NA NA
1570525200.0 4.71 NA 36 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 273 5168 700 NA NA NA NA NA NA 408 5529 885 NA NA NA NA NA
1570525200.0 4.72 NA 32 317 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 336 5962 685 NA NA NA NA NA NA 997 5269 991 NA NA NA NA NA
1570525200.0 4.73 NA 39 332 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 270 6941 695 NA NA NA NA NA NA 454 3765 884 NA NA NA NA NA
1570525200.0 4.74 NA 42 322 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 306 5946 671 NA NA NA NA NA NA 572 3761 788 NA NA NA NA NA
1570525200.0 4.75 NA 41 328 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 288 6761 692 NA NA NA NA NA NA 455 3391 863 NA NA NA NA NA
1570525200.0 4.76 NA 64 340 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 391 7504 713 NA NA NA NA NA NA 911 4708 878 NA NA NA NA NA
1570525200.0 4.77 NA 61 343 0 NA NA NA NA NA NA 121 501 0 NA NA NA NA NA NA 385 8457 719 NA NA NA NA NA NA 892 4072 1044 NA NA NA NA NA
1570525200.0 4.78 NA 52 323 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 347 7108 698 NA NA NA NA NA NA 1689 3814 980 NA NA NA NA NA
1570525200.0 4000.0 NA 132 320 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2609 4568 NA NA NA NA NA NA NA 1446 2912 NA NA NA NA NA NA
1570525200.0 4001.0 NA 174 366 NA NA NA NA NA NA NA 600 536 NA NA NA NA NA NA NA 1031 2816 NA NA NA NA NA NA NA 2326 4034 NA NA NA NA NA NA
1570525200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2110 3231 NA NA NA NA NA NA NA 1642 4421 NA NA NA NA NA NA
1570525200.0 4003.0 NA 125 289 NA NA NA NA NA NA NA 595 429 NA NA NA NA NA NA NA 2139 3378 NA NA NA NA NA NA NA 1975 3607 NA NA NA NA NA NA
1570525200.0 4006.0 62 164 340 NA NA NA NA NA NA 145 599 502 NA NA NA NA NA NA 1401 885 2394 NA NA NA NA NA NA 1582 2171 3798 NA NA NA NA NA NA
1570525200.0 4007.0 59 198 296 NA NA NA NA NA NA 138 553 457 NA NA NA NA NA NA 895 452 1914 NA NA NA NA NA NA 2365 1266 3453 NA NA NA NA NA NA
1570525200.0 4008.0 65 149 277 NA NA NA NA NA NA 132 599 461 NA NA NA NA NA NA 1033 502 1921 NA NA NA NA NA NA 1311 658 2373 NA NA NA NA NA NA
1570525200.0 43.0 NA 128 311 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2262 3649 673 NA NA NA NA NA NA 1550 3283 1412 NA NA NA NA NA
1570525200.0 44.0 NA 124 302 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2204 3449 605 NA NA NA NA NA NA 1539 3373 829 NA NA NA NA NA
1570525200.0 45.0 NA 121 294 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2068 3485 639 NA NA NA NA NA NA 1674 3270 1247 NA NA NA NA NA
1570525200.0 5.1 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1184 295 NA NA NA NA NA NA NA 1774 545 NA NA NA NA NA NA NA
1570525200.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 980 269 NA NA NA NA NA NA NA 1884 441 NA NA NA NA NA NA NA
1570525200.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1116 272 NA NA NA NA NA NA NA 7558 476 NA NA NA NA NA NA NA
1570525200.0 5.4 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1093 287 NA NA NA NA NA NA NA 1742 602 NA NA NA NA NA NA NA
1570525200.0 5.5 293 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1092 295 NA NA NA NA NA NA NA 2160 501 NA NA NA NA NA NA NA
1570525200.0 5.6 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1185 297 NA NA NA NA NA NA NA 1739 621 NA NA NA NA NA NA NA
1570525200.0 5.7 296 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1098 298 NA NA NA NA NA NA NA 1807 600 NA NA NA NA NA NA NA
1570525200.0 500199.0 226 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1570525200.0 500200.0 NA 196 354 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 7007 2978 694 NA NA NA NA NA NA 4170 2859 1040 NA NA NA NA NA
1570525200.0 500200.1 83 190 230 NA NA NA NA NA NA 180 616 372 NA NA NA NA NA NA 2400 939 2270 NA NA NA NA NA NA 1938 1083 3604 NA NA NA NA NA NA
1570525200.0 500202.0 NA 212 344 0 NA NA NA NA NA NA 644 490 0 NA NA NA NA NA NA 7545 3246 668 NA NA NA NA NA NA 4436 2805 958 NA NA NA NA NA
1570525200.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 6599 3020 618 NA NA NA NA NA NA 4816 3729 1223 NA NA NA NA NA
1570525200.0 500204.0 NA 203 352 0 NA NA NA NA NA NA 617 474 0 NA NA NA NA NA NA 6995 3105 753 NA NA NA NA NA NA 3878 3731 1252 NA NA NA NA NA
1570525200.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6452 2957 610 NA NA NA NA NA NA 4560 3216 1395 NA NA NA NA NA
1570525200.0 500206.0 NA 202 329 0 NA NA NA NA NA NA 617 471 0 NA NA NA NA NA NA 6160 2877 650 NA NA NA NA NA NA 4770 4170 1525 NA NA NA NA NA
1570525200.0 500207.0 NA 194 333 0 NA NA NA NA NA NA 616 462 0 NA NA NA NA NA NA 5790 2691 610 NA NA NA NA NA NA 5011 3890 994 NA NA NA NA NA
1570525200.0 50200.0 NA 191 441 0 NA NA NA NA NA NA 512 639 0 NA NA NA NA NA NA 1576 3325 637 NA NA NA NA NA NA 1996 3432 1317 NA NA NA NA NA
1570525200.0 50202.0 NA 187 432 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1578 3443 629 NA NA NA NA NA NA 2653 3618 985 NA NA NA NA NA
1570525200.0 50203.0 NA 187 421 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 1587 3346 644 NA NA NA NA NA NA 2285 4523 1200 NA NA NA NA NA
1570525200.0 50204.0 NA 193 432 0 NA NA NA NA NA NA 612 622 0 NA NA NA NA NA NA 1597 3379 641 NA NA NA NA NA NA 2609 4389 1378 NA NA NA NA NA
1570525200.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 1572 3282 640 NA NA NA NA NA NA 3229 5115 1334 NA NA NA NA NA
1570525200.0 50206.0 NA 198 427 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1509 3282 645 NA NA NA NA NA NA 1920 4128 1519 NA NA NA NA NA
1570525200.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 1603 3250 617 NA NA NA NA NA NA 2838 4886 1080 NA NA NA NA NA
1570525200.0 50208.0 NA 198 443 0 NA NA NA NA NA NA 557 666 0 NA NA NA NA NA NA 1631 4038 636 NA NA NA NA NA NA 2538 3168 1040 NA NA NA NA NA
1570525200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 749 278 NA NA NA NA NA NA NA
1570525200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 180 NA NA NA NA NA NA NA 500 1063 NA NA NA NA NA NA NA
1570525200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 965 343 NA NA NA NA NA NA NA
1570525200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 501 524 NA NA NA NA NA NA NA
1570525200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 824 487 NA NA NA NA NA NA NA
1570525200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 152 NA NA NA NA NA NA NA 730 769 NA NA NA NA NA NA NA
1570525200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 180 NA NA NA NA NA NA NA 648 1061 NA NA NA NA NA NA NA
1570525200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 261 180 NA NA NA NA NA NA NA 650 1008 NA NA NA NA NA NA NA
1570525200.0 511.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10263 153 NA NA NA NA NA NA NA 15141 555 NA NA NA NA NA NA NA
1570525200.0 512.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2439 177 142 NA NA NA NA NA NA 21269 484 355 NA NA NA NA NA NA
1570525200.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 649 190 154 NA NA NA NA NA NA 2844 750 806 NA NA NA NA NA NA
1570525200.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 402 175 183 NA NA NA NA NA NA 2281 335 1287 NA NA NA NA NA NA
1570525200.0 515.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2440 175 182 NA NA NA NA NA NA 21270 477 1058 NA NA NA NA NA NA
1570525200.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 651 200 149 NA NA NA NA NA NA 2833 888 637 NA NA NA NA NA NA
1570525200.0 517.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 214 149 NA NA NA NA NA NA 1974 1035 520 NA NA NA NA NA NA
1570525200.0 518.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2433 181 151 NA NA NA NA NA NA 21269 485 815 NA NA NA NA NA NA
1570525200.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 685 192 142 NA NA NA NA NA NA 4336 799 552 NA NA NA NA NA NA
1570525200.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 946 179 143 NA NA NA NA NA NA 2804 425 634 NA NA NA NA NA NA
1570525200.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 678 190 142 NA NA NA NA NA NA 3033 683 424 NA NA NA NA NA NA
1570525200.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2433 188 143 NA NA NA NA NA NA 21271 851 457 NA NA NA NA NA NA
1570525200.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 206 135 NA NA NA NA NA NA 2716 804 306 NA NA NA NA NA NA
1570525200.0 525.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 653 195 149 NA NA NA NA NA NA 2560 792 539 NA NA NA NA NA NA
1570525200.0 526.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2442 190 144 NA NA NA NA NA NA 21272 767 422 NA NA NA NA NA NA
1570525200.0 527.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 920 188 145 NA NA NA NA NA NA 1366 338 473 NA NA NA NA NA NA
1570525200.0 528.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 681 201 138 NA NA NA NA NA NA 4245 790 406 NA NA NA NA NA NA
1570525200.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2438 183 153 NA NA NA NA NA NA 21269 670 602 NA NA NA NA NA NA
1570525200.0 530.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 940 186 147 NA NA NA NA NA NA 2900 429 494 NA NA NA NA NA NA
1570525200.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 184 NA NA NA NA NA NA NA 445 1337 NA NA NA NA NA NA NA
1570525200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 1568 716 NA NA NA NA NA NA NA
1570525200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 745 144 NA NA NA NA NA NA NA 4215 489 NA NA NA NA NA NA NA
1570525200.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA 440 794 NA NA NA NA NA NA NA
1570525200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 526 458 NA NA NA NA NA NA NA
1570525200.0 552.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 180 143 NA NA NA NA NA NA 1244 328 434 NA NA NA NA NA NA
1570525200.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1609 195 148 NA NA NA NA NA NA 3862 754 679 NA NA NA NA NA NA
1570525200.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 353 205 150 NA NA NA NA NA NA 2025 732 436 NA NA NA NA NA NA
1570525200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 694 342 NA NA NA NA NA NA NA
1570525200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 180 NA NA NA NA NA NA NA 420 850 NA NA NA NA NA NA NA
1570525200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1570525200.0 6.0 NA 103 268 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1741 2254 546 NA NA NA NA NA NA 1546 2948 629 NA NA NA NA NA
1570525200.0 7.0 55 158 171 60 0 NA NA NA NA 115 580 245 108 0 NA NA NA NA 979 323 448 188 246 NA NA NA NA 597 363 529 293 305 NA NA NA NA
1570525200.0 7.1 53 170 167 54 0 NA NA NA NA 108 582 250 116 0 NA NA NA NA 1218 616 436 191 254 NA NA NA NA 1357 488 528 307 331 NA NA NA NA
1570525200.0 7.2 65 242 249 71 0 NA NA NA NA 120 682 370 117 0 NA NA NA NA 1031 1657 794 246 816 NA NA NA NA 657 1402 749 365 900 NA NA NA NA
1570525200.0 7.21 65 156 227 56 0 NA NA NA NA 116 593 349 117 0 NA NA NA NA 984 559 602 335 515 NA NA NA NA 658 496 682 422 654 NA NA NA NA
1570525200.0 7.22 56 174 196 55 0 NA NA NA NA 121 592 289 110 0 NA NA NA NA 1024 534 607 302 370 NA NA NA NA 630 423 601 334 424 NA NA NA NA
1570525200.0 7.3 62 229 235 69 0 NA NA NA NA 113 708 348 123 0 NA NA NA NA 1964 1514 703 249 806 NA NA NA NA 1554 1518 713 394 1021 NA NA NA NA
1570525200.0 7.4 58 233 208 72 0 NA NA NA NA 119 706 347 122 0 NA NA NA NA 1045 1595 729 244 806 NA NA NA NA 663 1479 792 389 903 NA NA NA NA
1570525200.0 8.0 NA 151 177 52 0 NA NA NA NA NA 587 255 94 0 NA NA NA NA NA 1613 595 133 245 NA NA NA NA NA 769 533 192 297 NA NA NA NA
1570525200.0 9.0 NA 116 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2336 4287 660 NA NA NA NA NA NA 2771 4206 1609 NA NA NA NA NA
