Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 25409.17 568 0 134 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 6821 285 971 NA NA NA NA NA NA 3405 358 1231 NA NA NA NA NA NA
1588928400.0 25409.18 569 0 133 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 5889 291 903 NA NA NA NA NA NA 4037 483 871 NA NA NA NA NA NA
1588928400.0 26.0 NA 120 297 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1828 2636 529 NA NA NA NA NA NA 1176 2778 623 NA NA NA NA NA
1588928400.0 27.0 NA 129 293 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1815 2460 535 NA NA NA NA NA NA 1549 2152 967 NA NA NA NA NA
1588928400.0 28.0 NA 125 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2036 3184 537 NA NA NA NA NA NA 930 3586 671 NA NA NA NA NA
1588928400.0 280.0 89 119 271 0 NA NA NA NA NA 285 581 416 0 NA NA NA NA NA 2326 425 1589 495 NA NA NA NA NA 1937 1046 2630 703 NA NA NA NA NA
1588928400.0 281.0 96 147 306 0 NA NA NA NA NA 282 592 485 0 NA NA NA NA NA 1936 468 983 720 NA NA NA NA NA 1503 1027 2040 1095 NA NA NA NA NA
1588928400.0 29.0 NA 147 308 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1856 2718 524 NA NA NA NA NA NA 805 3185 604 NA NA NA NA NA
1588928400.0 3.0 76 137 195 NA NA NA NA NA NA 190 581 319 NA NA NA NA NA NA 4749 351 1415 NA NA NA NA NA NA 2104 317 2311 NA NA NA NA NA NA
1588928400.0 30.0 NA 125 289 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1842 2779 555 NA NA NA NA NA NA 952 2481 678 NA NA NA NA NA
1588928400.0 300.0 64 198 265 0 NA NA NA NA NA 144 571 447 0 NA NA NA NA NA 1082 1073 1201 386 NA NA NA NA NA 1037 1480 2477 948 NA NA NA NA NA
1588928400.0 301.0 64 184 262 0 NA NA NA NA NA 150 617 452 0 NA NA NA NA NA 1122 824 833 380 NA NA NA NA NA 999 1287 2061 667 NA NA NA NA NA
1588928400.0 302.0 65 163 259 0 NA NA NA NA NA 143 620 465 0 NA NA NA NA NA 1078 1198 828 385 NA NA NA NA NA 1121 1757 3336 857 NA NA NA NA NA
1588928400.0 31.0 NA 120 288 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1865 2563 529 NA NA NA NA NA NA 1131 2626 801 NA NA NA NA NA
1588928400.0 32.0 NA 122 295 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1923 2865 537 NA NA NA NA NA NA 877 3041 864 NA NA NA NA NA
1588928400.0 33.0 NA 171 288 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1786 2410 524 NA NA NA NA NA NA 1394 2752 646 NA NA NA NA NA
1588928400.0 34.0 85 187 281 0 NA NA NA NA NA 213 582 410 0 NA NA NA NA NA 2479 418 1657 510 NA NA NA NA NA 1307 294 3067 1389 NA NA NA NA NA
1588928400.0 35.0 NA 125 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1979 2911 554 NA NA NA NA NA NA 1569 2935 976 NA NA NA NA NA
1588928400.0 36.0 NA 174 303 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2108 7690 505 NA NA NA NA NA NA 877 3130 548 NA NA NA NA NA
1588928400.0 37.0 NA 151 296 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2132 3802 541 NA NA NA NA NA NA 925 2574 706 NA NA NA NA NA
1588928400.0 38.0 NA 168 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2085 3562 535 NA NA NA NA NA NA 901 2521 650 NA NA NA NA NA
1588928400.0 39.0 NA 125 301 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2396 5265 548 NA NA NA NA NA NA 1512 3137 616 NA NA NA NA NA
1588928400.0 4.17 NA 32 289 0 156 NA NA NA NA NA 89 426 0 282 NA NA NA NA NA 246 2803 564 1076 NA NA NA NA NA 387 3037 1090 1895 NA NA NA NA
1588928400.0 4.22 NA 146 65 64 0 NA NA NA NA NA 262 129 144 0 NA NA NA NA NA 1068 317 240 231 NA NA NA NA NA 1907 341 313 281 NA NA NA NA
1588928400.0 4.23 NA 72 297 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 355 2717 791 NA NA NA NA NA NA 503 2938 1242 NA NA NA NA NA
1588928400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 293 2872 663 NA NA NA NA NA NA 451 4953 1664 NA NA NA NA NA
1588928400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 309 2840 678 NA NA NA NA NA NA 560 4958 1684 NA NA NA NA NA
1588928400.0 4.26 NA 63 301 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 330 3192 697 NA NA NA NA NA NA 805 4043 831 NA NA NA NA NA
1588928400.0 4.27 NA 63 302 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 333 3390 733 NA NA NA NA NA NA 473 5077 1080 NA NA NA NA NA
1588928400.0 4.28 NA 71 292 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 277 2588 2258 NA NA NA NA NA NA 559 5912 2862 NA NA NA NA NA
1588928400.0 4.29 NA 34 301 0 162 NA NA NA NA NA 92 445 0 279 NA NA NA NA NA 278 3041 601 1130 NA NA NA NA NA 362 3706 1046 1338 NA NA NA NA
1588928400.0 4.34 NA 78 304 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 365 3121 732 NA NA NA NA NA NA 730 4416 955 NA NA NA NA NA
1588928400.0 4.36 NA 74 308 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 314 3363 617 NA NA NA NA NA NA 830 4519 779 NA NA NA NA NA
1588928400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 294 3792 649 NA NA NA NA NA NA 468 3498 823 NA NA NA NA NA
1588928400.0 4.4 NA 31 310 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 266 3612 604 NA NA NA NA NA NA 690 3207 1543 NA NA NA NA NA
1588928400.0 4.41 NA 34 314 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 223 4677 605 NA NA NA NA NA NA 511 4162 662 NA NA NA NA NA
1588928400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 259 5472 609 NA NA NA NA NA NA 496 3241 736 NA NA NA NA NA
1588928400.0 4.43 NA 37 302 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 221 3440 612 NA NA NA NA NA NA 384 5071 1810 NA NA NA NA NA
1588928400.0 4.44 NA 33 307 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 221 4215 598 NA NA NA NA NA NA 486 4430 755 NA NA NA NA NA
1588928400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 224 5693 622 NA NA NA NA NA NA 373 2712 920 NA NA NA NA NA
1588928400.0 4.51 NA 32 322 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 268 4993 594 NA NA NA NA NA NA 493 2964 722 NA NA NA NA NA
1588928400.0 4.52 NA 34 317 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 225 6021 616 NA NA NA NA NA NA 326 3084 900 NA NA NA NA NA
1588928400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 241 5618 597 NA NA NA NA NA NA 296 2857 943 NA NA NA NA NA
1588928400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 248 5704 617 NA NA NA NA NA NA 324 2901 946 NA NA NA NA NA
1588928400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 250 6801 602 NA NA NA NA NA NA 860 3783 970 NA NA NA NA NA
1588928400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 316 6700 611 NA NA NA NA NA NA 761 3114 771 NA NA NA NA NA
1588928400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 283 4381 598 NA NA NA NA NA NA 362 4050 739 NA NA NA NA NA
1588928400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2475 534 NA NA NA NA NA NA NA 4399 883 NA NA NA NA NA NA
1588928400.0 4.61 NA 36 325 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 231 5655 595 NA NA NA NA NA NA 448 3137 868 NA NA NA NA NA
1588928400.0 4.62 NA 32 314 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 255 5601 607 NA NA NA NA NA NA 714 2844 764 NA NA NA NA NA
1588928400.0 4.63 NA 31 319 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 260 6503 583 NA NA NA NA NA NA 725 3826 658 NA NA NA NA NA
1588928400.0 4.64 NA 33 320 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 258 6224 594 NA NA NA NA NA NA 813 3490 923 NA NA NA NA NA
1588928400.0 4.65 NA 40 335 0 NA NA NA NA NA NA 94 504 0 NA NA NA NA NA NA 232 8056 595 NA NA NA NA NA NA 587 3964 696 NA NA NA NA NA
1588928400.0 4.67 NA 68 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 309 6628 604 NA NA NA NA NA NA 751 3829 667 NA NA NA NA NA
1588928400.0 4.68 NA 50 318 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 286 5385 611 NA NA NA NA NA NA 691 2773 804 NA NA NA NA NA
1588928400.0 4.71 NA 34 315 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 239 4420 584 NA NA NA NA NA NA 456 3592 746 NA NA NA NA NA
1588928400.0 4.72 NA 34 317 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 255 5239 583 NA NA NA NA NA NA 445 3317 660 NA NA NA NA NA
1588928400.0 4.73 NA 43 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 236 6133 606 NA NA NA NA NA NA 429 3395 1038 NA NA NA NA NA
1588928400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 236 5179 589 NA NA NA NA NA NA 723 2982 701 NA NA NA NA NA
1588928400.0 4.75 NA 44 317 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 239 5897 594 NA NA NA NA NA NA 606 3071 650 NA NA NA NA NA
1588928400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 311 6613 622 NA NA NA NA NA NA 517 3221 1019 NA NA NA NA NA
1588928400.0 4.77 NA 60 325 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 337 6136 615 NA NA NA NA NA NA 985 2984 778 NA NA NA NA NA
1588928400.0 4.78 NA 56 324 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 299 6347 574 NA NA NA NA NA NA 819 3067 663 NA NA NA NA NA
1588928400.0 4000.0 NA 140 303 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2237 3953 NA NA NA NA NA NA NA 1353 3184 NA NA NA NA NA NA
1588928400.0 4001.0 NA 174 367 NA NA NA NA NA NA NA 607 522 NA NA NA NA NA NA NA 805 2330 NA NA NA NA NA NA NA 2433 3987 NA NA NA NA NA NA
1588928400.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 539 461 NA NA NA NA NA NA NA 1901 2640 NA NA NA NA NA NA NA 1044 3048 NA NA NA NA NA NA
1588928400.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1861 2785 NA NA NA NA NA NA NA 1286 1989 NA NA NA NA NA NA
1588928400.0 4006.0 62 163 357 NA NA NA NA NA NA 146 596 496 NA NA NA NA NA NA 1133 761 2106 NA NA NA NA NA NA 1111 1219 3407 NA NA NA NA NA NA
1588928400.0 4007.0 59 148 287 NA NA NA NA NA NA 136 552 460 NA NA NA NA NA NA 1234 541 1593 NA NA NA NA NA NA 1176 626 3011 NA NA NA NA NA NA
1588928400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 676 178 1384 NA NA NA NA NA NA 732 494 3400 NA NA NA NA NA NA
1588928400.0 43.0 NA 125 292 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1897 3183 551 NA NA NA NA NA NA 895 3086 690 NA NA NA NA NA
1588928400.0 44.0 NA 133 292 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1893 2851 536 NA NA NA NA NA NA 1281 2740 693 NA NA NA NA NA
1588928400.0 45.0 NA 164 295 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1883 2982 545 NA NA NA NA NA NA 843 3080 675 NA NA NA NA NA
1588928400.0 5.1 310 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 976 243 NA NA NA NA NA NA NA 903 309 NA NA NA NA NA NA NA
1588928400.0 5.2 227 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 821 221 NA NA NA NA NA NA NA 810 297 NA NA NA NA NA NA NA
1588928400.0 5.3 226 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 814 294 NA NA NA NA NA NA NA
1588928400.0 5.4 304 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 918 231 NA NA NA NA NA NA NA 1625 287 NA NA NA NA NA NA NA
1588928400.0 5.5 301 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 889 233 NA NA NA NA NA NA NA 1427 290 NA NA NA NA NA NA NA
1588928400.0 5.6 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 872 300 NA NA NA NA NA NA NA
1588928400.0 5.7 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 895 233 NA NA NA NA NA NA NA 868 288 NA NA NA NA NA NA NA
1588928400.0 500199.0 225 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1588928400.0 500200.0 NA 207 349 0 NA NA NA NA NA NA 626 493 0 NA NA NA NA NA NA 6299 2443 523 NA NA NA NA NA NA 4471 2985 838 NA NA NA NA NA
1588928400.0 500200.1 84 189 229 NA NA NA NA NA NA 180 612 367 NA NA NA NA NA NA 2049 987 1910 NA NA NA NA NA NA 1148 2654 2034 NA NA NA NA NA NA
1588928400.0 500202.0 NA 209 346 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6558 2582 532 NA NA NA NA NA NA 3415 2884 1271 NA NA NA NA NA
1588928400.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 614 516 0 NA NA NA NA NA NA 6137 2626 525 NA NA NA NA NA NA 3955 2761 831 NA NA NA NA NA
1588928400.0 500204.0 NA 201 337 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 6431 2524 532 NA NA NA NA NA NA 3200 3052 796 NA NA NA NA NA
1588928400.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 626 493 0 NA NA NA NA NA NA 6143 2523 518 NA NA NA NA NA NA 4034 3185 838 NA NA NA NA NA
1588928400.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 5937 2493 531 NA NA NA NA NA NA 4287 4223 786 NA NA NA NA NA
1588928400.0 500207.0 NA 192 337 0 NA NA NA NA NA NA 524 498 0 NA NA NA NA NA NA 5612 2240 509 NA NA NA NA NA NA 3267 3062 702 NA NA NA NA NA
1588928400.0 50200.0 NA 192 420 0 NA NA NA NA NA NA 563 628 0 NA NA NA NA NA NA 1352 2825 521 NA NA NA NA NA NA 1355 4948 737 NA NA NA NA NA
1588928400.0 50202.0 NA 188 438 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1334 3020 528 NA NA NA NA NA NA 1378 3252 983 NA NA NA NA NA
1588928400.0 50203.0 NA 197 445 0 NA NA NA NA NA NA 554 611 0 NA NA NA NA NA NA 1365 2857 526 NA NA NA NA NA NA 1388 4012 756 NA NA NA NA NA
1588928400.0 50204.0 NA 196 410 0 NA NA NA NA NA NA 599 578 0 NA NA NA NA NA NA 1306 2769 530 NA NA NA NA NA NA 1254 3323 745 NA NA NA NA NA
1588928400.0 50205.0 NA 187 403 0 NA NA NA NA NA NA 563 591 0 NA NA NA NA NA NA 1320 2655 522 NA NA NA NA NA NA 1883 3765 728 NA NA NA NA NA
1588928400.0 50206.0 NA 183 427 0 NA NA NA NA NA NA 598 596 0 NA NA NA NA NA NA 1343 2673 528 NA NA NA NA NA NA 1341 2901 704 NA NA NA NA NA
1588928400.0 50207.0 NA 190 419 0 NA NA NA NA NA NA 554 625 0 NA NA NA NA NA NA 1381 2737 521 NA NA NA NA NA NA 1362 3919 708 NA NA NA NA NA
1588928400.0 50208.0 NA 193 453 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1433 3609 540 NA NA NA NA NA NA 1292 4810 1288 NA NA NA NA NA
1588928400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA
1588928400.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA
1588928400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA
1588928400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA
1588928400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA
1588928400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 172 147 NA NA NA NA NA NA NA
1588928400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 172 152 NA NA NA NA NA NA NA
1588928400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 99 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA
1588928400.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7782 104 NA NA NA NA NA NA NA 11751 268 NA NA NA NA NA NA NA
1588928400.0 512.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3687 137 104 NA NA NA NA NA NA 15302 196 149 NA NA NA NA NA NA
1588928400.0 513.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 695 147 112 NA NA NA NA NA NA 3346 469 358 NA NA NA NA NA NA
1588928400.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 332 145 110 NA NA NA NA NA NA 1376 179 149 NA NA NA NA NA NA
1588928400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3699 137 104 NA NA NA NA NA NA 14808 211 143 NA NA NA NA NA NA
1588928400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 148 116 NA NA NA NA NA NA 3501 394 905 NA NA NA NA NA NA
1588928400.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 160 105 NA NA NA NA NA NA 957 194 152 NA NA NA NA NA NA
1588928400.0 518.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3679 145 110 NA NA NA NA NA NA 15871 242 193 NA NA NA NA NA NA
1588928400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 150 118 NA NA NA NA NA NA 1510 348 956 NA NA NA NA NA NA
1588928400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 144 104 NA NA NA NA NA NA 1009 186 140 NA NA NA NA NA NA
1588928400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 650 147 105 NA NA NA NA NA NA 1983 193 160 NA NA NA NA NA NA
1588928400.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3692 136 105 NA NA NA NA NA NA 14726 184 173 NA NA NA NA NA NA
1588928400.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 147 105 NA NA NA NA NA NA 963 186 147 NA NA NA NA NA NA
1588928400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 147 114 NA NA NA NA NA NA 1539 290 364 NA NA NA NA NA NA
1588928400.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3682 143 106 NA NA NA NA NA NA 15306 201 162 NA NA NA NA NA NA
1588928400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 153 104 NA NA NA NA NA NA 943 212 145 NA NA NA NA NA NA
1588928400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 149 109 NA NA NA NA NA NA 6612 503 204 NA NA NA NA NA NA
1588928400.0 529.0 19 39 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 3689 148 109 NA NA NA NA NA NA 15261 252 223 NA NA NA NA NA NA
1588928400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 146 104 NA NA NA NA NA NA 940 186 147 NA NA NA NA NA NA
1588928400.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA
1588928400.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 557 147 NA NA NA NA NA NA NA
1588928400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 634 110 NA NA NA NA NA NA NA 782 168 NA NA NA NA NA NA NA
1588928400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 211 160 NA NA NA NA NA NA NA
1588928400.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA
1588928400.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 829 145 105 NA NA NA NA NA NA 987 190 150 NA NA NA NA NA NA
1588928400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1446 144 106 NA NA NA NA NA NA 1532 195 156 NA NA NA NA NA NA
1588928400.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 312 146 104 NA NA NA NA NA NA 1449 188 143 NA NA NA NA NA NA
1588928400.0 560.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA
1588928400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA
1588928400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA
1588928400.0 6.0 NA 99 268 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1430 1881 493 NA NA NA NA NA NA 922 2257 555 NA NA NA NA NA
1588928400.0 7.0 56 90 157 53 0 NA NA NA NA 121 577 248 113 0 NA NA NA NA 788 327 411 326 217 NA NA NA NA 699 2300 2013 497 456 NA NA NA NA
1588928400.0 7.1 54 130 164 54 0 NA NA NA NA 110 581 252 113 0 NA NA NA NA 1450 1032 401 174 219 NA NA NA NA 1246 1856 1022 369 347 NA NA NA NA
1588928400.0 7.2 56 235 205 62 0 NA NA NA NA 118 668 364 120 0 NA NA NA NA 909 1360 631 222 695 NA NA NA NA 1240 2273 1619 458 1096 NA NA NA NA
1588928400.0 7.21 58 170 211 55 0 NA NA NA NA 125 545 334 111 0 NA NA NA NA 818 410 555 649 454 NA NA NA NA 888 951 3598 1121 673 NA NA NA NA
1588928400.0 7.22 55 116 171 54 0 NA NA NA NA 123 586 288 112 0 NA NA NA NA 903 324 575 605 332 NA NA NA NA 926 1608 3281 1491 420 NA NA NA NA
1588928400.0 7.3 54 216 233 61 0 NA NA NA NA 109 708 337 118 0 NA NA NA NA 1396 1131 614 331 685 NA NA NA NA 1409 2720 1277 502 859 NA NA NA NA
1588928400.0 7.4 57 240 230 62 0 NA NA NA NA 115 655 358 123 0 NA NA NA NA 902 1384 613 224 697 NA NA NA NA 1295 2252 1822 438 825 NA NA NA NA
1588928400.0 8.0 NA 172 171 52 0 NA NA NA NA NA 581 244 97 0 NA NA NA NA NA 1415 460 104 180 NA NA NA NA NA 596 439 153 218 NA NA NA NA
1588928400.0 9.0 NA 119 292 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2125 3595 552 NA NA NA NA NA NA 1002 4197 886 NA NA NA NA NA
