Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 25409.0 467 0 147 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 3971 266 984 NA NA NA NA NA NA 1929 326 991 NA NA NA NA NA NA
1561240800.0 25409.17 585 0 141 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7743 325 1116 NA NA NA NA NA NA 3279 394 1162 NA NA NA NA NA NA
1561240800.0 25409.18 583 0 142 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7281 326 1094 NA NA NA NA NA NA 2957 398 1394 NA NA NA NA NA NA
1561240800.0 26.0 NA 127 312 0 NA NA NA NA NA NA 591 477 0 NA NA NA NA NA NA 2114 2956 597 NA NA NA NA NA NA 914 3412 771 NA NA NA NA NA
1561240800.0 27.0 NA 126 301 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2040 2789 587 NA NA NA NA NA NA 1059 2400 803 NA NA NA NA NA
1561240800.0 28.0 NA 137 310 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2540 3787 614 NA NA NA NA NA NA 1999 2727 763 NA NA NA NA NA
1561240800.0 280.0 160 119 286 0 NA NA NA NA NA 284 584 428 0 NA NA NA NA NA 3068 558 1860 548 NA NA NA NA NA 1232 354 1891 596 NA NA NA NA NA
1561240800.0 281.0 126 148 322 0 NA NA NA NA NA 289 591 512 0 NA NA NA NA NA 2254 537 1153 730 NA NA NA NA NA 1277 360 1421 1075 NA NA NA NA NA
1561240800.0 29.0 NA 130 309 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2189 3344 607 NA NA NA NA NA NA 1407 3541 737 NA NA NA NA NA
1561240800.0 3.0 92 106 225 NA NA NA NA NA NA 191 538 333 NA NA NA NA NA NA 4966 471 1926 NA NA NA NA NA NA 2767 557 2282 NA NA NA NA NA NA
1561240800.0 30.0 NA 131 307 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2070 3135 623 NA NA NA NA NA NA 1267 3332 747 NA NA NA NA NA
1561240800.0 300.0 76 191 288 0 NA NA NA NA NA 148 575 467 0 NA NA NA NA NA 1126 691 958 366 NA NA NA NA NA 780 685 940 421 NA NA NA NA NA
1561240800.0 301.0 82 194 290 0 NA NA NA NA NA 147 622 462 0 NA NA NA NA NA 1258 592 912 377 NA NA NA NA NA 840 537 935 427 NA NA NA NA NA
1561240800.0 302.0 78 192 284 0 NA NA NA NA NA 145 622 462 0 NA NA NA NA NA 1171 595 883 359 NA NA NA NA NA 808 583 940 403 NA NA NA NA NA
1561240800.0 31.0 NA 126 298 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2033 2835 603 NA NA NA NA NA NA 1135 2297 753 NA NA NA NA NA
1561240800.0 32.0 NA 127 310 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2256 3392 605 NA NA NA NA NA NA 1193 2817 706 NA NA NA NA NA
1561240800.0 33.0 NA 121 291 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2013 2736 570 NA NA NA NA NA NA 1355 3404 684 NA NA NA NA NA
1561240800.0 34.0 98 116 296 0 NA NA NA NA NA 219 582 433 0 NA NA NA NA NA 2420 506 1884 542 NA NA NA NA NA 1263 356 1965 599 NA NA NA NA NA
1561240800.0 35.0 NA 127 305 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2440 3503 656 NA NA NA NA NA NA 1904 3179 795 NA NA NA NA NA
1561240800.0 36.0 NA 131 317 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2572 8851 623 NA NA NA NA NA NA 2227 4036 712 NA NA NA NA NA
1561240800.0 37.0 NA 129 316 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2404 4343 656 NA NA NA NA NA NA 1132 3252 1079 NA NA NA NA NA
1561240800.0 38.0 NA 135 301 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2451 4180 626 NA NA NA NA NA NA 1179 3268 732 NA NA NA NA NA
1561240800.0 39.0 NA 130 320 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2824 6620 646 NA NA NA NA NA NA 1864 4191 794 NA NA NA NA NA
1561240800.0 4.17 NA 43 313 0 196 NA NA NA NA NA 94 407 0 273 NA NA NA NA NA 299 3264 727 1183 NA NA NA NA NA 263 2335 966 961 NA NA NA NA
1561240800.0 4.22 NA 176 83 89 0 NA NA NA NA NA 251 125 143 0 NA NA NA NA NA 870 290 325 244 NA NA NA NA NA 681 280 294 695 NA NA NA NA
1561240800.0 4.23 NA 72 308 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 450 3263 1039 NA NA NA NA NA NA 895 2734 1513 NA NA NA NA NA
1561240800.0 4.24 NA 66 301 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 391 3232 775 NA NA NA NA NA NA 665 3231 1138 NA NA NA NA NA
1561240800.0 4.25 NA 65 300 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 449 3319 826 NA NA NA NA NA NA 1074 3082 948 NA NA NA NA NA
1561240800.0 4.26 NA 66 311 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 342 3711 776 NA NA NA NA NA NA 708 3236 967 NA NA NA NA NA
1561240800.0 4.27 NA 67 313 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 345 4045 878 NA NA NA NA NA NA 481 3088 1040 NA NA NA NA NA
1561240800.0 4.28 NA 79 292 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 307 2928 2600 NA NA NA NA NA NA 632 4949 3244 NA NA NA NA NA
1561240800.0 4.29 NA 50 316 0 212 NA NA NA NA NA 101 451 0 287 NA NA NA NA NA 356 3545 638 1351 NA NA NA NA NA 242 2446 718 1122 NA NA NA NA
1561240800.0 4.34 NA 74 320 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 406 3679 1034 NA NA NA NA NA NA 724 3261 1531 NA NA NA NA NA
1561240800.0 4.36 NA 65 304 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 344 3865 713 NA NA NA NA NA NA 665 3800 844 NA NA NA NA NA
1561240800.0 4.37 NA 65 312 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 386 4186 751 NA NA NA NA NA NA 759 2836 889 NA NA NA NA NA
1561240800.0 4.4 NA 39 321 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 247 4277 700 NA NA NA NA NA NA 816 2815 830 NA NA NA NA NA
1561240800.0 4.41 NA 33 318 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 325 5340 693 NA NA NA NA NA NA 720 3612 939 NA NA NA NA NA
1561240800.0 4.42 NA 39 328 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 250 5817 741 NA NA NA NA NA NA 361 3177 1047 NA NA NA NA NA
1561240800.0 4.43 NA 49 315 0 NA NA NA NA NA NA 100 409 0 NA NA NA NA NA NA 309 4135 740 NA NA NA NA NA NA 571 2753 1004 NA NA NA NA NA
1561240800.0 4.44 NA 38 316 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 264 4603 724 NA NA NA NA NA NA 454 2841 1022 NA NA NA NA NA
1561240800.0 4.45 NA 37 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 280 6207 675 NA NA NA NA NA NA 493 3286 1020 NA NA NA NA NA
1561240800.0 4.51 NA 39 324 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 264 5432 699 NA NA NA NA NA NA 535 4492 883 NA NA NA NA NA
1561240800.0 4.52 NA 39 318 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 249 6482 693 NA NA NA NA NA NA 572 3490 857 NA NA NA NA NA
1561240800.0 4.53 NA 36 319 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 304 6317 700 NA NA NA NA NA NA 626 3356 907 NA NA NA NA NA
1561240800.0 4.54 NA 42 334 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 292 6592 678 NA NA NA NA NA NA 686 3978 804 NA NA NA NA NA
1561240800.0 4.55 NA 40 318 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 238 7212 655 NA NA NA NA NA NA 333 4120 737 NA NA NA NA NA
1561240800.0 4.57 NA 65 350 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 302 7742 740 NA NA NA NA NA NA 630 4163 851 NA NA NA NA NA
1561240800.0 4.58 NA 56 322 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 315 4776 729 NA NA NA NA NA NA 689 2999 937 NA NA NA NA NA
1561240800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2923 682 NA NA NA NA NA NA NA 3057 804 NA NA NA NA NA NA
1561240800.0 4.61 NA 43 332 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 262 6456 718 NA NA NA NA NA NA 457 4074 1100 NA NA NA NA NA
1561240800.0 4.62 NA 39 326 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 258 6060 710 NA NA NA NA NA NA 322 3294 888 NA NA NA NA NA
1561240800.0 4.63 NA 36 332 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 272 7261 803 NA NA NA NA NA NA 443 3564 955 NA NA NA NA NA
1561240800.0 4.64 NA 38 331 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 275 6841 739 NA NA NA NA NA NA 503 4444 817 NA NA NA NA NA
1561240800.0 4.65 NA 37 351 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 303 9419 736 NA NA NA NA NA NA 354 4951 952 NA NA NA NA NA
1561240800.0 4.67 NA 65 339 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 390 7766 719 NA NA NA NA NA NA 1314 4176 900 NA NA NA NA NA
1561240800.0 4.68 NA 56 321 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 300 5915 720 NA NA NA NA NA NA 497 3664 909 NA NA NA NA NA
1561240800.0 4.71 NA 41 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 264 4947 711 NA NA NA NA NA NA 475 3407 808 NA NA NA NA NA
1561240800.0 4.72 NA 37 325 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 297 6087 683 NA NA NA NA NA NA 603 3467 787 NA NA NA NA NA
1561240800.0 4.73 NA 41 325 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 325 6592 709 NA NA NA NA NA NA 877 3847 863 NA NA NA NA NA
1561240800.0 4.74 NA 47 319 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 253 5757 699 NA NA NA NA NA NA 554 3315 869 NA NA NA NA NA
1561240800.0 4.75 NA 38 328 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 273 6993 700 NA NA NA NA NA NA 366 4306 804 NA NA NA NA NA
1561240800.0 4.76 NA 72 336 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 385 7573 727 NA NA NA NA NA NA 786 3770 815 NA NA NA NA NA
1561240800.0 4.77 NA 68 344 0 NA NA NA NA NA NA 122 463 0 NA NA NA NA NA NA 321 8607 711 NA NA NA NA NA NA 397 4506 955 NA NA NA NA NA
1561240800.0 4.78 NA 61 334 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 319 7507 705 NA NA NA NA NA NA 1143 4692 871 NA NA NA NA NA
1561240800.0 4000.0 NA 121 305 NA NA NA NA NA NA NA 589 477 NA NA NA NA NA NA NA 2434 4361 NA NA NA NA NA NA NA 1507 2893 NA NA NA NA NA NA
1561240800.0 4001.0 NA 174 365 NA NA NA NA NA NA NA 555 537 NA NA NA NA NA NA NA 1028 2935 NA NA NA NA NA NA NA 1884 2958 NA NA NA NA NA NA
1561240800.0 4002.0 NA 125 299 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2308 3119 NA NA NA NA NA NA NA 1102 2819 NA NA NA NA NA NA
1561240800.0 4003.0 NA 134 306 NA NA NA NA NA NA NA 590 433 NA NA NA NA NA NA NA 2059 3130 NA NA NA NA NA NA NA 1175 2425 NA NA NA NA NA NA
1561240800.0 4006.0 67 177 359 NA NA NA NA NA NA 142 603 510 NA NA NA NA NA NA 1066 1070 2340 NA NA NA NA NA NA 958 758 2624 NA NA NA NA NA NA
1561240800.0 4007.0 69 159 297 NA NA NA NA NA NA 137 602 451 NA NA NA NA NA NA 1080 421 2076 NA NA NA NA NA NA 1402 603 2692 NA NA NA NA NA NA
1561240800.0 4008.0 64 107 287 NA NA NA NA NA NA 134 554 440 NA NA NA NA NA NA 857 523 1877 NA NA NA NA NA NA 925 1536 3728 NA NA NA NA NA NA
1561240800.0 43.0 NA 131 224 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2147 4112 649 NA NA NA NA NA NA 1336 3651 783 NA NA NA NA NA
1561240800.0 44.0 NA 116 293 0 NA NA NA NA NA NA 501 437 0 NA NA NA NA NA NA 2018 3233 657 NA NA NA NA NA NA 2086 2745 875 NA NA NA NA NA
1561240800.0 45.0 NA 131 300 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2264 3603 705 NA NA NA NA NA NA 1189 4150 833 NA NA NA NA NA
1561240800.0 5.1 287 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1327 279 NA NA NA NA NA NA NA 1390 373 NA NA NA NA NA NA NA
1561240800.0 5.2 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1167 272 NA NA NA NA NA NA NA 1583 519 NA NA NA NA NA NA NA
1561240800.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1092 273 NA NA NA NA NA NA NA 2162 389 NA NA NA NA NA NA NA
1561240800.0 5.4 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1246 258 NA NA NA NA NA NA NA 1612 349 NA NA NA NA NA NA NA
1561240800.0 5.5 271 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1190 290 NA NA NA NA NA NA NA 1273 665 NA NA NA NA NA NA NA
1561240800.0 5.6 270 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1248 287 NA NA NA NA NA NA NA 1272 493 NA NA NA NA NA NA NA
1561240800.0 5.7 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1110 289 NA NA NA NA NA NA NA 1502 474 NA NA NA NA NA NA NA
1561240800.0 500199.0 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 194 344 0 NA NA NA NA NA NA 575 468 0 NA NA NA NA NA NA 6470 2841 608 NA NA NA NA NA NA 4770 2709 734 NA NA NA NA NA
1561240800.0 500200.1 99 200 258 NA NA NA NA NA NA 182 619 354 NA NA NA NA NA NA 2043 1026 2132 NA NA NA NA NA NA 1639 987 2105 NA NA NA NA NA NA
1561240800.0 500202.0 NA 205 350 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 6907 2965 592 NA NA NA NA NA NA 4027 3489 695 NA NA NA NA NA
1561240800.0 500203.0 NA 202 355 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 6373 3024 600 NA NA NA NA NA NA 4484 2368 881 NA NA NA NA NA
1561240800.0 500204.0 NA 197 356 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6669 2925 585 NA NA NA NA NA NA 4346 3069 819 NA NA NA NA NA
1561240800.0 500205.0 NA 203 348 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 6957 3175 643 NA NA NA NA NA NA 4364 3177 801 NA NA NA NA NA
1561240800.0 500206.0 NA 197 333 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6507 2719 618 NA NA NA NA NA NA 4496 4373 758 NA NA NA NA NA
1561240800.0 500207.0 NA 184 332 0 NA NA NA NA NA NA 619 463 0 NA NA NA NA NA NA 5895 2593 575 NA NA NA NA NA NA 4452 2349 699 NA NA NA NA NA
1561240800.0 50200.0 NA 199 422 0 NA NA NA NA NA NA 514 661 0 NA NA NA NA NA NA 1803 3535 594 NA NA NA NA NA NA 2556 3004 691 NA NA NA NA NA
1561240800.0 50202.0 NA 203 451 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 1662 3735 668 NA NA NA NA NA NA 1243 3053 871 NA NA NA NA NA
1561240800.0 50203.0 NA 197 456 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 1717 3560 605 NA NA NA NA NA NA 2017 3069 736 NA NA NA NA NA
1561240800.0 50204.0 NA 189 423 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1650 3763 656 NA NA NA NA NA NA 1994 3753 781 NA NA NA NA NA
1561240800.0 50205.0 NA 194 430 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1692 3338 620 NA NA NA NA NA NA 2185 2815 730 NA NA NA NA NA
1561240800.0 50206.0 NA 202 412 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 1575 3629 639 NA NA NA NA NA NA 1313 3695 771 NA NA NA NA NA
1561240800.0 50207.0 NA 202 440 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1538 3493 599 NA NA NA NA NA NA 1364 3399 746 NA NA NA NA NA
1561240800.0 50208.0 NA 216 463 0 NA NA NA NA NA NA 558 637 0 NA NA NA NA NA NA 1581 4610 604 NA NA NA NA NA NA 1626 3085 722 NA NA NA NA NA
1561240800.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 1364 268 NA NA NA NA NA NA NA
1561240800.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 1221 526 NA NA NA NA NA NA NA
1561240800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 1581 319 NA NA NA NA NA NA NA
1561240800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 450 261 NA NA NA NA NA NA NA
1561240800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 356 416 NA NA NA NA NA NA NA
1561240800.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 349 538 NA NA NA NA NA NA NA
1561240800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 147 136 NA NA NA NA NA NA NA 361 508 NA NA NA NA NA NA NA
1561240800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 128 NA NA NA NA NA NA NA 1358 487 NA NA NA NA NA NA NA
1561240800.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9539 169 NA NA NA NA NA NA NA 12233 592 NA NA NA NA NA NA NA
1561240800.0 512.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2021 170 120 NA NA NA NA NA NA 35018 329 316 NA NA NA NA NA NA
1561240800.0 513.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 661 188 154 NA NA NA NA NA NA 2220 490 436 NA NA NA NA NA NA
1561240800.0 514.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 370 196 137 NA NA NA NA NA NA 1180 382 306 NA NA NA NA NA NA
1561240800.0 515.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1992 172 133 NA NA NA NA NA NA 34618 972 346 NA NA NA NA NA NA
1561240800.0 516.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 201 159 NA NA NA NA NA NA 2347 615 463 NA NA NA NA NA NA
1561240800.0 517.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 164 134 NA NA NA NA NA NA 1377 654 316 NA NA NA NA NA NA
1561240800.0 518.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2027 149 127 NA NA NA NA NA NA 35099 286 276 NA NA NA NA NA NA
1561240800.0 519.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 694 204 135 NA NA NA NA NA NA 2024 601 402 NA NA NA NA NA NA
1561240800.0 520.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 942 181 155 NA NA NA NA NA NA 2150 646 821 NA NA NA NA NA NA
1561240800.0 521.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 205 152 NA NA NA NA NA NA 2706 625 430 NA NA NA NA NA NA
1561240800.0 522.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2014 182 135 NA NA NA NA NA NA 35065 924 301 NA NA NA NA NA NA
1561240800.0 524.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 928 177 139 NA NA NA NA NA NA 1423 342 528 NA NA NA NA NA NA
1561240800.0 525.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 688 216 147 NA NA NA NA NA NA 2178 607 533 NA NA NA NA NA NA
1561240800.0 526.0 20 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1996 162 127 NA NA NA NA NA NA 31065 380 304 NA NA NA NA NA NA
1561240800.0 527.0 19 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 162 125 NA NA NA NA NA NA 1506 341 261 NA NA NA NA NA NA
1561240800.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 658 197 142 NA NA NA NA NA NA 1975 615 433 NA NA NA NA NA NA
1561240800.0 529.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2020 188 124 NA NA NA NA NA NA 31982 1124 345 NA NA NA NA NA NA
1561240800.0 530.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 939 189 152 NA NA NA NA NA NA 1403 729 386 NA NA NA NA NA NA
1561240800.0 531.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 300 256 NA NA NA NA NA NA NA
1561240800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 622 795 NA NA NA NA NA NA NA
1561240800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 689 132 NA NA NA NA NA NA NA 2040 366 NA NA NA NA NA NA NA
1561240800.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 1283 373 NA NA NA NA NA NA NA
1561240800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 534 349 NA NA NA NA NA NA NA
1561240800.0 552.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 182 138 NA NA NA NA NA NA 1365 512 412 NA NA NA NA NA NA
1561240800.0 554.0 20 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1614 164 133 NA NA NA NA NA NA 2203 366 335 NA NA NA NA NA NA
1561240800.0 556.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 341 175 134 NA NA NA NA NA NA 756 600 572 NA NA NA NA NA NA
1561240800.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 652 360 NA NA NA NA NA NA NA
1561240800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 377 391 NA NA NA NA NA NA NA
1561240800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA
1561240800.0 6.0 NA 112 280 0 NA NA NA NA NA NA 545 410 0 NA NA NA NA NA NA 1657 2246 603 NA NA NA NA NA NA 1611 3171 704 NA NA NA NA NA
1561240800.0 7.0 60 98 173 71 0 NA NA NA NA 118 579 246 109 0 NA NA NA NA 961 308 452 163 236 NA NA NA NA 578 292 528 305 821 NA NA NA NA
1561240800.0 7.1 58 95 178 71 0 NA NA NA NA 111 580 249 115 0 NA NA NA NA 1334 309 384 165 219 NA NA NA NA 949 315 445 252 722 NA NA NA NA
1561240800.0 7.2 67 252 224 78 0 NA NA NA NA 120 710 367 118 0 NA NA NA NA 1053 1564 753 290 678 NA NA NA NA 609 1306 754 341 754 NA NA NA NA
1561240800.0 7.21 63 161 239 71 0 NA NA NA NA 120 593 347 113 0 NA NA NA NA 963 611 631 254 449 NA NA NA NA 916 701 614 313 827 NA NA NA NA
1561240800.0 7.22 61 125 202 70 0 NA NA NA NA 121 541 278 112 0 NA NA NA NA 978 479 592 173 363 NA NA NA NA 942 351 589 579 1030 NA NA NA NA
1561240800.0 7.3 59 228 210 68 0 NA NA NA NA 117 628 346 119 0 NA NA NA NA 1626 1507 902 244 756 NA NA NA NA 963 1373 922 342 823 NA NA NA NA
1561240800.0 7.4 64 254 232 75 0 NA NA NA NA 121 682 357 123 0 NA NA NA NA 624 1500 741 228 707 NA NA NA NA 648 1701 763 317 766 NA NA NA NA
1561240800.0 8.0 NA 114 187 57 0 NA NA NA NA NA 586 250 101 0 NA NA NA NA NA 1689 542 121 246 NA NA NA NA NA 734 529 174 321 NA NA NA NA
1561240800.0 9.0 NA 119 313 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2442 4514 666 NA NA NA NA NA NA 1806 3162 928 NA NA NA NA NA
