Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1523048400.0 521.0 26 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 752 180 102 NA NA NA NA NA NA 857 259 134 NA NA NA NA NA NA
1523048400.0 522.0 19 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2432 150 136 NA NA NA NA NA NA 6344 188 642 NA NA NA NA NA NA
1523048400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1523048400.0 525.0 27 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 708 191 119 NA NA NA NA NA NA 1080 260 202 NA NA NA NA NA NA
1523048400.0 526.0 19 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2275 158 104 NA NA NA NA NA NA 3179 746 138 NA NA NA NA NA NA
1523048400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1523048400.0 528.0 24 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 741 160 113 NA NA NA NA NA NA 1036 242 174 NA NA NA NA NA NA
1523048400.0 529.0 19 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 2403 180 110 NA NA NA NA NA NA 2965 651 157 NA NA NA NA NA NA
1523048400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1523048400.0 531.0 52 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 193 104 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA
1523048400.0 534.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 245 105 NA NA NA NA NA NA NA 384 151 NA NA NA NA NA NA NA
1523048400.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 215 112 NA NA NA NA NA NA NA 562 157 NA NA NA NA NA NA NA
1523048400.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 230 106 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA
1523048400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1523048400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1523048400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1523048400.0 560.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA
1523048400.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 157 99 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA
1523048400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1523048400.0 6.0 NA 106 271 0 NA NA NA NA NA NA 383 349 0 NA NA NA NA NA NA 1571 1713 443 NA NA NA NA NA NA 690 1698 505 NA NA NA NA NA
1523048400.0 7.0 67 102 142 65 0 NA NA NA NA 119 364 217 100 0 NA NA NA NA 977 347 450 183 202 NA NA NA NA 614 315 521 260 249 NA NA NA NA
1523048400.0 7.1 55 93 136 68 0 NA NA NA NA 103 364 218 101 0 NA NA NA NA 1321 463 604 180 203 NA NA NA NA 894 357 1000 260 246 NA NA NA NA
1523048400.0 7.2 70 125 183 61 0 NA NA NA NA 114 382 294 104 0 NA NA NA NA 1073 417 592 186 416 NA NA NA NA 951 348 686 279 463 NA NA NA NA
1523048400.0 7.3 58 115 180 63 0 NA NA NA NA 109 375 288 103 0 NA NA NA NA 1326 571 653 270 419 NA NA NA NA 1231 518 693 268 480 NA NA NA NA
1523048400.0 7.4 62 119 183 61 0 NA NA NA NA 120 382 296 103 0 NA NA NA NA 1053 521 571 285 429 NA NA NA NA 831 627 649 277 484 NA NA NA NA
1523048400.0 8.0 NA 104 144 54 0 NA NA NA NA NA 381 219 87 0 NA NA NA NA NA 1591 574 134 209 NA NA NA NA NA 726 557 163 256 NA NA NA NA
1523048400.0 9.0 NA 122 314 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2383 3476 499 NA NA NA NA NA NA 1504 2030 580 NA NA NA NA NA
