Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 25409.17 569 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7411 290 1003 NA NA NA NA NA NA 4891 343 1056 NA NA NA NA NA NA
1574762400.0 25409.18 569 0 132 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6347 319 981 NA NA NA NA NA NA 2821 561 1044 NA NA NA NA NA NA
1574762400.0 26.0 NA 142 297 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1936 2829 555 NA NA NA NA NA NA 1022 4369 887 NA NA NA NA NA
1574762400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2009 2894 670 NA NA NA NA NA NA 1522 3806 1291 NA NA NA NA NA
1574762400.0 28.0 NA 123 292 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2112 3334 552 NA NA NA NA NA NA 1363 3322 943 NA NA NA NA NA
1574762400.0 280.0 85 150 274 0 NA NA NA NA NA 282 580 416 0 NA NA NA NA NA 2955 471 1753 550 NA NA NA NA NA 1203 404 2006 793 NA NA NA NA NA
1574762400.0 281.0 101 200 315 0 NA NA NA NA NA 287 589 470 0 NA NA NA NA NA 2434 508 1164 782 NA NA NA NA NA 1313 426 1661 850 NA NA NA NA NA
1574762400.0 29.0 NA 122 296 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2083 3194 620 NA NA NA NA NA NA 2133 3554 1535 NA NA NA NA NA
1574762400.0 3.0 75 109 194 NA NA NA NA NA NA 184 583 328 NA NA NA NA NA NA 5033 441 1647 NA NA NA NA NA NA 2595 953 1945 NA NA NA NA NA NA
1574762400.0 30.0 NA 120 288 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1950 3145 627 NA NA NA NA NA NA 1691 3999 1241 NA NA NA NA NA
1574762400.0 300.0 64 201 254 0 NA NA NA NA NA 145 620 466 0 NA NA NA NA NA 1157 943 940 442 NA NA NA NA NA 1037 896 1936 761 NA NA NA NA NA
1574762400.0 301.0 65 201 262 0 NA NA NA NA NA 146 617 449 0 NA NA NA NA NA 1495 923 970 437 NA NA NA NA NA 1370 896 1723 666 NA NA NA NA NA
1574762400.0 302.0 66 162 259 0 NA NA NA NA NA 140 618 446 0 NA NA NA NA NA 1197 1206 909 413 NA NA NA NA NA 1813 1579 2221 530 NA NA NA NA NA
1574762400.0 31.0 NA 140 288 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 2003 2896 585 NA NA NA NA NA NA 1268 2963 1266 NA NA NA NA NA
1574762400.0 32.0 NA 133 292 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2126 3230 594 NA NA NA NA NA NA 1093 3159 802 NA NA NA NA NA
1574762400.0 33.0 NA 131 287 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1999 2833 605 NA NA NA NA NA NA 1078 3202 1024 NA NA NA NA NA
1574762400.0 34.0 85 170 287 0 NA NA NA NA NA 213 583 416 0 NA NA NA NA NA 2704 454 1731 511 NA NA NA NA NA 1252 334 1775 550 NA NA NA NA NA
1574762400.0 35.0 NA 133 292 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2067 3121 568 NA NA NA NA NA NA 1151 4067 868 NA NA NA NA NA
1574762400.0 36.0 NA 124 300 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2317 8418 617 NA NA NA NA NA NA 1453 3849 749 NA NA NA NA NA
1574762400.0 37.0 NA 126 294 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2178 3897 580 NA NA NA NA NA NA 1031 3358 984 NA NA NA NA NA
1574762400.0 38.0 NA 138 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2125 3663 559 NA NA NA NA NA NA 1048 3754 901 NA NA NA NA NA
1574762400.0 39.0 NA 125 305 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2673 5862 606 NA NA NA NA NA NA 1640 3097 692 NA NA NA NA NA
1574762400.0 4.17 NA 34 290 0 156 NA NA NA NA NA 84 438 0 291 NA NA NA NA NA 234 2947 621 1159 NA NA NA NA NA 249 2764 1262 2289 NA NA NA NA
1574762400.0 4.22 NA 153 64 64 0 NA NA NA NA NA 243 121 138 0 NA NA NA NA NA 933 368 409 274 NA NA NA NA NA 1201 437 645 465 NA NA NA NA
1574762400.0 4.23 NA 69 298 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 394 3175 931 NA NA NA NA NA NA 690 4353 1492 NA NA NA NA NA
1574762400.0 4.24 NA 72 295 0 NA NA NA NA NA NA 121 406 0 NA NA NA NA NA NA 331 3345 800 NA NA NA NA NA NA 537 3631 1350 NA NA NA NA NA
1574762400.0 4.25 NA 62 293 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 357 3277 774 NA NA NA NA NA NA 641 4109 971 NA NA NA NA NA
1574762400.0 4.26 NA 68 300 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 356 3662 805 NA NA NA NA NA NA 796 3985 983 NA NA NA NA NA
1574762400.0 4.27 NA 67 301 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 363 3985 853 NA NA NA NA NA NA 653 4509 1094 NA NA NA NA NA
1574762400.0 4.28 NA 72 289 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 333 3025 2649 NA NA NA NA NA NA 979 4105 3436 NA NA NA NA NA
1574762400.0 4.29 NA 34 299 0 160 NA NA NA NA NA 91 429 0 292 NA NA NA NA NA 261 3221 677 1224 NA NA NA NA NA 537 3294 1408 2685 NA NA NA NA
1574762400.0 4.34 NA 68 299 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 391 3346 786 NA NA NA NA NA NA 786 3215 1183 NA NA NA NA NA
1574762400.0 4.36 NA 64 302 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 342 3727 666 NA NA NA NA NA NA 572 3797 843 NA NA NA NA NA
1574762400.0 4.37 NA 61 308 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 369 4381 758 NA NA NA NA NA NA 591 4392 1160 NA NA NA NA NA
1574762400.0 4.4 NA 37 309 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 261 4325 703 NA NA NA NA NA NA 481 4117 1078 NA NA NA NA NA
1574762400.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 266 5338 711 NA NA NA NA NA NA 483 3603 1065 NA NA NA NA NA
1574762400.0 4.42 NA 45 327 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 283 6221 680 NA NA NA NA NA NA 415 3087 732 NA NA NA NA NA
1574762400.0 4.43 NA 37 300 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 253 3983 698 NA NA NA NA NA NA 415 4235 865 NA NA NA NA NA
1574762400.0 4.44 NA 33 307 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 298 4793 736 NA NA NA NA NA NA 681 4226 1245 NA NA NA NA NA
1574762400.0 4.45 NA 33 320 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 276 5936 621 NA NA NA NA NA NA 615 2957 674 NA NA NA NA NA
1574762400.0 4.51 NA 32 321 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 229 5142 637 NA NA NA NA NA NA 465 3743 940 NA NA NA NA NA
1574762400.0 4.52 NA 32 319 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 237 6348 653 NA NA NA NA NA NA 550 3184 802 NA NA NA NA NA
1574762400.0 4.53 NA 31 322 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 231 6089 662 NA NA NA NA NA NA 547 3255 897 NA NA NA NA NA
1574762400.0 4.54 NA 34 321 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 259 6204 636 NA NA NA NA NA NA 873 3600 720 NA NA NA NA NA
1574762400.0 4.55 NA 31 322 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 313 7270 661 NA NA NA NA NA NA 595 3738 797 NA NA NA NA NA
1574762400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 305 7174 668 NA NA NA NA NA NA 699 3587 796 NA NA NA NA NA
1574762400.0 4.58 NA 51 309 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 289 4493 651 NA NA NA NA NA NA 421 2914 1031 NA NA NA NA NA
1574762400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2739 572 NA NA NA NA NA NA NA 3588 711 NA NA NA NA NA NA
1574762400.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 253 5971 640 NA NA NA NA NA NA 548 3213 799 NA NA NA NA NA
1574762400.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 296 5923 670 NA NA NA NA NA NA 788 3141 977 NA NA NA NA NA
1574762400.0 4.63 NA 31 317 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 270 6832 671 NA NA NA NA NA NA 497 4274 996 NA NA NA NA NA
1574762400.0 4.64 NA 35 324 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 257 6337 616 NA NA NA NA NA NA 470 3326 683 NA NA NA NA NA
1574762400.0 4.65 NA 37 335 0 NA NA NA NA NA NA 89 494 0 NA NA NA NA NA NA 292 8696 652 NA NA NA NA NA NA 735 3884 863 NA NA NA NA NA
1574762400.0 4.67 NA 63 340 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 361 7465 639 NA NA NA NA NA NA 818 3408 705 NA NA NA NA NA
1574762400.0 4.68 NA 47 319 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 284 5706 619 NA NA NA NA NA NA 563 2941 679 NA NA NA NA NA
1574762400.0 4.71 NA 30 309 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 300 5048 698 NA NA NA NA NA NA 610 4431 1222 NA NA NA NA NA
1574762400.0 4.72 NA 33 312 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 243 5501 647 NA NA NA NA NA NA 550 3215 848 NA NA NA NA NA
1574762400.0 4.73 NA 38 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 291 6842 699 NA NA NA NA NA NA 467 3602 1010 NA NA NA NA NA
1574762400.0 4.74 NA 36 315 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 271 5937 687 NA NA NA NA NA NA 572 3758 913 NA NA NA NA NA
1574762400.0 4.75 NA 32 319 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 295 6390 646 NA NA NA NA NA NA 868 4466 1087 NA NA NA NA NA
1574762400.0 4.76 NA 64 324 0 NA NA NA NA NA NA 126 486 0 NA NA NA NA NA NA 350 6888 660 NA NA NA NA NA NA 781 3114 792 NA NA NA NA NA
1574762400.0 4.77 NA 62 334 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 357 7781 658 NA NA NA NA NA NA 813 3758 837 NA NA NA NA NA
1574762400.0 4.78 NA 49 324 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 322 6815 641 NA NA NA NA NA NA 616 3452 836 NA NA NA NA NA
1574762400.0 4000.0 NA 156 303 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2400 4132 NA NA NA NA NA NA NA 966 2676 NA NA NA NA NA NA
1574762400.0 4001.0 NA 177 355 NA NA NA NA NA NA NA 597 503 NA NA NA NA NA NA NA 914 2657 NA NA NA NA NA NA NA 1176 3275 NA NA NA NA NA NA
1574762400.0 4002.0 NA 130 291 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 2050 3029 NA NA NA NA NA NA NA 1166 2734 NA NA NA NA NA NA
1574762400.0 4003.0 NA 131 289 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2093 3274 NA NA NA NA NA NA NA 1082 2971 NA NA NA NA NA NA
1574762400.0 4006.0 62 164 340 NA NA NA NA NA NA 141 554 495 NA NA NA NA NA NA 1176 870 2220 NA NA NA NA NA NA 775 1390 3304 NA NA NA NA NA NA
1574762400.0 4007.0 59 153 296 NA NA NA NA NA NA 133 507 443 NA NA NA NA NA NA 972 825 1904 NA NA NA NA NA NA 2128 1206 3105 NA NA NA NA NA NA
1574762400.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 952 223 1545 NA NA NA NA NA NA 1085 534 2966 NA NA NA NA NA NA
1574762400.0 43.0 NA 138 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2076 3591 648 NA NA NA NA NA NA 1289 4061 1129 NA NA NA NA NA
1574762400.0 44.0 NA 125 286 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2110 3408 597 NA NA NA NA NA NA 1257 4191 822 NA NA NA NA NA
1574762400.0 45.0 NA 126 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2117 3398 616 NA NA NA NA NA NA 1243 3429 941 NA NA NA NA NA
1574762400.0 5.1 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1176 280 NA NA NA NA NA NA NA 1710 455 NA NA NA NA NA NA NA
1574762400.0 5.2 229 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 961 260 NA NA NA NA NA NA NA 1133 381 NA NA NA NA NA NA NA
1574762400.0 5.3 225 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 999 261 NA NA NA NA NA NA NA 1615 415 NA NA NA NA NA NA NA
1574762400.0 5.4 287 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1062 271 NA NA NA NA NA NA NA 1568 486 NA NA NA NA NA NA NA
1574762400.0 5.5 308 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1089 275 NA NA NA NA NA NA NA 1504 471 NA NA NA NA NA NA NA
1574762400.0 5.6 281 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1121 277 NA NA NA NA NA NA NA 1697 469 NA NA NA NA NA NA NA
1574762400.0 5.7 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1067 275 NA NA NA NA NA NA NA 1396 442 NA NA NA NA NA NA NA
1574762400.0 500199.0 229 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1574762400.0 500200.0 NA 199 342 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6352 2579 559 NA NA NA NA NA NA 3114 3287 1045 NA NA NA NA NA
1574762400.0 500200.1 82 185 225 NA NA NA NA NA NA 179 614 386 NA NA NA NA NA NA 2142 984 2003 NA NA NA NA NA NA 1900 1388 3024 NA NA NA NA NA NA
1574762400.0 500202.0 NA 212 334 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6875 2864 558 NA NA NA NA NA NA 3544 3679 951 NA NA NA NA NA
1574762400.0 500203.0 NA 208 350 0 NA NA NA NA NA NA 613 498 0 NA NA NA NA NA NA 6559 2718 561 NA NA NA NA NA NA 3128 3638 992 NA NA NA NA NA
1574762400.0 500204.0 NA 202 335 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6459 2622 554 NA NA NA NA NA NA 3469 3123 1032 NA NA NA NA NA
1574762400.0 500205.0 NA 204 347 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6648 2661 553 NA NA NA NA NA NA 3082 3969 964 NA NA NA NA NA
1574762400.0 500206.0 NA 208 335 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6432 2702 596 NA NA NA NA NA NA 3076 3410 1233 NA NA NA NA NA
1574762400.0 500207.0 NA 198 328 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6059 2374 531 NA NA NA NA NA NA 2919 3332 1096 NA NA NA NA NA
1574762400.0 50200.0 NA 189 427 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1413 3052 585 NA NA NA NA NA NA 1323 3729 1208 NA NA NA NA NA
1574762400.0 50202.0 NA 189 432 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 1412 3122 559 NA NA NA NA NA NA 1391 3453 1041 NA NA NA NA NA
1574762400.0 50203.0 NA 192 437 0 NA NA NA NA NA NA 510 610 0 NA NA NA NA NA NA 1461 3068 568 NA NA NA NA NA NA 1445 3917 882 NA NA NA NA NA
1574762400.0 50204.0 NA 196 447 0 NA NA NA NA NA NA 555 622 0 NA NA NA NA NA NA 1403 3257 552 NA NA NA NA NA NA 1328 3813 920 NA NA NA NA NA
1574762400.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1403 2878 555 NA NA NA NA NA NA 1306 4398 1093 NA NA NA NA NA
1574762400.0 50206.0 NA 190 432 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1424 2881 571 NA NA NA NA NA NA 1474 3987 922 NA NA NA NA NA
1574762400.0 50207.0 NA 197 424 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1421 2879 532 NA NA NA NA NA NA 1449 3792 991 NA NA NA NA NA
1574762400.0 50208.0 NA 193 430 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1474 3688 568 NA NA NA NA NA NA 1376 3706 1151 NA NA NA NA NA
1574762400.0 503.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 512 305 NA NA NA NA NA NA NA
1574762400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 411 333 NA NA NA NA NA NA NA
1574762400.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 376 333 NA NA NA NA NA NA NA
1574762400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA 407 451 NA NA NA NA NA NA NA
1574762400.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 430 296 NA NA NA NA NA NA NA
1574762400.0 508.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 364 403 NA NA NA NA NA NA NA
1574762400.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 416 295 NA NA NA NA NA NA NA
1574762400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 342 134 NA NA NA NA NA NA NA 395 270 NA NA NA NA NA NA NA
1574762400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8966 144 NA NA NA NA NA NA NA 12309 470 NA NA NA NA NA NA NA
1574762400.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3898 165 134 NA NA NA NA NA NA 7608 375 382 NA NA NA NA NA NA
1574762400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1140 214 136 NA NA NA NA NA NA 3613 850 380 NA NA NA NA NA NA
1574762400.0 514.0 19 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 379 180 135 NA NA NA NA NA NA 668 435 302 NA NA NA NA NA NA
1574762400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3901 169 133 NA NA NA NA NA NA 7607 371 270 NA NA NA NA NA NA
1574762400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 775 176 133 NA NA NA NA NA NA 1296 770 337 NA NA NA NA NA NA
1574762400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 924 169 135 NA NA NA NA NA NA 1046 312 382 NA NA NA NA NA NA
1574762400.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3902 169 133 NA NA NA NA NA NA 7607 457 394 NA NA NA NA NA NA
1574762400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1505 195 144 NA NA NA NA NA NA 3724 639 392 NA NA NA NA NA NA
1574762400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 916 175 136 NA NA NA NA NA NA 1542 473 343 NA NA NA NA NA NA
1574762400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1132 193 147 NA NA NA NA NA NA 3700 496 745 NA NA NA NA NA NA
1574762400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3888 175 134 NA NA NA NA NA NA 7607 441 312 NA NA NA NA NA NA
1574762400.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 916 180 131 NA NA NA NA NA NA 1203 351 221 NA NA NA NA NA NA
1574762400.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 772 165 132 NA NA NA NA NA NA 1284 402 394 NA NA NA NA NA NA
1574762400.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3910 172 131 NA NA NA NA NA NA 7607 358 272 NA NA NA NA NA NA
1574762400.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 920 180 135 NA NA NA NA NA NA 1349 351 389 NA NA NA NA NA NA
1574762400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 870 158 123 NA NA NA NA NA NA 2819 363 411 NA NA NA NA NA NA
1574762400.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3908 184 132 NA NA NA NA NA NA 7607 322 247 NA NA NA NA NA NA
1574762400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 919 177 134 NA NA NA NA NA NA 1049 339 263 NA NA NA NA NA NA
1574762400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 327 282 NA NA NA NA NA NA NA
1574762400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 755 302 NA NA NA NA NA NA NA
1574762400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 913 135 NA NA NA NA NA NA NA 900 318 NA NA NA NA NA NA NA
1574762400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 254 327 NA NA NA NA NA NA NA
1574762400.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 363 273 NA NA NA NA NA NA NA
1574762400.0 552.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 918 178 134 NA NA NA NA NA NA 1420 486 279 NA NA NA NA NA NA
1574762400.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1626 177 133 NA NA NA NA NA NA 1777 654 245 NA NA NA NA NA NA
1574762400.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 354 181 133 NA NA NA NA NA NA 544 435 415 NA NA NA NA NA NA
1574762400.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 359 253 NA NA NA NA NA NA NA
1574762400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 341 257 NA NA NA NA NA NA NA
1574762400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1574762400.0 6.0 NA 105 268 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1601 2055 515 NA NA NA NA NA NA 1817 2528 653 NA NA NA NA NA
1574762400.0 7.0 56 147 155 54 0 NA NA NA NA 119 577 258 109 0 NA NA NA NA 985 523 463 213 257 NA NA NA NA 753 586 788 719 424 NA NA NA NA
1574762400.0 7.1 55 144 169 53 0 NA NA NA NA 121 576 260 113 0 NA NA NA NA 1573 338 462 207 250 NA NA NA NA 1241 612 800 534 390 NA NA NA NA
1574762400.0 7.2 65 234 208 61 0 NA NA NA NA 114 637 369 120 0 NA NA NA NA 546 1422 678 506 746 NA NA NA NA 651 1392 1373 873 1092 NA NA NA NA
1574762400.0 7.21 56 163 225 54 0 NA NA NA NA 118 502 343 109 0 NA NA NA NA 1044 497 611 225 518 NA NA NA NA 934 823 1407 1034 879 NA NA NA NA
1574762400.0 7.22 55 174 164 54 0 NA NA NA NA 117 590 261 108 0 NA NA NA NA 781 363 638 376 381 NA NA NA NA 949 546 942 810 585 NA NA NA NA
1574762400.0 7.3 55 219 195 60 0 NA NA NA NA 119 651 342 120 0 NA NA NA NA 861 1250 654 270 710 NA NA NA NA 1056 1471 1422 1231 1022 NA NA NA NA
1574762400.0 7.4 58 240 238 61 0 NA NA NA NA 118 658 356 118 0 NA NA NA NA 893 1315 669 555 728 NA NA NA NA 706 1841 1249 993 1199 NA NA NA NA
1574762400.0 8.0 NA 188 179 52 0 NA NA NA NA NA 580 246 93 0 NA NA NA NA NA 1492 525 118 208 NA NA NA NA NA 662 531 186 262 NA NA NA NA
1574762400.0 9.0 NA 127 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2247 3847 577 NA NA NA NA NA NA 1365 3595 1075 NA NA NA NA NA
