Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 25409.17 553 0 134 NA NA NA NA NA NA 860 0 227 NA NA NA NA NA NA 6418 306 975 NA NA NA NA NA NA 4841 1081 3474 NA NA NA NA NA NA
1596445200.0 25409.18 583 0 134 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 5699 297 941 NA NA NA NA NA NA 3266 452 1145 NA NA NA NA NA NA
1596445200.0 26.0 NA 125 298 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1853 2687 526 NA NA NA NA NA NA 1264 3878 1640 NA NA NA NA NA
1596445200.0 27.0 NA 134 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1785 2541 518 NA NA NA NA NA NA 1066 5728 1769 NA NA NA NA NA
1596445200.0 28.0 NA 123 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2067 3208 547 NA NA NA NA NA NA 1256 4022 1491 NA NA NA NA NA
1596445200.0 280.0 94 107 277 0 NA NA NA NA NA 282 538 419 0 NA NA NA NA NA 2862 443 1661 512 NA NA NA NA NA 1435 732 3315 678 NA NA NA NA NA
1596445200.0 281.0 99 172 306 0 NA NA NA NA NA 287 591 493 0 NA NA NA NA NA 2229 486 1045 723 NA NA NA NA NA 1642 931 2135 958 NA NA NA NA NA
1596445200.0 29.0 NA 120 302 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1852 2749 522 NA NA NA NA NA NA 1240 2617 754 NA NA NA NA NA
1596445200.0 3.0 75 107 191 NA NA NA NA NA NA 183 578 339 NA NA NA NA NA NA 4204 368 1445 NA NA NA NA NA NA 1883 656 2525 NA NA NA NA NA NA
1596445200.0 30.0 NA 156 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1882 2845 547 NA NA NA NA NA NA 984 2856 1049 NA NA NA NA NA
1596445200.0 300.0 65 222 265 0 NA NA NA NA NA 140 618 458 0 NA NA NA NA NA 1077 544 855 386 NA NA NA NA NA 1109 1044 1546 534 NA NA NA NA NA
1596445200.0 301.0 65 162 266 0 NA NA NA NA NA 143 617 450 0 NA NA NA NA NA 1266 799 943 396 NA NA NA NA NA 1777 2262 1301 551 NA NA NA NA NA
1596445200.0 302.0 65 195 265 0 NA NA NA NA NA 142 572 461 0 NA NA NA NA NA 1320 923 861 401 NA NA NA NA NA 1600 1825 1695 575 NA NA NA NA NA
1596445200.0 31.0 NA 122 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1855 2640 539 NA NA NA NA NA NA 1531 2501 795 NA NA NA NA NA
1596445200.0 32.0 NA 130 290 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1950 2862 525 NA NA NA NA NA NA 1018 2860 985 NA NA NA NA NA
1596445200.0 33.0 NA 181 287 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1809 2407 508 NA NA NA NA NA NA 695 1897 1330 NA NA NA NA NA
1596445200.0 34.0 88 122 276 0 NA NA NA NA NA 213 582 434 0 NA NA NA NA NA 2498 450 1702 509 NA NA NA NA NA 1407 1094 3306 587 NA NA NA NA NA
1596445200.0 35.0 NA 126 296 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1974 2942 517 NA NA NA NA NA NA 1293 6017 1036 NA NA NA NA NA
1596445200.0 36.0 NA 118 307 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2102 7584 466 NA NA NA NA NA NA 2189 7191 843 NA NA NA NA NA
1596445200.0 37.0 NA 118 296 0 NA NA NA NA NA NA 541 478 0 NA NA NA NA NA NA 2145 3743 555 NA NA NA NA NA NA 1125 3894 670 NA NA NA NA NA
1596445200.0 38.0 NA 151 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2080 3498 532 NA NA NA NA NA NA 1103 3003 883 NA NA NA NA NA
1596445200.0 39.0 NA 122 304 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2399 5171 481 NA NA NA NA NA NA 2109 6240 1444 NA NA NA NA NA
1596445200.0 4.17 NA 41 289 0 154 NA NA NA NA NA 89 414 0 281 NA NA NA NA NA 271 2838 578 1087 NA NA NA NA NA 551 3435 989 1557 NA NA NA NA
1596445200.0 4.22 NA 177 64 64 0 NA NA NA NA NA 267 121 136 0 NA NA NA NA NA 954 278 242 223 NA NA NA NA NA 999 277 286 262 NA NA NA NA
1596445200.0 4.23 NA 73 300 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 347 2783 766 NA NA NA NA NA NA 542 7424 859 NA NA NA NA NA
1596445200.0 4.24 NA 66 298 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 293 2899 654 NA NA NA NA NA NA 310 3335 794 NA NA NA NA NA
1596445200.0 4.25 NA 63 297 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 324 2810 673 NA NA NA NA NA NA 1208 2769 748 NA NA NA NA NA
1596445200.0 4.26 NA 65 298 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 321 3241 718 NA NA NA NA NA NA 480 3653 1635 NA NA NA NA NA
1596445200.0 4.27 NA 61 302 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 335 3398 740 NA NA NA NA NA NA 569 5218 872 NA NA NA NA NA
1596445200.0 4.28 NA 67 293 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 296 2625 2319 NA NA NA NA NA NA 797 9435 3233 NA NA NA NA NA
1596445200.0 4.29 NA 40 298 0 160 NA NA NA NA NA 92 421 0 284 NA NA NA NA NA 253 3063 617 1150 NA NA NA NA NA 582 3466 998 1264 NA NA NA NA
1596445200.0 4.34 NA 70 303 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 364 3235 750 NA NA NA NA NA NA 958 3627 1804 NA NA NA NA NA
1596445200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 310 3448 628 NA NA NA NA NA NA 355 3487 859 NA NA NA NA NA
1596445200.0 4.37 NA 63 310 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 326 3850 656 NA NA NA NA NA NA 458 3515 779 NA NA NA NA NA
1596445200.0 4.4 NA 31 306 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 234 3689 606 NA NA NA NA NA NA 384 5068 1857 NA NA NA NA NA
1596445200.0 4.41 NA 38 311 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 238 4747 616 NA NA NA NA NA NA 432 3821 759 NA NA NA NA NA
1596445200.0 4.42 NA 40 322 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 256 5522 597 NA NA NA NA NA NA 396 7952 1622 NA NA NA NA NA
1596445200.0 4.43 NA 38 306 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 214 3481 608 NA NA NA NA NA NA 493 3217 2379 NA NA NA NA NA
1596445200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 259 4225 607 NA NA NA NA NA NA 324 5224 784 NA NA NA NA NA
1596445200.0 4.45 NA 32 318 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 285 5816 593 NA NA NA NA NA NA 433 10449 1533 NA NA NA NA NA
1596445200.0 4.51 NA 37 321 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 256 4948 588 NA NA NA NA NA NA 304 2448 629 NA NA NA NA NA
1596445200.0 4.52 NA 34 320 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 267 6038 605 NA NA NA NA NA NA 317 2966 1603 NA NA NA NA NA
1596445200.0 4.53 NA 34 320 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 290 5716 596 NA NA NA NA NA NA 332 3306 1582 NA NA NA NA NA
1596445200.0 4.54 NA 34 323 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 249 6010 572 NA NA NA NA NA NA 380 2837 610 NA NA NA NA NA
1596445200.0 4.55 NA 32 320 0 NA NA NA NA NA NA 88 478 0 NA NA NA NA NA NA 240 6821 616 NA NA NA NA NA NA 513 3550 965 NA NA NA NA NA
1596445200.0 4.57 NA 69 329 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 319 6875 631 NA NA NA NA NA NA 1002 3537 871 NA NA NA NA NA
1596445200.0 4.58 NA 51 310 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 298 4478 612 NA NA NA NA NA NA 428 8324 710 NA NA NA NA NA
1596445200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2478 548 NA NA NA NA NA NA NA 7137 871 NA NA NA NA NA NA
1596445200.0 4.61 NA 34 323 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 243 5673 584 NA NA NA NA NA NA 338 2838 1614 NA NA NA NA NA
1596445200.0 4.62 NA 42 315 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 244 5591 582 NA NA NA NA NA NA 1034 2998 1416 NA NA NA NA NA
1596445200.0 4.63 NA 32 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 238 6373 613 NA NA NA NA NA NA 486 3506 1115 NA NA NA NA NA
1596445200.0 4.64 NA 31 322 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 246 6107 591 NA NA NA NA NA NA 423 3158 670 NA NA NA NA NA
1596445200.0 4.65 NA 34 331 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 257 8097 623 NA NA NA NA NA NA 1070 4409 1373 NA NA NA NA NA
1596445200.0 4.67 NA 63 335 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 314 6842 628 NA NA NA NA NA NA 548 3907 1342 NA NA NA NA NA
1596445200.0 4.68 NA 51 323 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 307 5294 575 NA NA NA NA NA NA 404 2563 621 NA NA NA NA NA
1596445200.0 4.71 NA 32 313 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 266 4510 594 NA NA NA NA NA NA 622 7140 907 NA NA NA NA NA
1596445200.0 4.72 NA 33 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 296 5047 564 NA NA NA NA NA NA 538 2493 603 NA NA NA NA NA
1596445200.0 4.73 NA 36 328 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 278 6148 603 NA NA NA NA NA NA 519 2834 1185 NA NA NA NA NA
1596445200.0 4.74 NA 32 316 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 275 5089 568 NA NA NA NA NA NA 409 2461 621 NA NA NA NA NA
1596445200.0 4.75 NA 38 317 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 280 5954 589 NA NA NA NA NA NA 398 2899 1614 NA NA NA NA NA
1596445200.0 4.76 NA 64 331 0 NA NA NA NA NA NA 127 490 0 NA NA NA NA NA NA 319 6550 595 NA NA NA NA NA NA 566 2975 1433 NA NA NA NA NA
1596445200.0 4.77 NA 63 331 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 309 6075 615 NA NA NA NA NA NA 982 2992 1458 NA NA NA NA NA
1596445200.0 4.78 NA 49 330 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 286 6378 597 NA NA NA NA NA NA 1024 3069 1180 NA NA NA NA NA
1596445200.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 2264 3919 NA NA NA NA NA NA NA 1142 2954 NA NA NA NA NA NA
1596445200.0 4001.0 NA 160 352 NA NA NA NA NA NA NA 551 497 NA NA NA NA NA NA NA 750 2285 NA NA NA NA NA NA NA 1286 2654 NA NA NA NA NA NA
1596445200.0 4002.0 NA 174 292 NA NA NA NA NA NA NA 583 429 NA NA NA NA NA NA NA 1835 2654 NA NA NA NA NA NA NA 835 3333 NA NA NA NA NA NA
1596445200.0 4003.0 NA 143 289 NA NA NA NA NA NA NA 589 462 NA NA NA NA NA NA NA 1877 2805 NA NA NA NA NA NA NA 739 1936 NA NA NA NA NA NA
1596445200.0 4006.0 63 142 320 NA NA NA NA NA NA 145 553 507 NA NA NA NA NA NA 1165 711 2040 NA NA NA NA NA NA 904 1139 3437 NA NA NA NA NA NA
1596445200.0 4007.0 60 158 285 NA NA NA NA NA NA 139 551 425 NA NA NA NA NA NA 1177 356 1633 NA NA NA NA NA NA 1028 979 3120 NA NA NA NA NA NA
1596445200.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 948 209 1443 NA NA NA NA NA NA 1263 809 2488 NA NA NA NA NA NA
1596445200.0 43.0 NA 121 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1903 3171 569 NA NA NA NA NA NA 1553 2692 867 NA NA NA NA NA
1596445200.0 44.0 NA 133 290 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1864 2957 541 NA NA NA NA NA NA 1297 3643 967 NA NA NA NA NA
1596445200.0 45.0 NA 123 290 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2150 2998 549 NA NA NA NA NA NA 2114 4620 875 NA NA NA NA NA
1596445200.0 5.1 321 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1053 240 NA NA NA NA NA NA NA 1094 284 NA NA NA NA NA NA NA
1596445200.0 5.2 225 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 870 217 NA NA NA NA NA NA NA 937 258 NA NA NA NA NA NA NA
1596445200.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 932 257 NA NA NA NA NA NA NA
1596445200.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 228 NA NA NA NA NA NA NA 1005 265 NA NA NA NA NA NA NA
1596445200.0 5.5 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 233 NA NA NA NA NA NA NA 1003 286 NA NA NA NA NA NA NA
1596445200.0 5.6 301 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1023 235 NA NA NA NA NA NA NA 1102 275 NA NA NA NA NA NA NA
1596445200.0 5.7 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 948 237 NA NA NA NA NA NA NA 1022 286 NA NA NA NA NA NA NA
1596445200.0 500199.0 222 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1596445200.0 500200.0 NA 203 337 0 NA NA NA NA NA NA 570 517 0 NA NA NA NA NA NA 6291 2502 538 NA NA NA NA NA NA 4099 2461 1142 NA NA NA NA NA
1596445200.0 500200.1 79 183 234 NA NA NA NA NA NA 168 614 382 NA NA NA NA NA NA 1996 866 1973 NA NA NA NA NA NA 1650 827 2236 NA NA NA NA NA NA
1596445200.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 614 522 0 NA NA NA NA NA NA 6697 2668 550 NA NA NA NA NA NA 3745 2651 1117 NA NA NA NA NA
1596445200.0 500203.0 NA 199 344 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6360 2601 542 NA NA NA NA NA NA 3891 2807 688 NA NA NA NA NA
1596445200.0 500204.0 NA 206 347 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6408 2631 544 NA NA NA NA NA NA 3543 2832 1333 NA NA NA NA NA
1596445200.0 500205.0 NA 200 341 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6223 2528 533 NA NA NA NA NA NA 3246 2826 1095 NA NA NA NA NA
1596445200.0 500206.0 NA 204 347 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6276 2678 550 NA NA NA NA NA NA 4177 3285 1192 NA NA NA NA NA
1596445200.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 525 460 0 NA NA NA NA NA NA 6326 2286 518 NA NA NA NA NA NA 3640 2422 598 NA NA NA NA NA
1596445200.0 50200.0 NA 209 423 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1526 3028 528 NA NA NA NA NA NA 2812 3379 686 NA NA NA NA NA
1596445200.0 50202.0 NA 195 436 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1428 2929 546 NA NA NA NA NA NA 2011 4746 1067 NA NA NA NA NA
1596445200.0 50203.0 NA 207 430 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 1854 2943 540 NA NA NA NA NA NA 2773 3701 1215 NA NA NA NA NA
1596445200.0 50204.0 NA 194 430 0 NA NA NA NA NA NA 552 620 0 NA NA NA NA NA NA 1385 3020 537 NA NA NA NA NA NA 1400 4258 787 NA NA NA NA NA
1596445200.0 50205.0 NA 182 429 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 1333 2793 536 NA NA NA NA NA NA 1471 4430 1020 NA NA NA NA NA
1596445200.0 50206.0 NA 185 418 0 NA NA NA NA NA NA 552 638 0 NA NA NA NA NA NA 1313 2718 544 NA NA NA NA NA NA 1619 3407 1241 NA NA NA NA NA
1596445200.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 509 636 0 NA NA NA NA NA NA 1408 2801 530 NA NA NA NA NA NA 1604 4598 914 NA NA NA NA NA
1596445200.0 50208.0 NA 194 458 0 NA NA NA NA NA NA 554 673 0 NA NA NA NA NA NA 1427 3961 559 NA NA NA NA NA NA 1869 6258 1435 NA NA NA NA NA
1596445200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA
1596445200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 182 200 NA NA NA NA NA NA NA
1596445200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 182 281 NA NA NA NA NA NA NA
1596445200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 234 231 NA NA NA NA NA NA NA
1596445200.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 103 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA
1596445200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 192 236 NA NA NA NA NA NA NA
1596445200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 123 NA NA NA NA NA NA NA 199 218 NA NA NA NA NA NA NA
1596445200.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 102 NA NA NA NA NA NA NA 268 135 NA NA NA NA NA NA NA
1596445200.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8074 131 NA NA NA NA NA NA NA 13984 1100 NA NA NA NA NA NA NA
1596445200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3236 161 117 NA NA NA NA NA NA 15978 324 198 NA NA NA NA NA NA
1596445200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 164 120 NA NA NA NA NA NA 751 771 271 NA NA NA NA NA NA
1596445200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 154 113 NA NA NA NA NA NA 971 209 160 NA NA NA NA NA NA
1596445200.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3428 154 121 NA NA NA NA NA NA 16413 384 383 NA NA NA NA NA NA
1596445200.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 165 122 NA NA NA NA NA NA 1157 521 306 NA NA NA NA NA NA
1596445200.0 517.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 163 121 NA NA NA NA NA NA 1084 314 220 NA NA NA NA NA NA
1596445200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3196 143 122 NA NA NA NA NA NA 26026 187 215 NA NA NA NA NA NA
1596445200.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 702 167 129 NA NA NA NA NA NA 5286 650 965 NA NA NA NA NA NA
1596445200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 152 116 NA NA NA NA NA NA 1107 200 182 NA NA NA NA NA NA
1596445200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 159 123 NA NA NA NA NA NA 5791 360 370 NA NA NA NA NA NA
1596445200.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3444 154 120 NA NA NA NA NA NA 16414 369 320 NA NA NA NA NA NA
1596445200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 879 149 123 NA NA NA NA NA NA 1077 184 214 NA NA NA NA NA NA
1596445200.0 525.0 24 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 165 118 NA NA NA NA NA NA 1002 927 300 NA NA NA NA NA NA
1596445200.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3227 148 108 NA NA NA NA NA NA 15740 207 155 NA NA NA NA NA NA
1596445200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 150 122 NA NA NA NA NA NA 1080 182 216 NA NA NA NA NA NA
1596445200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 157 125 NA NA NA NA NA NA 5664 487 1205 NA NA NA NA NA NA
1596445200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3434 150 120 NA NA NA NA NA NA 16413 240 245 NA NA NA NA NA NA
1596445200.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 881 163 121 NA NA NA NA NA NA 1110 240 220 NA NA NA NA NA NA
1596445200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 195 198 NA NA NA NA NA NA NA
1596445200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 452 236 NA NA NA NA NA NA NA
1596445200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 667 123 NA NA NA NA NA NA NA 888 231 NA NA NA NA NA NA NA
1596445200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 243 253 NA NA NA NA NA NA NA
1596445200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 230 226 NA NA NA NA NA NA NA
1596445200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 873 145 123 NA NA NA NA NA NA 1014 186 270 NA NA NA NA NA NA
1596445200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1510 164 114 NA NA NA NA NA NA 1668 266 169 NA NA NA NA NA NA
1596445200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 332 160 120 NA NA NA NA NA NA 915 235 232 NA NA NA NA NA NA
1596445200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 232 257 NA NA NA NA NA NA NA
1596445200.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA
1596445200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA
1596445200.0 6.0 NA 147 277 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1489 1960 488 NA NA NA NA NA NA 684 2066 546 NA NA NA NA NA
1596445200.0 7.0 56 101 164 54 0 NA NA NA NA 123 578 254 115 0 NA NA NA NA 989 324 532 186 223 NA NA NA NA 1143 751 771 497 445 NA NA NA NA
1596445200.0 7.1 53 150 162 53 0 NA NA NA NA 119 593 257 109 0 NA NA NA NA 1469 301 553 185 225 NA NA NA NA 2160 869 2022 502 535 NA NA NA NA
1596445200.0 7.2 63 242 211 61 0 NA NA NA NA 120 664 366 119 0 NA NA NA NA 890 1405 640 771 707 NA NA NA NA 988 2036 1949 1465 872 NA NA NA NA
1596445200.0 7.21 57 163 185 54 0 NA NA NA NA 117 542 342 110 0 NA NA NA NA 1131 444 525 191 461 NA NA NA NA 2039 2350 2217 1217 776 NA NA NA NA
1596445200.0 7.22 55 119 177 56 0 NA NA NA NA 114 545 281 114 0 NA NA NA NA 943 332 587 347 344 NA NA NA NA 1146 1356 1115 569 567 NA NA NA NA
1596445200.0 7.3 57 210 195 61 0 NA NA NA NA 116 715 353 115 0 NA NA NA NA 1245 1279 624 238 709 NA NA NA NA 1750 1923 1320 540 1062 NA NA NA NA
1596445200.0 7.4 58 238 208 62 0 NA NA NA NA 127 660 372 120 0 NA NA NA NA 904 1382 1078 337 711 NA NA NA NA 1365 2425 2397 547 1356 NA NA NA NA
1596445200.0 8.0 NA 157 161 52 0 NA NA NA NA NA 536 260 97 0 NA NA NA NA NA 1429 458 105 185 NA NA NA NA NA 599 464 154 234 NA NA NA NA
1596445200.0 9.0 NA 151 292 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2156 3659 542 NA NA NA NA NA NA 1507 3138 946 NA NA NA NA NA
