Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 25409.17 563 0 135 NA NA NA NA NA NA 822 0 228 NA NA NA NA NA NA 6119 307 936 NA NA NA NA NA NA 4496 677 989 NA NA NA NA NA NA
1589403600.0 25409.18 573 0 135 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 6260 284 914 NA NA NA NA NA NA 3291 345 977 NA NA NA NA NA NA
1589403600.0 26.0 NA 180 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1812 2621 527 NA NA NA NA NA NA 832 2291 669 NA NA NA NA NA
1589403600.0 27.0 NA 141 294 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 1831 2495 542 NA NA NA NA NA NA 1025 2813 737 NA NA NA NA NA
1589403600.0 28.0 NA 123 296 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2108 3238 536 NA NA NA NA NA NA 1296 2976 613 NA NA NA NA NA
1589403600.0 280.0 88 104 273 0 NA NA NA NA NA 281 582 417 0 NA NA NA NA NA 2889 429 1596 498 NA NA NA NA NA 1894 705 2488 592 NA NA NA NA NA
1589403600.0 281.0 93 173 308 0 NA NA NA NA NA 281 589 479 0 NA NA NA NA NA 2196 481 1020 722 NA NA NA NA NA 1315 831 1861 1019 NA NA NA NA NA
1589403600.0 29.0 NA 142 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1892 2776 530 NA NA NA NA NA NA 891 3144 607 NA NA NA NA NA
1589403600.0 3.0 76 137 192 NA NA NA NA NA NA 178 582 324 NA NA NA NA NA NA 4864 359 1440 NA NA NA NA NA NA 2036 371 1658 NA NA NA NA NA NA
1589403600.0 30.0 NA 122 294 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1912 2811 550 NA NA NA NA NA NA 1304 2557 670 NA NA NA NA NA
1589403600.0 300.0 66 166 261 0 NA NA NA NA NA 144 617 446 0 NA NA NA NA NA 1171 995 1191 383 NA NA NA NA NA 1903 2103 3404 621 NA NA NA NA NA
1589403600.0 301.0 66 211 262 0 NA NA NA NA NA 145 613 456 0 NA NA NA NA NA 1562 568 848 387 NA NA NA NA NA 1781 3367 1255 830 NA NA NA NA NA
1589403600.0 302.0 64 168 262 0 NA NA NA NA NA 142 617 460 0 NA NA NA NA NA 1101 999 925 382 NA NA NA NA NA 1395 2221 1360 572 NA NA NA NA NA
1589403600.0 31.0 NA 163 295 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1866 2599 536 NA NA NA NA NA NA 804 2802 702 NA NA NA NA NA
1589403600.0 32.0 NA 160 298 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1945 2899 540 NA NA NA NA NA NA 1008 2494 746 NA NA NA NA NA
1589403600.0 33.0 NA 173 285 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1821 2437 520 NA NA NA NA NA NA 818 3035 601 NA NA NA NA NA
1589403600.0 34.0 85 154 281 0 NA NA NA NA NA 217 583 428 0 NA NA NA NA NA 2080 441 1670 502 NA NA NA NA NA 1487 474 2530 591 NA NA NA NA NA
1589403600.0 35.0 NA 143 295 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1995 2913 554 NA NA NA NA NA NA 1160 2342 713 NA NA NA NA NA
1589403600.0 36.0 NA 143 300 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2055 7622 520 NA NA NA NA NA NA 779 3107 571 NA NA NA NA NA
1589403600.0 37.0 NA 149 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2152 3797 547 NA NA NA NA NA NA 954 2745 931 NA NA NA NA NA
1589403600.0 38.0 NA 133 299 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2151 3463 534 NA NA NA NA NA NA 1103 2535 742 NA NA NA NA NA
1589403600.0 39.0 NA 128 305 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2412 5177 462 NA NA NA NA NA NA 1148 2496 512 NA NA NA NA NA
1589403600.0 4.17 NA 33 294 0 158 NA NA NA NA NA 88 408 0 271 NA NA NA NA NA 250 2864 567 1085 NA NA NA NA NA 791 3441 891 1896 NA NA NA NA
1589403600.0 4.22 NA 165 65 65 0 NA NA NA NA NA 266 129 137 0 NA NA NA NA NA 968 306 333 236 NA NA NA NA NA 1544 353 332 308 NA NA NA NA
1589403600.0 4.23 NA 72 297 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 347 2753 767 NA NA NA NA NA NA 649 3991 1072 NA NA NA NA NA
1589403600.0 4.24 NA 63 294 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 327 2910 658 NA NA NA NA NA NA 451 5129 1309 NA NA NA NA NA
1589403600.0 4.25 NA 69 296 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 322 2815 666 NA NA NA NA NA NA 499 3707 1124 NA NA NA NA NA
1589403600.0 4.26 NA 71 305 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 321 3177 706 NA NA NA NA NA NA 619 3267 938 NA NA NA NA NA
1589403600.0 4.27 NA 66 302 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 359 3381 729 NA NA NA NA NA NA 498 3265 983 NA NA NA NA NA
1589403600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 273 2563 2274 NA NA NA NA NA NA 598 4122 3002 NA NA NA NA NA
1589403600.0 4.29 NA 33 301 0 161 NA NA NA NA NA 95 422 0 292 NA NA NA NA NA 297 3073 614 1145 NA NA NA NA NA 487 3573 1308 1516 NA NA NA NA
1589403600.0 4.34 NA 69 307 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 393 3195 718 NA NA NA NA NA NA 522 4324 774 NA NA NA NA NA
1589403600.0 4.36 NA 63 304 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 358 3422 622 NA NA NA NA NA NA 605 4325 1257 NA NA NA NA NA
1589403600.0 4.37 NA 66 310 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 333 3830 641 NA NA NA NA NA NA 418 4022 771 NA NA NA NA NA
1589403600.0 4.4 NA 33 310 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 246 3642 603 NA NA NA NA NA NA 420 4252 729 NA NA NA NA NA
1589403600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 256 4698 606 NA NA NA NA NA NA 599 3301 661 NA NA NA NA NA
1589403600.0 4.42 NA 39 326 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 239 5382 579 NA NA NA NA NA NA 413 2756 663 NA NA NA NA NA
1589403600.0 4.43 NA 37 305 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 241 3462 607 NA NA NA NA NA NA 367 3263 699 NA NA NA NA NA
1589403600.0 4.44 NA 33 305 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 231 4249 607 NA NA NA NA NA NA 345 4484 704 NA NA NA NA NA
1589403600.0 4.45 NA 36 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 235 5772 612 NA NA NA NA NA NA 809 2932 826 NA NA NA NA NA
1589403600.0 4.51 NA 34 324 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 229 4963 600 NA NA NA NA NA NA 445 2931 670 NA NA NA NA NA
1589403600.0 4.52 NA 37 318 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 292 6062 616 NA NA NA NA NA NA 503 2985 846 NA NA NA NA NA
1589403600.0 4.53 NA 34 319 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 249 5739 598 NA NA NA NA NA NA 469 2933 659 NA NA NA NA NA
1589403600.0 4.54 NA 40 323 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 255 5839 613 NA NA NA NA NA NA 374 3040 806 NA NA NA NA NA
1589403600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 251 6820 612 NA NA NA NA NA NA 508 3580 795 NA NA NA NA NA
1589403600.0 4.57 NA 68 330 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 316 6803 626 NA NA NA NA NA NA 668 3235 821 NA NA NA NA NA
1589403600.0 4.58 NA 53 318 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 294 4350 603 NA NA NA NA NA NA 383 4160 670 NA NA NA NA NA
1589403600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2499 549 NA NA NA NA NA NA NA 5647 850 NA NA NA NA NA NA
1589403600.0 4.61 NA 38 325 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 238 5765 597 NA NA NA NA NA NA 358 3147 712 NA NA NA NA NA
1589403600.0 4.62 NA 34 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 244 5758 597 NA NA NA NA NA NA 415 3333 681 NA NA NA NA NA
1589403600.0 4.63 NA 30 322 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 258 6444 636 NA NA NA NA NA NA 613 4293 1318 NA NA NA NA NA
1589403600.0 4.64 NA 35 322 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 270 6046 602 NA NA NA NA NA NA 690 3195 718 NA NA NA NA NA
1589403600.0 4.65 NA 41 336 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 256 8050 583 NA NA NA NA NA NA 694 3273 619 NA NA NA NA NA
1589403600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 323 6852 590 NA NA NA NA NA NA 962 3666 624 NA NA NA NA NA
1589403600.0 4.68 NA 54 321 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 294 5570 606 NA NA NA NA NA NA 428 2885 734 NA NA NA NA NA
1589403600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 275 4728 588 NA NA NA NA NA NA 550 4390 660 NA NA NA NA NA
1589403600.0 4.72 NA 37 314 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 242 5159 549 NA NA NA NA NA NA 386 2619 588 NA NA NA NA NA
1589403600.0 4.73 NA 33 321 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 247 6124 608 NA NA NA NA NA NA 509 3436 1183 NA NA NA NA NA
1589403600.0 4.74 NA 35 316 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 214 5163 559 NA NA NA NA NA NA 400 2635 599 NA NA NA NA NA
1589403600.0 4.75 NA 37 316 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 251 6037 621 NA NA NA NA NA NA 331 3337 775 NA NA NA NA NA
1589403600.0 4.76 NA 63 331 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 309 6703 617 NA NA NA NA NA NA 433 3031 725 NA NA NA NA NA
1589403600.0 4.77 NA 60 326 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 306 6192 611 NA NA NA NA NA NA 493 3159 670 NA NA NA NA NA
1589403600.0 4.78 NA 60 322 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 257 6395 605 NA NA NA NA NA NA 407 3094 847 NA NA NA NA NA
1589403600.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 588 423 NA NA NA NA NA NA NA 2263 3912 NA NA NA NA NA NA NA 1647 3215 NA NA NA NA NA NA
1589403600.0 4001.0 NA 169 359 NA NA NA NA NA NA NA 595 507 NA NA NA NA NA NA NA 781 2309 NA NA NA NA NA NA NA 1308 4279 NA NA NA NA NA NA
1589403600.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 542 437 NA NA NA NA NA NA NA 1896 2621 NA NA NA NA NA NA NA 1151 2844 NA NA NA NA NA NA
1589403600.0 4003.0 NA 123 293 NA NA NA NA NA NA NA 587 440 NA NA NA NA NA NA NA 1877 2836 NA NA NA NA NA NA NA 940 2953 NA NA NA NA NA NA
1589403600.0 4006.0 62 151 319 NA NA NA NA NA NA 141 597 494 NA NA NA NA NA NA 1393 704 1936 NA NA NA NA NA NA 1303 1167 3795 NA NA NA NA NA NA
1589403600.0 4007.0 59 171 295 NA NA NA NA NA NA 136 596 427 NA NA NA NA NA NA 1230 920 1646 NA NA NA NA NA NA 1020 1532 3854 NA NA NA NA NA NA
1589403600.0 4008.0 58 144 293 NA NA NA NA NA NA 126 552 457 NA NA NA NA NA NA 992 699 1624 NA NA NA NA NA NA 1018 2034 3910 NA NA NA NA NA NA
1589403600.0 43.0 NA 122 296 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1942 3106 556 NA NA NA NA NA NA 1127 2321 850 NA NA NA NA NA
1589403600.0 44.0 NA 117 291 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1926 2873 537 NA NA NA NA NA NA 1507 2281 740 NA NA NA NA NA
1589403600.0 45.0 NA 130 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1903 3033 544 NA NA NA NA NA NA 868 3075 686 NA NA NA NA NA
1589403600.0 5.1 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1000 243 NA NA NA NA NA NA NA 1543 307 NA NA NA NA NA NA NA
1589403600.0 5.2 225 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 811 218 NA NA NA NA NA NA NA 873 262 NA NA NA NA NA NA NA
1589403600.0 5.3 225 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 827 220 NA NA NA NA NA NA NA 800 264 NA NA NA NA NA NA NA
1589403600.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 918 234 NA NA NA NA NA NA NA 1768 292 NA NA NA NA NA NA NA
1589403600.0 5.5 281 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1804 301 NA NA NA NA NA NA NA
1589403600.0 5.6 310 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 942 244 NA NA NA NA NA NA NA 1148 310 NA NA NA NA NA NA NA
1589403600.0 5.7 296 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 901 230 NA NA NA NA NA NA NA 819 280 NA NA NA NA NA NA NA
1589403600.0 500199.0 228 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1589403600.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 570 519 0 NA NA NA NA NA NA 6088 2490 531 NA NA NA NA NA NA 4027 2939 670 NA NA NA NA NA
1589403600.0 500200.1 80 193 230 NA NA NA NA NA NA 169 614 369 NA NA NA NA NA NA 2270 931 1935 NA NA NA NA NA NA 2060 945 3606 NA NA NA NA NA NA
1589403600.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 625 482 0 NA NA NA NA NA NA 6769 2624 537 NA NA NA NA NA NA 3726 2937 682 NA NA NA NA NA
1589403600.0 500203.0 NA 205 345 0 NA NA NA NA NA NA 526 482 0 NA NA NA NA NA NA 6241 2638 530 NA NA NA NA NA NA 3197 2800 650 NA NA NA NA NA
1589403600.0 500204.0 NA 206 344 0 NA NA NA NA NA NA 524 513 0 NA NA NA NA NA NA 6599 2572 531 NA NA NA NA NA NA 3583 3029 658 NA NA NA NA NA
1589403600.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6399 2401 523 NA NA NA NA NA NA 3430 2667 596 NA NA NA NA NA
1589403600.0 500206.0 NA 208 338 0 NA NA NA NA NA NA 613 461 0 NA NA NA NA NA NA 6604 2468 526 NA NA NA NA NA NA 3073 3404 779 NA NA NA NA NA
1589403600.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 527 483 0 NA NA NA NA NA NA 5608 2189 512 NA NA NA NA NA NA 3713 2572 614 NA NA NA NA NA
1589403600.0 50200.0 NA 193 440 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 1388 2925 536 NA NA NA NA NA NA 1695 3459 683 NA NA NA NA NA
1589403600.0 50202.0 NA 188 407 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1332 2893 535 NA NA NA NA NA NA 1934 3767 658 NA NA NA NA NA
1589403600.0 50203.0 NA 185 430 0 NA NA NA NA NA NA 599 580 0 NA NA NA NA NA NA 1388 2642 524 NA NA NA NA NA NA 2100 2938 618 NA NA NA NA NA
1589403600.0 50204.0 NA 200 439 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 1372 2793 532 NA NA NA NA NA NA 1836 3537 687 NA NA NA NA NA
1589403600.0 50205.0 NA 195 405 0 NA NA NA NA NA NA 553 594 0 NA NA NA NA NA NA 1381 2693 525 NA NA NA NA NA NA 1282 3394 638 NA NA NA NA NA
1589403600.0 50206.0 NA 204 415 0 NA NA NA NA NA NA 599 588 0 NA NA NA NA NA NA 1343 2764 539 NA NA NA NA NA NA 1306 3830 670 NA NA NA NA NA
1589403600.0 50207.0 NA 191 423 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1435 2775 520 NA NA NA NA NA NA 1765 3119 666 NA NA NA NA NA
1589403600.0 50208.0 NA 194 448 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1460 3612 543 NA NA NA NA NA NA 1696 3472 648 NA NA NA NA NA
1589403600.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 106 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA
1589403600.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 229 176 NA NA NA NA NA NA NA
1589403600.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA
1589403600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 215 181 NA NA NA NA NA NA NA
1589403600.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA
1589403600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 226 167 NA NA NA NA NA NA NA
1589403600.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA
1589403600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 103 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA
1589403600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8138 117 NA NA NA NA NA NA NA 13970 609 NA NA NA NA NA NA NA
1589403600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3006 144 110 NA NA NA NA NA NA 17599 218 171 NA NA NA NA NA NA
1589403600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 159 109 NA NA NA NA NA NA 4626 201 187 NA NA NA NA NA NA
1589403600.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 147 110 NA NA NA NA NA NA 1300 232 166 NA NA NA NA NA NA
1589403600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3013 147 116 NA NA NA NA NA NA 17605 225 494 NA NA NA NA NA NA
1589403600.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 650 157 107 NA NA NA NA NA NA 1894 1365 165 NA NA NA NA NA NA
1589403600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 142 109 NA NA NA NA NA NA 909 188 174 NA NA NA NA NA NA
1589403600.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3405 146 108 NA NA NA NA NA NA 22906 247 162 NA NA NA NA NA NA
1589403600.0 519.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 656 151 117 NA NA NA NA NA NA 1882 532 514 NA NA NA NA NA NA
1589403600.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 151 110 NA NA NA NA NA NA 903 197 173 NA NA NA NA NA NA
1589403600.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 702 155 108 NA NA NA NA NA NA 3866 193 163 NA NA NA NA NA NA
1589403600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3542 152 118 NA NA NA NA NA NA 16965 415 477 NA NA NA NA NA NA
1589403600.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 144 110 NA NA NA NA NA NA 899 202 163 NA NA NA NA NA NA
1589403600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 161 112 NA NA NA NA NA NA 1828 1327 263 NA NA NA NA NA NA
1589403600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3500 143 103 NA NA NA NA NA NA 19164 196 145 NA NA NA NA NA NA
1589403600.0 527.0 19 37 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 836 149 109 NA NA NA NA NA NA 982 202 156 NA NA NA NA NA NA
1589403600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 151 113 NA NA NA NA NA NA 3445 323 357 NA NA NA NA NA NA
1589403600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3420 153 108 NA NA NA NA NA NA 21028 209 182 NA NA NA NA NA NA
1589403600.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 149 112 NA NA NA NA NA NA 895 231 179 NA NA NA NA NA NA
1589403600.0 531.0 51 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA
1589403600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 316 110 NA NA NA NA NA NA NA 927 169 NA NA NA NA NA NA NA
1589403600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 632 110 NA NA NA NA NA NA NA 816 171 NA NA NA NA NA NA NA
1589403600.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA
1589403600.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA
1589403600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 146 107 NA NA NA NA NA NA 904 191 159 NA NA NA NA NA NA
1589403600.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1456 144 109 NA NA NA NA NA NA 1761 180 160 NA NA NA NA NA NA
1589403600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 149 108 NA NA NA NA NA NA 1244 188 156 NA NA NA NA NA NA
1589403600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 205 172 NA NA NA NA NA NA NA
1589403600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 199 168 NA NA NA NA NA NA NA
1589403600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1589403600.0 6.0 NA 162 278 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1392 1805 486 NA NA NA NA NA NA 560 1688 546 NA NA NA NA NA
1589403600.0 7.0 55 137 156 54 0 NA NA NA NA 120 577 241 110 0 NA NA NA NA 847 296 410 182 221 NA NA NA NA 679 553 1836 336 671 NA NA NA NA
1589403600.0 7.1 53 170 161 53 0 NA NA NA NA 112 580 258 108 0 NA NA NA NA 1494 472 520 182 227 NA NA NA NA 1456 525 770 496 894 NA NA NA NA
1589403600.0 7.2 57 245 218 62 0 NA NA NA NA 120 670 365 120 0 NA NA NA NA 535 1395 628 225 700 NA NA NA NA 1309 2038 1475 556 1593 NA NA NA NA
1589403600.0 7.21 57 147 192 56 0 NA NA NA NA 123 547 331 110 0 NA NA NA NA 920 488 1485 189 459 NA NA NA NA 1197 2240 3009 1152 859 NA NA NA NA
1589403600.0 7.22 55 150 172 53 0 NA NA NA NA 120 591 275 108 0 NA NA NA NA 850 302 570 183 339 NA NA NA NA 900 809 1071 965 518 NA NA NA NA
1589403600.0 7.3 54 231 237 62 0 NA NA NA NA 108 673 349 122 0 NA NA NA NA 991 1278 641 226 691 NA NA NA NA 1350 1885 1412 531 799 NA NA NA NA
1589403600.0 7.4 57 225 240 61 0 NA NA NA NA 126 662 349 121 0 NA NA NA NA 554 1286 618 222 680 NA NA NA NA 1062 2266 1820 688 744 NA NA NA NA
1589403600.0 8.0 NA 172 166 52 0 NA NA NA NA NA 581 246 98 0 NA NA NA NA NA 1428 490 108 191 NA NA NA NA NA 599 471 146 237 NA NA NA NA
1589403600.0 9.0 NA 130 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2127 3667 549 NA NA NA NA NA NA 948 2605 1504 NA NA NA NA NA
