Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 28.0 NA 175 294 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2057 3120 525 NA NA NA NA NA NA 821 2373 580 NA NA NA NA NA
1579860000.0 280.0 96 158 276 0 NA NA NA NA NA 282 582 418 0 NA NA NA NA NA 2641 438 1609 483 NA NA NA NA NA 1103 356 2019 536 NA NA NA NA NA
1579860000.0 281.0 101 181 311 0 NA NA NA NA NA 287 600 494 0 NA NA NA NA NA 2294 480 1010 729 NA NA NA NA NA 960 495 1018 822 NA NA NA NA NA
1579860000.0 29.0 NA 171 299 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1861 2678 511 NA NA NA NA NA NA 718 2187 556 NA NA NA NA NA
1579860000.0 3.0 85 109 188 NA NA NA NA NA NA 184 580 314 NA NA NA NA NA NA 4443 356 1940 NA NA NA NA NA NA 1928 805 1694 NA NA NA NA NA NA
1579860000.0 30.0 NA 162 289 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1856 2755 551 NA NA NA NA NA NA 718 2268 637 NA NA NA NA NA
1579860000.0 300.0 65 171 261 0 NA NA NA NA NA 139 618 454 0 NA NA NA NA NA 969 561 829 386 NA NA NA NA NA 809 666 1240 503 NA NA NA NA NA
1579860000.0 301.0 66 220 266 0 NA NA NA NA NA 149 620 462 0 NA NA NA NA NA 1188 576 837 387 NA NA NA NA NA 895 682 1273 484 NA NA NA NA NA
1579860000.0 302.0 66 209 263 0 NA NA NA NA NA 141 619 476 0 NA NA NA NA NA 1101 577 870 391 NA NA NA NA NA 813 645 1128 510 NA NA NA NA NA
1579860000.0 31.0 NA 176 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1875 2544 526 NA NA NA NA NA NA 718 1975 641 NA NA NA NA NA
1579860000.0 32.0 NA 160 295 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1896 2767 530 NA NA NA NA NA NA 796 1887 662 NA NA NA NA NA
1579860000.0 33.0 NA 164 293 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1776 2404 514 NA NA NA NA NA NA 697 2432 583 NA NA NA NA NA
1579860000.0 34.0 85 182 281 0 NA NA NA NA NA 214 582 434 0 NA NA NA NA NA 2472 414 1604 467 NA NA NA NA NA 913 294 1570 528 NA NA NA NA NA
1579860000.0 35.0 NA 180 291 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1930 2802 543 NA NA NA NA NA NA 773 1854 655 NA NA NA NA NA
1579860000.0 36.0 NA 158 302 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2137 7554 563 NA NA NA NA NA NA 843 3076 690 NA NA NA NA NA
1579860000.0 37.0 NA 161 304 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2088 3607 544 NA NA NA NA NA NA 787 2130 623 NA NA NA NA NA
1579860000.0 38.0 NA 168 294 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2029 3386 529 NA NA NA NA NA NA 739 2217 605 NA NA NA NA NA
1579860000.0 39.0 NA 146 300 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2386 5172 564 NA NA NA NA NA NA 878 2466 680 NA NA NA NA NA
1579860000.0 4.17 NA 43 295 0 161 NA NA NA NA NA 83 402 0 275 NA NA NA NA NA 242 2757 557 1054 NA NA NA NA NA 189 1912 667 837 NA NA NA NA
1579860000.0 4.22 NA 174 64 67 0 NA NA NA NA NA 265 124 137 0 NA NA NA NA NA 795 248 310 212 NA NA NA NA NA 865 221 253 252 NA NA NA NA
1579860000.0 4.23 NA 71 300 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 358 2720 780 NA NA NA NA NA NA 361 2177 1003 NA NA NA NA NA
1579860000.0 4.24 NA 67 295 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 322 2919 667 NA NA NA NA NA NA 337 2242 800 NA NA NA NA NA
1579860000.0 4.25 NA 61 301 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 316 2770 650 NA NA NA NA NA NA 391 2107 684 NA NA NA NA NA
1579860000.0 4.26 NA 63 298 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 314 3122 691 NA NA NA NA NA NA 366 2045 818 NA NA NA NA NA
1579860000.0 4.27 NA 73 303 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 369 3350 729 NA NA NA NA NA NA 367 2421 859 NA NA NA NA NA
1579860000.0 4.28 NA 79 295 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 332 2521 2245 NA NA NA NA NA NA 675 2168 2385 NA NA NA NA NA
1579860000.0 4.29 NA 45 299 0 161 NA NA NA NA NA 91 422 0 297 NA NA NA NA NA 279 3249 599 1142 NA NA NA NA NA 228 2308 831 939 NA NA NA NA
1579860000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 428 3099 735 NA NA NA NA NA NA 547 2145 858 NA NA NA NA NA
1579860000.0 4.36 NA 74 305 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 325 3361 597 NA NA NA NA NA NA 285 2110 643 NA NA NA NA NA
1579860000.0 4.37 NA 74 317 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 358 3704 623 NA NA NA NA NA NA 242 2187 656 NA NA NA NA NA
1579860000.0 4.4 NA 34 310 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 239 3543 589 NA NA NA NA NA NA 248 2213 688 NA NA NA NA NA
1579860000.0 4.41 NA 36 314 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 249 4596 608 NA NA NA NA NA NA 295 2345 710 NA NA NA NA NA
1579860000.0 4.42 NA 35 330 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 263 5275 606 NA NA NA NA NA NA 287 2523 676 NA NA NA NA NA
1579860000.0 4.43 NA 36 306 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 233 3415 594 NA NA NA NA NA NA 279 2092 719 NA NA NA NA NA
1579860000.0 4.44 NA 34 307 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 223 4168 587 NA NA NA NA NA NA 266 2302 645 NA NA NA NA NA
1579860000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 246 5547 626 NA NA NA NA NA NA 288 2533 776 NA NA NA NA NA
1579860000.0 4.51 NA 34 324 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 244 4737 599 NA NA NA NA NA NA 323 2338 681 NA NA NA NA NA
1579860000.0 4.52 NA 34 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 234 5887 606 NA NA NA NA NA NA 271 2644 679 NA NA NA NA NA
1579860000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 304 5548 603 NA NA NA NA NA NA 364 2587 725 NA NA NA NA NA
1579860000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 251 5598 601 NA NA NA NA NA NA 236 2551 757 NA NA NA NA NA
1579860000.0 4.55 NA 33 322 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 272 6564 611 NA NA NA NA NA NA 292 2831 739 NA NA NA NA NA
1579860000.0 4.57 NA 65 335 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 286 6660 622 NA NA NA NA NA NA 290 2835 757 NA NA NA NA NA
1579860000.0 4.58 NA 48 315 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 288 4232 591 NA NA NA NA NA NA 250 2514 648 NA NA NA NA NA
1579860000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2544 546 NA NA NA NA NA NA NA 2250 676 NA NA NA NA NA NA
1579860000.0 4.61 NA 34 330 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 224 5526 594 NA NA NA NA NA NA 235 2609 697 NA NA NA NA NA
1579860000.0 4.62 NA 32 316 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 279 5468 602 NA NA NA NA NA NA 286 2526 746 NA NA NA NA NA
1579860000.0 4.63 NA 36 331 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 232 6141 598 NA NA NA NA NA NA 328 2745 708 NA NA NA NA NA
1579860000.0 4.64 NA 33 326 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 263 5866 602 NA NA NA NA NA NA 229 2679 674 NA NA NA NA NA
1579860000.0 4.65 NA 41 344 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 258 7863 610 NA NA NA NA NA NA 354 3189 746 NA NA NA NA NA
1579860000.0 4.67 NA 67 336 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 322 6542 616 NA NA NA NA NA NA 278 2876 758 NA NA NA NA NA
1579860000.0 4.68 NA 57 322 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 301 5261 598 NA NA NA NA NA NA 241 2490 675 NA NA NA NA NA
1579860000.0 4.71 NA 33 316 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 285 4417 568 NA NA NA NA NA NA 295 2482 620 NA NA NA NA NA
1579860000.0 4.72 NA 34 314 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 289 5049 593 NA NA NA NA NA NA 326 2417 661 NA NA NA NA NA
1579860000.0 4.73 NA 41 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 238 6056 610 NA NA NA NA NA NA 296 2840 735 NA NA NA NA NA
1579860000.0 4.74 NA 37 320 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 282 5056 591 NA NA NA NA NA NA 296 2460 667 NA NA NA NA NA
1579860000.0 4.75 NA 36 319 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 282 5840 585 NA NA NA NA NA NA 291 2721 712 NA NA NA NA NA
1579860000.0 4.76 NA 70 327 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 316 6479 620 NA NA NA NA NA NA 334 2840 763 NA NA NA NA NA
1579860000.0 4.77 NA 64 334 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 312 7273 610 NA NA NA NA NA NA 328 3047 759 NA NA NA NA NA
1579860000.0 4.78 NA 51 333 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 274 6216 597 NA NA NA NA NA NA 336 2717 724 NA NA NA NA NA
1579860000.0 4000.0 NA 137 306 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 2309 3824 NA NA NA NA NA NA NA 842 2185 NA NA NA NA NA NA
1579860000.0 4001.0 NA 167 353 NA NA NA NA NA NA NA 552 510 NA NA NA NA NA NA NA 787 2379 NA NA NA NA NA NA NA 762 2383 NA NA NA NA NA NA
1579860000.0 4002.0 NA 147 295 NA NA NA NA NA NA NA 587 425 NA NA NA NA NA NA NA 1925 2558 NA NA NA NA NA NA NA 825 1895 NA NA NA NA NA NA
1579860000.0 4003.0 NA 123 294 NA NA NA NA NA NA NA 588 449 NA NA NA NA NA NA NA 1898 2774 NA NA NA NA NA NA NA 864 1955 NA NA NA NA NA NA
1579860000.0 4006.0 62 171 349 NA NA NA NA NA NA 138 550 525 NA NA NA NA NA NA 1120 723 1994 NA NA NA NA NA NA 694 495 1885 NA NA NA NA NA NA
1579860000.0 4007.0 60 208 302 NA NA NA NA NA NA 136 552 452 NA NA NA NA NA NA 1195 341 1578 NA NA NA NA NA NA 676 441 1700 NA NA NA NA NA NA
1579860000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 769 188 1413 NA NA NA NA NA NA 581 330 1830 NA NA NA NA NA NA
1579860000.0 43.0 NA 152 289 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1828 3102 552 NA NA NA NA NA NA 719 2180 629 NA NA NA NA NA
1579860000.0 44.0 NA 161 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1863 2883 521 NA NA NA NA NA NA 745 2529 595 NA NA NA NA NA
1579860000.0 45.0 NA 161 292 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1861 2934 533 NA NA NA NA NA NA 725 2367 612 NA NA NA NA NA
1579860000.0 5.1 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 966 223 NA NA NA NA NA NA NA 842 257 NA NA NA NA NA NA NA
1579860000.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 800 251 NA NA NA NA NA NA NA
1579860000.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 805 208 NA NA NA NA NA NA NA 776 246 NA NA NA NA NA NA NA
1579860000.0 5.4 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 878 218 NA NA NA NA NA NA NA 795 266 NA NA NA NA NA NA NA
1579860000.0 5.5 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 883 217 NA NA NA NA NA NA NA 820 251 NA NA NA NA NA NA NA
1579860000.0 5.6 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 936 218 NA NA NA NA NA NA NA 858 251 NA NA NA NA NA NA NA
1579860000.0 5.7 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 888 215 NA NA NA NA NA NA NA 889 252 NA NA NA NA NA NA NA
1579860000.0 500199.0 241 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1579860000.0 500200.0 NA 209 340 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6766 2365 517 NA NA NA NA NA NA 2435 2090 582 NA NA NA NA NA
1579860000.0 500200.1 82 200 247 NA NA NA NA NA NA 169 610 369 NA NA NA NA NA NA 1893 842 1871 NA NA NA NA NA NA 774 723 1473 NA NA NA NA NA NA
1579860000.0 500202.0 NA 216 346 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6805 2568 529 NA NA NA NA NA NA 2582 2114 617 NA NA NA NA NA
1579860000.0 500203.0 NA 215 346 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 6670 2589 522 NA NA NA NA NA NA 2414 2198 599 NA NA NA NA NA
1579860000.0 500204.0 NA 210 345 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6552 2491 510 NA NA NA NA NA NA 2480 2049 555 NA NA NA NA NA
1579860000.0 500205.0 NA 211 344 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6413 2535 505 NA NA NA NA NA NA 2527 2135 545 NA NA NA NA NA
1579860000.0 500206.0 NA 211 343 0 NA NA NA NA NA NA 581 507 0 NA NA NA NA NA NA 6529 2416 510 NA NA NA NA NA NA 2466 2085 551 NA NA NA NA NA
1579860000.0 500207.0 NA 198 332 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 5668 2266 507 NA NA NA NA NA NA 2365 1964 613 NA NA NA NA NA
1579860000.0 50200.0 NA 198 436 0 NA NA NA NA NA NA 563 610 0 NA NA NA NA NA NA 1293 2534 508 NA NA NA NA NA NA 776 2164 552 NA NA NA NA NA
1579860000.0 50202.0 NA 213 454 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 1359 2927 517 NA NA NA NA NA NA 830 2228 566 NA NA NA NA NA
1579860000.0 50203.0 NA 199 440 0 NA NA NA NA NA NA 598 584 0 NA NA NA NA NA NA 1345 2737 520 NA NA NA NA NA NA 779 2087 567 NA NA NA NA NA
1579860000.0 50204.0 NA 206 450 0 NA NA NA NA NA NA 598 598 0 NA NA NA NA NA NA 1374 2939 518 NA NA NA NA NA NA 827 2108 561 NA NA NA NA NA
1579860000.0 50205.0 NA 198 434 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1312 2614 518 NA NA NA NA NA NA 1036 2195 651 NA NA NA NA NA
1579860000.0 50206.0 NA 198 452 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1320 2797 521 NA NA NA NA NA NA 826 2098 599 NA NA NA NA NA
1579860000.0 50207.0 NA 214 441 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1374 2650 500 NA NA NA NA NA NA 845 2130 555 NA NA NA NA NA
1579860000.0 50208.0 NA 207 453 0 NA NA NA NA NA NA 598 660 0 NA NA NA NA NA NA 1358 3630 530 NA NA NA NA NA NA 819 2419 575 NA NA NA NA NA
1579860000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 96 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA
1579860000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA
1579860000.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA
1579860000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA
1579860000.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 96 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA
1579860000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA
1579860000.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA
1579860000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 95 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA
1579860000.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8948 96 NA NA NA NA NA NA NA 9020 129 NA NA NA NA NA NA NA
1579860000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2874 131 103 NA NA NA NA NA NA 5764 168 157 NA NA NA NA NA NA
1579860000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 624 146 96 NA NA NA NA NA NA 929 161 124 NA NA NA NA NA NA
1579860000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 133 95 NA NA NA NA NA NA 482 160 124 NA NA NA NA NA NA
1579860000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2873 136 97 NA NA NA NA NA NA 5759 197 128 NA NA NA NA NA NA
1579860000.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 131 96 NA NA NA NA NA NA 767 163 124 NA NA NA NA NA NA
1579860000.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 134 95 NA NA NA NA NA NA 892 157 124 NA NA NA NA NA NA
1579860000.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2701 140 105 NA NA NA NA NA NA 5441 285 192 NA NA NA NA NA NA
1579860000.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 135 97 NA NA NA NA NA NA 827 158 131 NA NA NA NA NA NA
1579860000.0 520.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 136 96 NA NA NA NA NA NA 897 164 127 NA NA NA NA NA NA
1579860000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 138 95 NA NA NA NA NA NA 865 172 124 NA NA NA NA NA NA
1579860000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2694 133 102 NA NA NA NA NA NA 5441 184 171 NA NA NA NA NA NA
1579860000.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 134 96 NA NA NA NA NA NA 901 153 129 NA NA NA NA NA NA
1579860000.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 135 96 NA NA NA NA NA NA 900 160 128 NA NA NA NA NA NA
1579860000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2700 134 97 NA NA NA NA NA NA 5449 184 139 NA NA NA NA NA NA
1579860000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 138 96 NA NA NA NA NA NA 879 166 124 NA NA NA NA NA NA
1579860000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 134 95 NA NA NA NA NA NA 838 167 123 NA NA NA NA NA NA
1579860000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2874 132 107 NA NA NA NA NA NA 5770 184 165 NA NA NA NA NA NA
1579860000.0 530.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 142 96 NA NA NA NA NA NA 899 166 129 NA NA NA NA NA NA
1579860000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 125 95 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA
1579860000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA
1579860000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 593 96 NA NA NA NA NA NA NA 630 126 NA NA NA NA NA NA NA
1579860000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA
1579860000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 185 96 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA
1579860000.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 131 96 NA NA NA NA NA NA 937 157 124 NA NA NA NA NA NA
1579860000.0 554.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1449 135 95 NA NA NA NA NA NA 1500 172 126 NA NA NA NA NA NA
1579860000.0 556.0 27 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 295 136 96 NA NA NA NA NA NA 411 153 125 NA NA NA NA NA NA
1579860000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA
1579860000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 95 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA
1579860000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA
1579860000.0 6.0 NA 168 270 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1468 1865 482 NA NA NA NA NA NA 649 1809 524 NA NA NA NA NA
1579860000.0 7.0 54 161 165 54 0 NA NA NA NA 114 579 249 108 0 NA NA NA NA 898 305 391 223 197 NA NA NA NA 556 293 511 221 231 NA NA NA NA
1579860000.0 7.1 55 180 159 54 0 NA NA NA NA 119 533 251 107 0 NA NA NA NA 1487 264 380 164 198 NA NA NA NA 896 333 479 286 237 NA NA NA NA
1579860000.0 7.2 56 244 212 64 0 NA NA NA NA 113 669 354 117 0 NA NA NA NA 852 1251 600 291 688 NA NA NA NA 522 1181 755 309 728 NA NA NA NA
1579860000.0 7.21 62 159 191 65 0 NA NA NA NA 118 592 347 110 0 NA NA NA NA 884 453 514 265 459 NA NA NA NA 779 480 700 299 607 NA NA NA NA
1579860000.0 7.22 57 179 191 62 0 NA NA NA NA 119 591 283 108 0 NA NA NA NA 923 297 541 154 320 NA NA NA NA 617 346 540 204 353 NA NA NA NA
1579860000.0 7.3 63 239 231 65 0 NA NA NA NA 118 669 335 122 0 NA NA NA NA 1152 1247 592 219 681 NA NA NA NA 787 1221 629 331 717 NA NA NA NA
1579860000.0 7.4 58 233 239 61 0 NA NA NA NA 118 716 360 118 0 NA NA NA NA 863 1356 599 345 693 NA NA NA NA 514 1245 605 434 834 NA NA NA NA
1579860000.0 8.0 NA 145 178 52 0 NA NA NA NA NA 540 254 94 0 NA NA NA NA NA 1422 482 109 197 NA NA NA NA NA 574 443 149 235 NA NA NA NA
1579860000.0 9.0 NA 162 300 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2139 3498 544 NA NA NA NA NA NA 821 2017 635 NA NA NA NA NA
