Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 25409.17 567 0 133 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6714 286 962 NA NA NA NA NA NA 3652 388 2462 NA NA NA NA NA NA
1590570000.0 25409.18 587 0 133 NA NA NA NA NA NA 891 0 207 NA NA NA NA NA NA 5787 272 923 NA NA NA NA NA NA 3987 312 1709 NA NA NA NA NA NA
1590570000.0 26.0 NA 159 300 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1814 2671 514 NA NA NA NA NA NA 895 3598 598 NA NA NA NA NA
1590570000.0 27.0 NA 147 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1796 2469 534 NA NA NA NA NA NA 875 2320 732 NA NA NA NA NA
1590570000.0 28.0 NA 119 296 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2060 3217 522 NA NA NA NA NA NA 1261 2653 601 NA NA NA NA NA
1590570000.0 280.0 89 117 273 0 NA NA NA NA NA 291 579 411 0 NA NA NA NA NA 2622 427 1655 507 NA NA NA NA NA 1633 897 3393 627 NA NA NA NA NA
1590570000.0 281.0 98 167 306 0 NA NA NA NA NA 288 591 467 0 NA NA NA NA NA 2071 468 1014 728 NA NA NA NA NA 1891 605 2582 2026 NA NA NA NA NA
1590570000.0 29.0 NA 119 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1854 2764 527 NA NA NA NA NA NA 1474 3308 700 NA NA NA NA NA
1590570000.0 3.0 76 134 191 NA NA NA NA NA NA 184 583 341 NA NA NA NA NA NA 5196 350 1389 NA NA NA NA NA NA 2892 285 1630 NA NA NA NA NA NA
1590570000.0 30.0 NA 147 293 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1852 2858 563 NA NA NA NA NA NA 963 3266 778 NA NA NA NA NA
1590570000.0 300.0 65 203 264 0 NA NA NA NA NA 146 616 459 0 NA NA NA NA NA 1071 540 834 380 NA NA NA NA NA 1475 946 1825 498 NA NA NA NA NA
1590570000.0 301.0 69 190 261 0 NA NA NA NA NA 149 611 432 0 NA NA NA NA NA 1306 960 856 395 NA NA NA NA NA 1278 1481 1225 562 NA NA NA NA NA
1590570000.0 302.0 65 226 264 0 NA NA NA NA NA 143 618 456 0 NA NA NA NA NA 1043 538 818 376 NA NA NA NA NA 1508 933 1496 493 NA NA NA NA NA
1590570000.0 31.0 NA 122 292 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1863 2567 528 NA NA NA NA NA NA 845 2446 660 NA NA NA NA NA
1590570000.0 32.0 NA 122 293 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1954 2893 540 NA NA NA NA NA NA 1514 3172 795 NA NA NA NA NA
1590570000.0 33.0 NA 162 289 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1795 2375 525 NA NA NA NA NA NA 825 1924 629 NA NA NA NA NA
1590570000.0 34.0 85 115 277 0 NA NA NA NA NA 217 581 438 0 NA NA NA NA NA 2134 461 1725 513 NA NA NA NA NA 2214 854 4233 623 NA NA NA NA NA
1590570000.0 35.0 NA 122 295 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 1978 2911 543 NA NA NA NA NA NA 1117 3089 681 NA NA NA NA NA
1590570000.0 36.0 NA 157 312 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2032 7370 503 NA NA NA NA NA NA 770 2991 542 NA NA NA NA NA
1590570000.0 37.0 NA 146 299 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2134 3700 553 NA NA NA NA NA NA 799 3005 742 NA NA NA NA NA
1590570000.0 38.0 NA 137 296 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2136 3549 554 NA NA NA NA NA NA 1362 2767 779 NA NA NA NA NA
1590570000.0 39.0 NA 139 305 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2333 5299 541 NA NA NA NA NA NA 963 2915 637 NA NA NA NA NA
1590570000.0 4.17 NA 32 290 0 155 NA NA NA NA NA 89 429 0 271 NA NA NA NA NA 246 2866 572 1078 NA NA NA NA NA 403 3019 726 2044 NA NA NA NA
1590570000.0 4.22 NA 164 65 64 0 NA NA NA NA NA 275 126 132 0 NA NA NA NA NA 1068 194 332 225 NA NA NA NA NA 1181 374 292 270 NA NA NA NA
1590570000.0 4.23 NA 74 301 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 357 2791 773 NA NA NA NA NA NA 432 3811 888 NA NA NA NA NA
1590570000.0 4.24 NA 64 300 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 293 2908 659 NA NA NA NA NA NA 479 3574 874 NA NA NA NA NA
1590570000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 308 2829 675 NA NA NA NA NA NA 670 4282 1317 NA NA NA NA NA
1590570000.0 4.26 NA 61 301 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 325 3155 707 NA NA NA NA NA NA 647 2940 1812 NA NA NA NA NA
1590570000.0 4.27 NA 71 299 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 325 3447 754 NA NA NA NA NA NA 446 4272 1039 NA NA NA NA NA
1590570000.0 4.28 NA 70 289 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 310 2589 2307 NA NA NA NA NA NA 674 4150 2743 NA NA NA NA NA
1590570000.0 4.29 NA 35 298 0 161 NA NA NA NA NA 89 435 0 297 NA NA NA NA NA 251 3083 613 1187 NA NA NA NA NA 504 3679 885 1725 NA NA NA NA
1590570000.0 4.34 NA 70 303 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 380 3236 749 NA NA NA NA NA NA 557 2974 963 NA NA NA NA NA
1590570000.0 4.36 NA 66 303 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 314 3389 624 NA NA NA NA NA NA 603 3244 1088 NA NA NA NA NA
1590570000.0 4.37 NA 66 307 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 331 3913 658 NA NA NA NA NA NA 722 3983 833 NA NA NA NA NA
1590570000.0 4.4 NA 33 310 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 214 3737 616 NA NA NA NA NA NA 303 4299 1118 NA NA NA NA NA
1590570000.0 4.41 NA 35 312 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 228 4616 611 NA NA NA NA NA NA 405 3055 983 NA NA NA NA NA
1590570000.0 4.42 NA 43 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 291 5466 597 NA NA NA NA NA NA 462 3161 648 NA NA NA NA NA
1590570000.0 4.43 NA 38 303 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 214 3439 601 NA NA NA NA NA NA 348 3538 853 NA NA NA NA NA
1590570000.0 4.44 NA 41 306 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 260 4322 606 NA NA NA NA NA NA 404 4084 771 NA NA NA NA NA
1590570000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 223 5722 600 NA NA NA NA NA NA 540 2711 889 NA NA NA NA NA
1590570000.0 4.51 NA 32 329 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 242 4925 607 NA NA NA NA NA NA 555 2849 1134 NA NA NA NA NA
1590570000.0 4.52 NA 34 319 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 249 5965 616 NA NA NA NA NA NA 746 2813 1212 NA NA NA NA NA
1590570000.0 4.53 NA 35 327 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 288 5675 606 NA NA NA NA NA NA 475 2927 1030 NA NA NA NA NA
1590570000.0 4.54 NA 36 321 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 247 5908 586 NA NA NA NA NA NA 557 3966 650 NA NA NA NA NA
1590570000.0 4.55 NA 34 317 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 254 6810 627 NA NA NA NA NA NA 698 3589 1053 NA NA NA NA NA
1590570000.0 4.57 NA 64 332 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 311 6794 623 NA NA NA NA NA NA 820 3628 1023 NA NA NA NA NA
1590570000.0 4.58 NA 59 315 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 331 4466 617 NA NA NA NA NA NA 543 3356 1130 NA NA NA NA NA
1590570000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2460 531 NA NA NA NA NA NA NA 2745 623 NA NA NA NA NA NA
1590570000.0 4.61 NA 31 323 0 NA NA NA NA NA NA 88 475 0 NA NA NA NA NA NA 236 5637 600 NA NA NA NA NA NA 536 2695 1001 NA NA NA NA NA
1590570000.0 4.62 NA 39 317 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 242 5704 592 NA NA NA NA NA NA 454 3242 659 NA NA NA NA NA
1590570000.0 4.63 NA 35 325 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 252 6402 599 NA NA NA NA NA NA 644 3630 1056 NA NA NA NA NA
1590570000.0 4.64 NA 42 322 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 239 6032 592 NA NA NA NA NA NA 801 3789 739 NA NA NA NA NA
1590570000.0 4.65 NA 34 333 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 275 8081 598 NA NA NA NA NA NA 675 3948 745 NA NA NA NA NA
1590570000.0 4.67 NA 70 331 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 310 6756 619 NA NA NA NA NA NA 911 3511 892 NA NA NA NA NA
1590570000.0 4.68 NA 46 320 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 251 5383 607 NA NA NA NA NA NA 461 2651 1361 NA NA NA NA NA
1590570000.0 4.71 NA 38 318 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 268 4581 593 NA NA NA NA NA NA 817 5162 837 NA NA NA NA NA
1590570000.0 4.72 NA 41 314 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 242 5266 581 NA NA NA NA NA NA 416 3285 638 NA NA NA NA NA
1590570000.0 4.73 NA 37 324 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 286 6058 609 NA NA NA NA NA NA 671 3057 1126 NA NA NA NA NA
1590570000.0 4.74 NA 35 319 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 265 5185 601 NA NA NA NA NA NA 600 2964 701 NA NA NA NA NA
1590570000.0 4.75 NA 41 326 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 268 6051 572 NA NA NA NA NA NA 323 3010 604 NA NA NA NA NA
1590570000.0 4.76 NA 65 333 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 311 6579 590 NA NA NA NA NA NA 465 3142 625 NA NA NA NA NA
1590570000.0 4.77 NA 61 333 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 327 6144 624 NA NA NA NA NA NA 657 3005 1082 NA NA NA NA NA
1590570000.0 4.78 NA 55 331 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 267 6266 595 NA NA NA NA NA NA 368 2902 1009 NA NA NA NA NA
1590570000.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 606 475 NA NA NA NA NA NA NA 2318 3854 NA NA NA NA NA NA NA 2124 2232 NA NA NA NA NA NA
1590570000.0 4001.0 NA 173 360 NA NA NA NA NA NA NA 597 511 NA NA NA NA NA NA NA 794 2361 NA NA NA NA NA NA NA 916 3363 NA NA NA NA NA NA
1590570000.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 585 465 NA NA NA NA NA NA NA 1864 2599 NA NA NA NA NA NA NA 1144 2581 NA NA NA NA NA NA
1590570000.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 583 429 NA NA NA NA NA NA NA 1869 2798 NA NA NA NA NA NA NA 1006 2101 NA NA NA NA NA NA
1590570000.0 4006.0 62 165 352 NA NA NA NA NA NA 142 595 485 NA NA NA NA NA NA 1020 804 2133 NA NA NA NA NA NA 1759 1115 2436 NA NA NA NA NA NA
1590570000.0 4007.0 59 172 292 NA NA NA NA NA NA 136 550 436 NA NA NA NA NA NA 1195 911 1627 NA NA NA NA NA NA 1308 1663 2183 NA NA NA NA NA NA
1590570000.0 4008.0 58 203 292 NA NA NA NA NA NA 131 593 447 NA NA NA NA NA NA 1001 342 1590 NA NA NA NA NA NA 862 1923 2469 NA NA NA NA NA NA
1590570000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1852 3153 564 NA NA NA NA NA NA 1142 2606 765 NA NA NA NA NA
1590570000.0 44.0 NA 135 288 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1864 2904 524 NA NA NA NA NA NA 1222 2384 650 NA NA NA NA NA
1590570000.0 45.0 NA 157 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1914 2987 543 NA NA NA NA NA NA 1199 2832 771 NA NA NA NA NA
1590570000.0 5.1 309 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 997 235 NA NA NA NA NA NA NA 1013 276 NA NA NA NA NA NA NA
1590570000.0 5.2 227 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 755 252 NA NA NA NA NA NA NA
1590570000.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 915 251 NA NA NA NA NA NA NA
1590570000.0 5.4 307 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 919 229 NA NA NA NA NA NA NA 1249 268 NA NA NA NA NA NA NA
1590570000.0 5.5 309 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 931 224 NA NA NA NA NA NA NA 1127 267 NA NA NA NA NA NA NA
1590570000.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 979 230 NA NA NA NA NA NA NA 1443 268 NA NA NA NA NA NA NA
1590570000.0 5.7 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 911 225 NA NA NA NA NA NA NA 956 263 NA NA NA NA NA NA NA
1590570000.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1590570000.0 500200.0 NA 203 337 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 5791 2452 524 NA NA NA NA NA NA 3979 4287 645 NA NA NA NA NA
1590570000.0 500200.1 81 192 231 NA NA NA NA NA NA 169 566 360 NA NA NA NA NA NA 2091 866 1953 NA NA NA NA NA NA 1460 999 1996 NA NA NA NA NA NA
1590570000.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6488 2681 539 NA NA NA NA NA NA 3805 3965 845 NA NA NA NA NA
1590570000.0 500203.0 NA 200 351 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6276 2744 530 NA NA NA NA NA NA 3976 4359 621 NA NA NA NA NA
1590570000.0 500204.0 NA 208 354 0 NA NA NA NA NA NA 616 507 0 NA NA NA NA NA NA 6027 2815 538 NA NA NA NA NA NA 3811 3948 798 NA NA NA NA NA
1590570000.0 500205.0 NA 201 340 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6088 2617 534 NA NA NA NA NA NA 3985 3860 833 NA NA NA NA NA
1590570000.0 500206.0 NA 199 334 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6187 2554 545 NA NA NA NA NA NA 3785 3184 772 NA NA NA NA NA
1590570000.0 500207.0 NA 186 333 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 5624 2321 522 NA NA NA NA NA NA 3771 4392 641 NA NA NA NA NA
1590570000.0 50200.0 NA 187 421 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1323 2747 535 NA NA NA NA NA NA 1812 3903 646 NA NA NA NA NA
1590570000.0 50202.0 NA 196 451 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1404 3083 542 NA NA NA NA NA NA 1614 3350 660 NA NA NA NA NA
1590570000.0 50203.0 NA 192 425 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1363 2813 534 NA NA NA NA NA NA 1826 4817 672 NA NA NA NA NA
1590570000.0 50204.0 NA 201 435 0 NA NA NA NA NA NA 607 627 0 NA NA NA NA NA NA 1401 3247 538 NA NA NA NA NA NA 1306 4245 640 NA NA NA NA NA
1590570000.0 50205.0 NA 196 440 0 NA NA NA NA NA NA 608 631 0 NA NA NA NA NA NA 1374 2826 523 NA NA NA NA NA NA 1350 3460 650 NA NA NA NA NA
1590570000.0 50206.0 NA 194 429 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1371 2990 533 NA NA NA NA NA NA 1260 4052 653 NA NA NA NA NA
1590570000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 609 659 0 NA NA NA NA NA NA 1392 2878 520 NA NA NA NA NA NA 1942 3974 634 NA NA NA NA NA
1590570000.0 50208.0 NA 191 453 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 1394 3579 550 NA NA NA NA NA NA 1506 4979 785 NA NA NA NA NA
1590570000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 101 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA
1590570000.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA
1590570000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA
1590570000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 303 190 NA NA NA NA NA NA NA
1590570000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA
1590570000.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 171 172 NA NA NA NA NA NA NA
1590570000.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA
1590570000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 100 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA
1590570000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8596 114 NA NA NA NA NA NA NA 15122 402 NA NA NA NA NA NA NA
1590570000.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3362 150 103 NA NA NA NA NA NA 15799 386 162 NA NA NA NA NA NA
1590570000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 147 102 NA NA NA NA NA NA 3413 368 147 NA NA NA NA NA NA
1590570000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 145 104 NA NA NA NA NA NA 1476 183 144 NA NA NA NA NA NA
1590570000.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3362 147 114 NA NA NA NA NA NA 15846 364 348 NA NA NA NA NA NA
1590570000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 150 106 NA NA NA NA NA NA 2975 351 170 NA NA NA NA NA NA
1590570000.0 517.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 821 141 111 NA NA NA NA NA NA 860 179 189 NA NA NA NA NA NA
1590570000.0 518.0 19 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 3065 134 103 NA NA NA NA NA NA 22748 182 139 NA NA NA NA NA NA
1590570000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 149 105 NA NA NA NA NA NA 3477 492 148 NA NA NA NA NA NA
1590570000.0 520.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 820 155 111 NA NA NA NA NA NA 855 181 191 NA NA NA NA NA NA
1590570000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 147 110 NA NA NA NA NA NA 2731 221 178 NA NA NA NA NA NA
1590570000.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2883 147 123 NA NA NA NA NA NA 21541 469 875 NA NA NA NA NA NA
1590570000.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 824 140 110 NA NA NA NA NA NA 865 180 180 NA NA NA NA NA NA
1590570000.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 157 104 NA NA NA NA NA NA 2999 309 141 NA NA NA NA NA NA
1590570000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3296 147 102 NA NA NA NA NA NA 17401 465 139 NA NA NA NA NA NA
1590570000.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 822 147 111 NA NA NA NA NA NA 899 209 194 NA NA NA NA NA NA
1590570000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 150 115 NA NA NA NA NA NA 4223 422 811 NA NA NA NA NA NA
1590570000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 146 104 NA NA NA NA NA NA 18612 312 141 NA NA NA NA NA NA
1590570000.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 145 110 NA NA NA NA NA NA 858 188 177 NA NA NA NA NA NA
1590570000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 168 149 NA NA NA NA NA NA NA
1590570000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 910 174 NA NA NA NA NA NA NA
1590570000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 795 110 NA NA NA NA NA NA NA 798 169 NA NA NA NA NA NA NA
1590570000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA
1590570000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA
1590570000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 140 112 NA NA NA NA NA NA 875 196 191 NA NA NA NA NA NA
1590570000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1468 152 112 NA NA NA NA NA NA 1838 234 182 NA NA NA NA NA NA
1590570000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 147 114 NA NA NA NA NA NA 1064 198 197 NA NA NA NA NA NA
1590570000.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA
1590570000.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA
1590570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA
1590570000.0 6.0 NA 149 290 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1403 1808 490 NA NA NA NA NA NA 597 1818 578 NA NA NA NA NA
1590570000.0 7.0 55 123 152 54 0 NA NA NA NA 119 578 239 115 0 NA NA NA NA 860 509 403 548 215 NA NA NA NA 738 696 1460 923 335 NA NA NA NA
1590570000.0 7.1 54 155 164 54 0 NA NA NA NA 112 578 251 117 0 NA NA NA NA 1298 535 1032 175 215 NA NA NA NA 1250 678 1807 404 346 NA NA NA NA
1590570000.0 7.2 56 226 227 62 0 NA NA NA NA 113 659 351 120 0 NA NA NA NA 971 1301 626 446 702 NA NA NA NA 1015 1998 822 1044 857 NA NA NA NA
1590570000.0 7.21 58 167 192 54 0 NA NA NA NA 124 544 336 108 0 NA NA NA NA 551 435 517 172 451 NA NA NA NA 1320 964 1392 335 609 NA NA NA NA
1590570000.0 7.22 55 124 166 56 0 NA NA NA NA 121 546 279 108 0 NA NA NA NA 866 837 465 384 333 NA NA NA NA 830 1546 2110 742 440 NA NA NA NA
1590570000.0 7.3 55 220 214 61 0 NA NA NA NA 113 619 341 122 0 NA NA NA NA 1153 1227 614 229 712 NA NA NA NA 1200 1757 1130 1185 971 NA NA NA NA
1590570000.0 7.4 56 235 220 61 0 NA NA NA NA 119 671 352 119 0 NA NA NA NA 529 1392 630 657 715 NA NA NA NA 898 2363 2878 1456 869 NA NA NA NA
1590570000.0 8.0 NA 168 177 49 0 NA NA NA NA NA 539 257 97 0 NA NA NA NA NA 1425 476 107 186 NA NA NA NA NA 593 455 141 225 NA NA NA NA
1590570000.0 9.0 NA 139 298 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2120 3625 555 NA NA NA NA NA NA 789 3004 1060 NA NA NA NA NA
