Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 28.0 NA 166 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2050 3281 525 NA NA NA NA NA NA 802 2203 555 NA NA NA NA NA
1581544800.0 280.0 85 153 273 0 NA NA NA NA NA 276 537 403 0 NA NA NA NA NA 2786 413 1577 504 NA NA NA NA NA 1117 294 1661 625 NA NA NA NA NA
1581544800.0 281.0 106 183 312 0 NA NA NA NA NA 293 591 477 0 NA NA NA NA NA 2056 451 992 718 NA NA NA NA NA 853 414 1064 898 NA NA NA NA NA
1581544800.0 29.0 NA 165 303 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1881 2836 528 NA NA NA NA NA NA 730 2230 565 NA NA NA NA NA
1581544800.0 3.0 75 139 197 NA NA NA NA NA NA 183 537 332 NA NA NA NA NA NA 4886 360 1454 NA NA NA NA NA NA 1789 296 1328 NA NA NA NA NA NA
1581544800.0 30.0 NA 155 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1870 2819 542 NA NA NA NA NA NA 879 1923 580 NA NA NA NA NA
1581544800.0 300.0 66 226 288 0 NA NA NA NA NA 141 617 466 0 NA NA NA NA NA 983 528 792 375 NA NA NA NA NA 800 729 920 507 NA NA NA NA NA
1581544800.0 301.0 65 207 266 0 NA NA NA NA NA 143 616 474 0 NA NA NA NA NA 1092 546 813 377 NA NA NA NA NA 876 696 928 492 NA NA NA NA NA
1581544800.0 302.0 66 203 271 0 NA NA NA NA NA 142 620 452 0 NA NA NA NA NA 956 796 823 376 NA NA NA NA NA 815 669 1100 479 NA NA NA NA NA
1581544800.0 31.0 NA 140 291 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1874 2616 525 NA NA NA NA NA NA 734 2044 562 NA NA NA NA NA
1581544800.0 32.0 NA 162 293 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1955 2868 530 NA NA NA NA NA NA 852 2004 583 NA NA NA NA NA
1581544800.0 33.0 NA 185 289 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1758 2442 530 NA NA NA NA NA NA 711 1802 658 NA NA NA NA NA
1581544800.0 34.0 88 175 274 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2478 434 1645 506 NA NA NA NA NA 925 324 1697 624 NA NA NA NA NA
1581544800.0 35.0 NA 127 298 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2006 2930 557 NA NA NA NA NA NA 815 1951 711 NA NA NA NA NA
1581544800.0 36.0 NA 171 296 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 2037 7435 556 NA NA NA NA NA NA 756 3037 737 NA NA NA NA NA
1581544800.0 37.0 NA 158 299 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2131 3659 545 NA NA NA NA NA NA 806 2107 601 NA NA NA NA NA
1581544800.0 38.0 NA 156 295 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2053 3395 545 NA NA NA NA NA NA 772 2034 656 NA NA NA NA NA
1581544800.0 39.0 NA 142 301 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2373 5295 558 NA NA NA NA NA NA 922 2642 692 NA NA NA NA NA
1581544800.0 4.17 NA 43 297 0 159 NA NA NA NA NA 88 418 0 273 NA NA NA NA NA 241 2740 567 1049 NA NA NA NA NA 167 1856 642 857 NA NA NA NA
1581544800.0 4.22 NA 168 64 64 0 NA NA NA NA NA 265 129 134 0 NA NA NA NA NA 843 190 385 240 NA NA NA NA NA 715 265 361 287 NA NA NA NA
1581544800.0 4.23 NA 73 302 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 377 2792 794 NA NA NA NA NA NA 555 2112 842 NA NA NA NA NA
1581544800.0 4.24 NA 73 298 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 313 2830 651 NA NA NA NA NA NA 304 2258 762 NA NA NA NA NA
1581544800.0 4.25 NA 62 299 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 328 2852 688 NA NA NA NA NA NA 534 2347 756 NA NA NA NA NA
1581544800.0 4.26 NA 71 313 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 318 3209 727 NA NA NA NA NA NA 683 2379 834 NA NA NA NA NA
1581544800.0 4.27 NA 69 302 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 307 3406 763 NA NA NA NA NA NA 385 2225 856 NA NA NA NA NA
1581544800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 139 414 0 NA NA NA NA NA NA 319 2757 2378 NA NA NA NA NA NA 708 3963 2593 NA NA NA NA NA
1581544800.0 4.29 NA 45 296 0 167 NA NA NA NA NA 93 415 0 282 NA NA NA NA NA 310 2975 584 1116 NA NA NA NA NA 208 1938 625 848 NA NA NA NA
1581544800.0 4.34 NA 71 304 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 392 3285 754 NA NA NA NA NA NA 616 2405 830 NA NA NA NA NA
1581544800.0 4.36 NA 66 304 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 336 3334 611 NA NA NA NA NA NA 414 2257 712 NA NA NA NA NA
1581544800.0 4.37 NA 65 314 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 341 3847 669 NA NA NA NA NA NA 343 2459 748 NA NA NA NA NA
1581544800.0 4.4 NA 36 310 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 228 3660 621 NA NA NA NA NA NA 316 2190 720 NA NA NA NA NA
1581544800.0 4.41 NA 38 309 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 251 4680 669 NA NA NA NA NA NA 304 2436 708 NA NA NA NA NA
1581544800.0 4.42 NA 36 327 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 266 5408 655 NA NA NA NA NA NA 267 2619 693 NA NA NA NA NA
1581544800.0 4.43 NA 35 308 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 227 3469 640 NA NA NA NA NA NA 302 2613 711 NA NA NA NA NA
1581544800.0 4.44 NA 36 307 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 235 4210 584 NA NA NA NA NA NA 294 2323 632 NA NA NA NA NA
1581544800.0 4.45 NA 32 318 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 254 5764 605 NA NA NA NA NA NA 333 2649 653 NA NA NA NA NA
1581544800.0 4.51 NA 31 323 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 256 4873 604 NA NA NA NA NA NA 468 2463 640 NA NA NA NA NA
1581544800.0 4.52 NA 35 331 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 246 5928 611 NA NA NA NA NA NA 290 2667 704 NA NA NA NA NA
1581544800.0 4.53 NA 37 319 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 246 5774 601 NA NA NA NA NA NA 285 2714 634 NA NA NA NA NA
1581544800.0 4.54 NA 41 319 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 245 5834 600 NA NA NA NA NA NA 215 2703 637 NA NA NA NA NA
1581544800.0 4.55 NA 36 323 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 270 6670 603 NA NA NA NA NA NA 272 2856 729 NA NA NA NA NA
1581544800.0 4.57 NA 72 332 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 305 6635 612 NA NA NA NA NA NA 323 2962 685 NA NA NA NA NA
1581544800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 303 4336 602 NA NA NA NA NA NA 276 2353 640 NA NA NA NA NA
1581544800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2431 530 NA NA NA NA NA NA NA 2129 641 NA NA NA NA NA NA
1581544800.0 4.61 NA 34 323 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 240 5769 597 NA NA NA NA NA NA 277 2671 634 NA NA NA NA NA
1581544800.0 4.62 NA 33 318 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 253 5666 621 NA NA NA NA NA NA 283 2690 655 NA NA NA NA NA
1581544800.0 4.63 NA 36 318 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 267 6240 600 NA NA NA NA NA NA 453 2773 683 NA NA NA NA NA
1581544800.0 4.64 NA 39 322 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 253 6076 615 NA NA NA NA NA NA 272 2804 725 NA NA NA NA NA
1581544800.0 4.65 NA 34 332 0 NA NA NA NA NA NA 91 499 0 NA NA NA NA NA NA 252 7950 602 NA NA NA NA NA NA 293 3203 689 NA NA NA NA NA
1581544800.0 4.67 NA 63 335 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 321 6688 608 NA NA NA NA NA NA 255 3010 670 NA NA NA NA NA
1581544800.0 4.68 NA 46 325 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 278 5406 599 NA NA NA NA NA NA 264 2577 642 NA NA NA NA NA
1581544800.0 4.71 NA 38 312 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 278 4458 586 NA NA NA NA NA NA 240 2527 622 NA NA NA NA NA
1581544800.0 4.72 NA 33 319 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 269 5146 584 NA NA NA NA NA NA 306 2511 629 NA NA NA NA NA
1581544800.0 4.73 NA 36 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 219 5957 602 NA NA NA NA NA NA 311 2715 682 NA NA NA NA NA
1581544800.0 4.74 NA 35 313 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 284 5170 603 NA NA NA NA NA NA 281 2485 636 NA NA NA NA NA
1581544800.0 4.75 NA 45 323 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 258 5911 596 NA NA NA NA NA NA 250 2680 705 NA NA NA NA NA
1581544800.0 4.76 NA 75 326 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 312 6506 606 NA NA NA NA NA NA 325 2878 678 NA NA NA NA NA
1581544800.0 4.77 NA 64 337 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 314 7298 604 NA NA NA NA NA NA 291 3044 684 NA NA NA NA NA
1581544800.0 4.78 NA 54 321 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 263 6316 594 NA NA NA NA NA NA 363 2897 676 NA NA NA NA NA
1581544800.0 4000.0 NA 159 299 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 2274 3905 NA NA NA NA NA NA NA 843 2485 NA NA NA NA NA NA
1581544800.0 4001.0 NA 178 369 NA NA NA NA NA NA NA 552 497 NA NA NA NA NA NA NA 804 2321 NA NA NA NA NA NA NA 745 2319 NA NA NA NA NA NA
1581544800.0 4002.0 NA 155 292 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 1875 2561 NA NA NA NA NA NA NA 750 1920 NA NA NA NA NA NA
1581544800.0 4003.0 NA 163 288 NA NA NA NA NA NA NA 541 434 NA NA NA NA NA NA NA 1876 2786 NA NA NA NA NA NA NA 780 2252 NA NA NA NA NA NA
1581544800.0 4006.0 63 164 352 NA NA NA NA NA NA 143 597 498 NA NA NA NA NA NA 1070 763 2163 NA NA NA NA NA NA 627 514 2091 NA NA NA NA NA NA
1581544800.0 4007.0 60 174 295 NA NA NA NA NA NA 131 595 456 NA NA NA NA NA NA 999 345 1587 NA NA NA NA NA NA 734 476 1672 NA NA NA NA NA NA
1581544800.0 4008.0 60 195 294 NA NA NA NA NA NA 127 595 429 NA NA NA NA NA NA 1045 481 1549 NA NA NA NA NA NA 733 448 1639 NA NA NA NA NA NA
1581544800.0 43.0 NA 188 291 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1856 3125 543 NA NA NA NA NA NA 738 1986 582 NA NA NA NA NA
1581544800.0 44.0 NA 158 291 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1896 3006 540 NA NA NA NA NA NA 759 2203 678 NA NA NA NA NA
1581544800.0 45.0 NA 159 300 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1910 2955 538 NA NA NA NA NA NA 746 1986 574 NA NA NA NA NA
1581544800.0 5.1 320 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1007 246 NA NA NA NA NA NA NA 826 300 NA NA NA NA NA NA NA
1581544800.0 5.2 226 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 864 231 NA NA NA NA NA NA NA 795 276 NA NA NA NA NA NA NA
1581544800.0 5.3 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 929 231 NA NA NA NA NA NA NA 1306 282 NA NA NA NA NA NA NA
1581544800.0 5.4 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 905 241 NA NA NA NA NA NA NA 800 283 NA NA NA NA NA NA NA
1581544800.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 844 291 NA NA NA NA NA NA NA
1581544800.0 5.6 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 252 NA NA NA NA NA NA NA 786 298 NA NA NA NA NA NA NA
1581544800.0 5.7 289 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 970 245 NA NA NA NA NA NA NA 1053 290 NA NA NA NA NA NA NA
1581544800.0 500199.0 239 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1581544800.0 500200.0 NA 218 345 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6400 2428 504 NA NA NA NA NA NA 2503 1779 544 NA NA NA NA NA
1581544800.0 500200.1 89 186 236 NA NA NA NA NA NA 170 566 369 NA NA NA NA NA NA 1895 889 1929 NA NA NA NA NA NA 768 638 2058 NA NA NA NA NA NA
1581544800.0 500202.0 NA 210 343 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 7169 2574 515 NA NA NA NA NA NA 2528 2077 559 NA NA NA NA NA
1581544800.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6970 2576 511 NA NA NA NA NA NA 2460 1998 546 NA NA NA NA NA
1581544800.0 500204.0 NA 208 336 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6842 2518 510 NA NA NA NA NA NA 2460 1966 544 NA NA NA NA NA
1581544800.0 500205.0 NA 212 348 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6712 2440 509 NA NA NA NA NA NA 2429 1767 562 NA NA NA NA NA
1581544800.0 500206.0 NA 215 343 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6374 2371 512 NA NA NA NA NA NA 2542 1828 545 NA NA NA NA NA
1581544800.0 500207.0 NA 201 337 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6047 2217 497 NA NA NA NA NA NA 2302 1832 543 NA NA NA NA NA
1581544800.0 50200.0 NA 204 442 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1390 2839 532 NA NA NA NA NA NA 823 2115 697 NA NA NA NA NA
1581544800.0 50202.0 NA 196 440 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1354 2883 539 NA NA NA NA NA NA 745 2146 673 NA NA NA NA NA
1581544800.0 50203.0 NA 201 446 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1367 2783 532 NA NA NA NA NA NA 782 2035 650 NA NA NA NA NA
1581544800.0 50204.0 NA 211 443 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 1331 2979 538 NA NA NA NA NA NA 790 2313 701 NA NA NA NA NA
1581544800.0 50205.0 NA 209 430 0 NA NA NA NA NA NA 600 604 0 NA NA NA NA NA NA 1282 2617 529 NA NA NA NA NA NA 746 2121 671 NA NA NA NA NA
1581544800.0 50206.0 NA 200 433 0 NA NA NA NA NA NA 508 593 0 NA NA NA NA NA NA 1330 2717 536 NA NA NA NA NA NA 811 2200 651 NA NA NA NA NA
1581544800.0 50207.0 NA 204 446 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1347 2702 527 NA NA NA NA NA NA 786 2041 680 NA NA NA NA NA
1581544800.0 50208.0 NA 203 449 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1376 3404 549 NA NA NA NA NA NA 752 2269 671 NA NA NA NA NA
1581544800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 114 NA NA NA NA NA NA NA 215 166 NA NA NA NA NA NA NA
1581544800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 180 169 NA NA NA NA NA NA NA
1581544800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA
1581544800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 171 166 NA NA NA NA NA NA NA
1581544800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 111 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA
1581544800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 158 147 NA NA NA NA NA NA NA
1581544800.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 156 147 NA NA NA NA NA NA NA
1581544800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 112 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA
1581544800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9289 108 NA NA NA NA NA NA NA 9412 164 NA NA NA NA NA NA NA
1581544800.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2646 139 100 NA NA NA NA NA NA 4822 265 133 NA NA NA NA NA NA
1581544800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 140 112 NA NA NA NA NA NA 961 186 160 NA NA NA NA NA NA
1581544800.0 514.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 159 115 NA NA NA NA NA NA 555 271 173 NA NA NA NA NA NA
1581544800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2649 128 100 NA NA NA NA NA NA 4823 160 133 NA NA NA NA NA NA
1581544800.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 143 110 NA NA NA NA NA NA 817 191 149 NA NA NA NA NA NA
1581544800.0 517.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 145 111 NA NA NA NA NA NA 866 177 151 NA NA NA NA NA NA
1581544800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3015 140 105 NA NA NA NA NA NA 7129 249 153 NA NA NA NA NA NA
1581544800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 148 110 NA NA NA NA NA NA 746 187 156 NA NA NA NA NA NA
1581544800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 894 158 109 NA NA NA NA NA NA 963 226 144 NA NA NA NA NA NA
1581544800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 150 114 NA NA NA NA NA NA 777 187 178 NA NA NA NA NA NA
1581544800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3008 142 108 NA NA NA NA NA NA 7130 224 172 NA NA NA NA NA NA
1581544800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 869 150 115 NA NA NA NA NA NA 910 205 176 NA NA NA NA NA NA
1581544800.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 148 116 NA NA NA NA NA NA 895 191 215 NA NA NA NA NA NA
1581544800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3022 144 116 NA NA NA NA NA NA 7129 236 222 NA NA NA NA NA NA
1581544800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 883 153 109 NA NA NA NA NA NA 951 197 144 NA NA NA NA NA NA
1581544800.0 528.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 150 109 NA NA NA NA NA NA 1028 198 154 NA NA NA NA NA NA
1581544800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3014 157 105 NA NA NA NA NA NA 7129 227 146 NA NA NA NA NA NA
1581544800.0 530.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 853 166 113 NA NA NA NA NA NA 906 253 168 NA NA NA NA NA NA
1581544800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 168 164 NA NA NA NA NA NA NA
1581544800.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 494 182 NA NA NA NA NA NA NA
1581544800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 843 115 NA NA NA NA NA NA NA 824 176 NA NA NA NA NA NA NA
1581544800.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA
1581544800.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 113 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA
1581544800.0 552.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 152 110 NA NA NA NA NA NA 874 194 178 NA NA NA NA NA NA
1581544800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1515 149 109 NA NA NA NA NA NA 1579 232 145 NA NA NA NA NA NA
1581544800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 161 115 NA NA NA NA NA NA 426 300 192 NA NA NA NA NA NA
1581544800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 187 160 NA NA NA NA NA NA NA
1581544800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 188 162 NA NA NA NA NA NA NA
1581544800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1581544800.0 6.0 NA 151 281 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1387 1796 483 NA NA NA NA NA NA 543 1616 592 NA NA NA NA NA
1581544800.0 7.0 56 182 176 54 0 NA NA NA NA 121 577 247 108 0 NA NA NA NA 930 416 426 312 225 NA NA NA NA 575 285 531 342 268 NA NA NA NA
1581544800.0 7.1 51 159 164 53 0 NA NA NA NA 109 580 258 113 0 NA NA NA NA 1623 470 436 269 226 NA NA NA NA 1018 358 736 272 274 NA NA NA NA
1581544800.0 7.2 56 245 209 70 0 NA NA NA NA 119 709 342 115 0 NA NA NA NA 856 1281 656 210 718 NA NA NA NA 521 1159 1074 286 805 NA NA NA NA
1581544800.0 7.21 56 155 215 55 0 NA NA NA NA 115 591 337 116 0 NA NA NA NA 867 418 503 168 446 NA NA NA NA 530 522 634 290 564 NA NA NA NA
1581544800.0 7.22 57 188 189 64 0 NA NA NA NA 119 586 278 116 0 NA NA NA NA 906 293 519 290 348 NA NA NA NA 547 246 503 366 401 NA NA NA NA
1581544800.0 7.3 54 247 241 64 0 NA NA NA NA 112 702 355 121 0 NA NA NA NA 1405 1256 579 209 687 NA NA NA NA 781 1142 607 322 787 NA NA NA NA
1581544800.0 7.4 58 230 227 65 0 NA NA NA NA 121 675 356 121 0 NA NA NA NA 915 1286 635 300 710 NA NA NA NA 567 1138 1030 352 796 NA NA NA NA
1581544800.0 8.0 NA 175 176 52 0 NA NA NA NA NA 581 256 98 0 NA NA NA NA NA 1400 483 106 194 NA NA NA NA NA 589 434 136 230 NA NA NA NA
1581544800.0 9.0 NA 134 298 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 2140 3487 552 NA NA NA NA NA NA 809 2029 748 NA NA NA NA NA
