Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 25409.17 568 0 135 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 6500 313 1037 NA NA NA NA NA NA 3976 539 1750 NA NA NA NA NA NA
1598907600.0 25409.18 561 0 130 NA NA NA NA NA NA 935 0 223 NA NA NA NA NA NA 6215 304 1009 NA NA NA NA NA NA 3345 452 2246 NA NA NA NA NA NA
1598907600.0 26.0 NA 138 301 0 NA NA NA NA NA NA 582 468 0 NA NA NA NA NA NA 1817 2663 523 NA NA NA NA NA NA 1300 3293 633 NA NA NA NA NA
1598907600.0 27.0 NA 122 292 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1821 2534 532 NA NA NA NA NA NA 1061 3039 647 NA NA NA NA NA
1598907600.0 28.0 NA 122 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2066 3190 537 NA NA NA NA NA NA 1295 3858 882 NA NA NA NA NA
1598907600.0 280.0 94 112 270 0 NA NA NA NA NA 282 537 410 0 NA NA NA NA NA 2991 479 1781 557 NA NA NA NA NA 1943 1048 3847 926 NA NA NA NA NA
1598907600.0 281.0 99 174 311 0 NA NA NA NA NA 287 600 460 0 NA NA NA NA NA 2383 506 1104 792 NA NA NA NA NA 1529 1156 1996 1221 NA NA NA NA NA
1598907600.0 29.0 NA 145 298 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1857 2709 524 NA NA NA NA NA NA 1163 4046 681 NA NA NA NA NA
1598907600.0 3.0 74 137 190 NA NA NA NA NA NA 181 582 317 NA NA NA NA NA NA 3963 361 1421 NA NA NA NA NA NA 2881 510 1693 NA NA NA NA NA NA
1598907600.0 30.0 NA 121 292 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1885 2805 552 NA NA NA NA NA NA 1284 3055 720 NA NA NA NA NA
1598907600.0 300.0 66 176 262 0 NA NA NA NA NA 150 574 466 0 NA NA NA NA NA 1324 959 1054 389 NA NA NA NA NA 1780 2056 1469 804 NA NA NA NA NA
1598907600.0 301.0 65 170 265 0 NA NA NA NA NA 150 615 456 0 NA NA NA NA NA 1188 1239 833 388 NA NA NA NA NA 1714 1700 1347 1008 NA NA NA NA NA
1598907600.0 302.0 64 191 269 0 NA NA NA NA NA 141 566 458 0 NA NA NA NA NA 1013 889 817 387 NA NA NA NA NA 1251 1034 1505 1584 NA NA NA NA NA
1598907600.0 31.0 NA 126 292 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1849 2597 522 NA NA NA NA NA NA 1359 2867 586 NA NA NA NA NA
1598907600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1941 2863 531 NA NA NA NA NA NA 1535 2888 712 NA NA NA NA NA
1598907600.0 33.0 NA 123 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1789 2461 520 NA NA NA NA NA NA 1669 2129 709 NA NA NA NA NA
1598907600.0 34.0 85 119 281 0 NA NA NA NA NA 214 583 429 0 NA NA NA NA NA 2591 501 1850 553 NA NA NA NA NA 1406 941 2721 797 NA NA NA NA NA
1598907600.0 35.0 NA 130 299 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1967 2855 536 NA NA NA NA NA NA 918 2426 868 NA NA NA NA NA
1598907600.0 36.0 NA 123 310 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2063 7554 529 NA NA NA NA NA NA 1775 3051 567 NA NA NA NA NA
1598907600.0 37.0 NA 145 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2096 3726 547 NA NA NA NA NA NA 1027 3394 622 NA NA NA NA NA
1598907600.0 38.0 NA 141 298 0 NA NA NA NA NA NA 539 459 0 NA NA NA NA NA NA 2040 3453 541 NA NA NA NA NA NA 892 2568 853 NA NA NA NA NA
1598907600.0 39.0 NA 125 304 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2376 5239 554 NA NA NA NA NA NA 1403 2596 791 NA NA NA NA NA
1598907600.0 4.17 NA 41 291 0 154 NA NA NA NA NA 85 409 0 266 NA NA NA NA NA 248 3081 601 1127 NA NA NA NA NA 664 3626 827 1359 NA NA NA NA
1598907600.0 4.22 NA 171 65 64 0 NA NA NA NA NA 267 125 146 0 NA NA NA NA NA 828 267 322 229 NA NA NA NA NA 771 303 375 284 NA NA NA NA
1598907600.0 4.23 NA 71 297 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 369 2985 845 NA NA NA NA NA NA 794 3898 1277 NA NA NA NA NA
1598907600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 327 2896 649 NA NA NA NA NA NA 580 3977 858 NA NA NA NA NA
1598907600.0 4.25 NA 61 294 0 NA NA NA NA NA NA 122 403 0 NA NA NA NA NA NA 287 3131 673 NA NA NA NA NA NA 516 3988 1060 NA NA NA NA NA
1598907600.0 4.26 NA 67 304 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 301 3259 700 NA NA NA NA NA NA 779 3460 1307 NA NA NA NA NA
1598907600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 411 0 NA NA NA NA NA NA 355 3665 791 NA NA NA NA NA NA 448 4138 1006 NA NA NA NA NA
1598907600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 299 2708 2428 NA NA NA NA NA NA 654 4338 2762 NA NA NA NA NA
1598907600.0 4.29 NA 36 301 0 162 NA NA NA NA NA 89 446 0 282 NA NA NA NA NA 289 3275 636 1209 NA NA NA NA NA 258 3691 846 1482 NA NA NA NA
1598907600.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 457 0 NA NA NA NA NA NA 397 3434 813 NA NA NA NA NA NA 896 4803 1049 NA NA NA NA NA
1598907600.0 4.36 NA 61 302 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 320 3428 617 NA NA NA NA NA NA 590 4366 1038 NA NA NA NA NA
1598907600.0 4.37 NA 65 305 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 279 3843 654 NA NA NA NA NA NA 646 4775 981 NA NA NA NA NA
1598907600.0 4.4 NA 39 307 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 247 3692 595 NA NA NA NA NA NA 811 4376 768 NA NA NA NA NA
1598907600.0 4.41 NA 34 313 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 245 5700 668 NA NA NA NA NA NA 354 5308 952 NA NA NA NA NA
1598907600.0 4.42 NA 34 325 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 244 5367 598 NA NA NA NA NA NA 436 2594 660 NA NA NA NA NA
1598907600.0 4.43 NA 36 303 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 225 3476 604 NA NA NA NA NA NA 436 3886 785 NA NA NA NA NA
1598907600.0 4.44 NA 33 304 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 222 4252 593 NA NA NA NA NA NA 542 3818 764 NA NA NA NA NA
1598907600.0 4.45 NA 33 319 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 233 5735 599 NA NA NA NA NA NA 376 2703 706 NA NA NA NA NA
1598907600.0 4.51 NA 34 322 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 261 4869 574 NA NA NA NA NA NA 469 2440 609 NA NA NA NA NA
1598907600.0 4.52 NA 30 320 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 243 6033 607 NA NA NA NA NA NA 370 2976 801 NA NA NA NA NA
1598907600.0 4.53 NA 33 317 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 266 5677 587 NA NA NA NA NA NA 543 2775 633 NA NA NA NA NA
1598907600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 253 5723 593 NA NA NA NA NA NA 356 2957 727 NA NA NA NA NA
1598907600.0 4.55 NA 39 322 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 254 6759 593 NA NA NA NA NA NA 805 3259 650 NA NA NA NA NA
1598907600.0 4.57 NA 61 330 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 290 6842 614 NA NA NA NA NA NA 1043 3630 709 NA NA NA NA NA
1598907600.0 4.58 NA 49 313 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 309 4367 602 NA NA NA NA NA NA 397 4483 798 NA NA NA NA NA
1598907600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2651 532 NA NA NA NA NA NA NA 3317 611 NA NA NA NA NA NA
1598907600.0 4.61 NA 33 324 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 235 5610 597 NA NA NA NA NA NA 544 2999 668 NA NA NA NA NA
1598907600.0 4.62 NA 39 318 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 225 5603 576 NA NA NA NA NA NA 422 2739 609 NA NA NA NA NA
1598907600.0 4.63 NA 32 323 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 211 6358 592 NA NA NA NA NA NA 450 4110 672 NA NA NA NA NA
1598907600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 245 6003 587 NA NA NA NA NA NA 990 2835 680 NA NA NA NA NA
1598907600.0 4.65 NA 34 339 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 254 8019 581 NA NA NA NA NA NA 783 3498 624 NA NA NA NA NA
1598907600.0 4.67 NA 60 333 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 325 6763 607 NA NA NA NA NA NA 690 4117 685 NA NA NA NA NA
1598907600.0 4.68 NA 48 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 310 5417 500 NA NA NA NA NA NA 709 3008 555 NA NA NA NA NA
1598907600.0 4.71 NA 32 312 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 269 4810 619 NA NA NA NA NA NA 479 4679 893 NA NA NA NA NA
1598907600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 260 5090 586 NA NA NA NA NA NA 415 2524 715 NA NA NA NA NA
1598907600.0 4.73 NA 35 322 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 231 6069 596 NA NA NA NA NA NA 343 2831 724 NA NA NA NA NA
1598907600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 283 5165 566 NA NA NA NA NA NA 477 2517 602 NA NA NA NA NA
1598907600.0 4.75 NA 34 317 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 254 5911 582 NA NA NA NA NA NA 341 2797 643 NA NA NA NA NA
1598907600.0 4.76 NA 63 327 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 306 6538 591 NA NA NA NA NA NA 712 3083 634 NA NA NA NA NA
1598907600.0 4.77 NA 66 328 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 286 6131 600 NA NA NA NA NA NA 437 3300 645 NA NA NA NA NA
1598907600.0 4.78 NA 52 322 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 293 6298 571 NA NA NA NA NA NA 647 3027 608 NA NA NA NA NA
1598907600.0 4000.0 NA 120 302 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2258 3906 NA NA NA NA NA NA NA 1640 3006 NA NA NA NA NA NA
1598907600.0 4001.0 NA 173 363 NA NA NA NA NA NA NA 553 527 NA NA NA NA NA NA NA 794 2449 NA NA NA NA NA NA NA 1173 3099 NA NA NA NA NA NA
1598907600.0 4002.0 NA 118 288 NA NA NA NA NA NA NA 587 459 NA NA NA NA NA NA NA 1901 2626 NA NA NA NA NA NA NA 1815 3099 NA NA NA NA NA NA
1598907600.0 4003.0 NA 147 290 NA NA NA NA NA NA NA 542 447 NA NA NA NA NA NA NA 1895 2803 NA NA NA NA NA NA NA 747 1917 NA NA NA NA NA NA
1598907600.0 4006.0 63 161 335 NA NA NA NA NA NA 142 597 506 NA NA NA NA NA NA 1228 836 2250 NA NA NA NA NA NA 1085 2695 2904 NA NA NA NA NA NA
1598907600.0 4007.0 59 194 296 NA NA NA NA NA NA 137 596 438 NA NA NA NA NA NA 1173 531 1644 NA NA NA NA NA NA 1107 1008 3214 NA NA NA NA NA NA
1598907600.0 4008.0 57 169 275 NA NA NA NA NA NA 129 596 428 NA NA NA NA NA NA 571 635 1554 NA NA NA NA NA NA 1310 1586 2298 NA NA NA NA NA NA
1598907600.0 43.0 NA 118 291 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1879 3129 555 NA NA NA NA NA NA 1138 2778 744 NA NA NA NA NA
1598907600.0 44.0 NA 117 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1919 2921 521 NA NA NA NA NA NA 1496 2541 615 NA NA NA NA NA
1598907600.0 45.0 NA 120 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1924 2962 538 NA NA NA NA NA NA 1449 3702 713 NA NA NA NA NA
1598907600.0 5.1 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 983 244 NA NA NA NA NA NA NA 947 308 NA NA NA NA NA NA NA
1598907600.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 823 218 NA NA NA NA NA NA NA 999 255 NA NA NA NA NA NA NA
1598907600.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 824 220 NA NA NA NA NA NA NA 838 256 NA NA NA NA NA NA NA
1598907600.0 5.4 306 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 895 230 NA NA NA NA NA NA NA 918 274 NA NA NA NA NA NA NA
1598907600.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 895 231 NA NA NA NA NA NA NA 898 282 NA NA NA NA NA NA NA
1598907600.0 5.6 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 947 234 NA NA NA NA NA NA NA 915 286 NA NA NA NA NA NA NA
1598907600.0 5.7 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 894 227 NA NA NA NA NA NA NA 881 274 NA NA NA NA NA NA NA
1598907600.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1598907600.0 500200.0 NA 203 342 0 NA NA NA NA NA NA 581 491 0 NA NA NA NA NA NA 6799 2788 549 NA NA NA NA NA NA 4307 4229 622 NA NA NA NA NA
1598907600.0 500200.1 83 189 226 NA NA NA NA NA NA 176 612 346 NA NA NA NA NA NA 1665 893 1858 NA NA NA NA NA NA 1942 1819 2210 NA NA NA NA NA NA
1598907600.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 613 520 0 NA NA NA NA NA NA 6817 2990 572 NA NA NA NA NA NA 3821 4472 716 NA NA NA NA NA
1598907600.0 500203.0 NA 209 341 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6574 2845 552 NA NA NA NA NA NA 3275 4373 646 NA NA NA NA NA
1598907600.0 500204.0 NA 201 347 0 NA NA NA NA NA NA 570 469 0 NA NA NA NA NA NA 6591 3006 587 NA NA NA NA NA NA 3163 3135 1517 NA NA NA NA NA
1598907600.0 500205.0 NA 201 332 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6761 2794 553 NA NA NA NA NA NA 3102 3820 743 NA NA NA NA NA
1598907600.0 500206.0 NA 203 340 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6556 2821 585 NA NA NA NA NA NA 4024 3116 1453 NA NA NA NA NA
1598907600.0 500207.0 NA 189 346 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6039 2391 540 NA NA NA NA NA NA 3172 3254 682 NA NA NA NA NA
1598907600.0 50200.0 NA 197 424 0 NA NA NA NA NA NA 607 642 0 NA NA NA NA NA NA 1460 3158 555 NA NA NA NA NA NA 2084 5143 693 NA NA NA NA NA
1598907600.0 50202.0 NA 196 433 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1491 3418 586 NA NA NA NA NA NA 1834 4888 843 NA NA NA NA NA
1598907600.0 50203.0 NA 185 421 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 1484 3157 569 NA NA NA NA NA NA 2019 4837 701 NA NA NA NA NA
1598907600.0 50204.0 NA 194 442 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 1484 3250 589 NA NA NA NA NA NA 2007 4988 969 NA NA NA NA NA
1598907600.0 50205.0 NA 185 405 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 1402 2957 561 NA NA NA NA NA NA 2048 4616 727 NA NA NA NA NA
1598907600.0 50206.0 NA 188 411 0 NA NA NA NA NA NA 551 585 0 NA NA NA NA NA NA 1341 2896 584 NA NA NA NA NA NA 1732 4037 1043 NA NA NA NA NA
1598907600.0 50207.0 NA 198 431 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1456 2989 586 NA NA NA NA NA NA 1671 3491 1214 NA NA NA NA NA
1598907600.0 50208.0 NA 194 444 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 1496 4157 594 NA NA NA NA NA NA 1654 4496 1496 NA NA NA NA NA
1598907600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 301 138 NA NA NA NA NA NA NA
1598907600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA
1598907600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 219 146 NA NA NA NA NA NA NA
1598907600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA
1598907600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 98 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA
1598907600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA
1598907600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA
1598907600.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 285 100 NA NA NA NA NA NA NA 352 135 NA NA NA NA NA NA NA
1598907600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8682 116 NA NA NA NA NA NA NA 14570 310 NA NA NA NA NA NA NA
1598907600.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3433 134 113 NA NA NA NA NA NA 12958 202 193 NA NA NA NA NA NA
1598907600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 149 115 NA NA NA NA NA NA 4358 319 312 NA NA NA NA NA NA
1598907600.0 514.0 19 45 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 340 148 99 NA NA NA NA NA NA 542 203 131 NA NA NA NA NA NA
1598907600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3427 136 105 NA NA NA NA NA NA 12875 221 195 NA NA NA NA NA NA
1598907600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 159 114 NA NA NA NA NA NA 3354 778 269 NA NA NA NA NA NA
1598907600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 152 103 NA NA NA NA NA NA 946 237 153 NA NA NA NA NA NA
1598907600.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3311 141 107 NA NA NA NA NA NA 25590 200 168 NA NA NA NA NA NA
1598907600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 159 116 NA NA NA NA NA NA 4466 1030 554 NA NA NA NA NA NA
1598907600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 145 101 NA NA NA NA NA NA 1015 251 140 NA NA NA NA NA NA
1598907600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 155 120 NA NA NA NA NA NA 3620 538 744 NA NA NA NA NA NA
1598907600.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3214 141 116 NA NA NA NA NA NA 23755 356 571 NA NA NA NA NA NA
1598907600.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 155 102 NA NA NA NA NA NA 1044 237 142 NA NA NA NA NA NA
1598907600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 147 105 NA NA NA NA NA NA 5449 216 175 NA NA NA NA NA NA
1598907600.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3222 148 114 NA NA NA NA NA NA 23803 675 327 NA NA NA NA NA NA
1598907600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 152 102 NA NA NA NA NA NA 891 219 147 NA NA NA NA NA NA
1598907600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 154 114 NA NA NA NA NA NA 5008 320 303 NA NA NA NA NA NA
1598907600.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3427 141 109 NA NA NA NA NA NA 14648 203 229 NA NA NA NA NA NA
1598907600.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 155 103 NA NA NA NA NA NA 968 250 145 NA NA NA NA NA NA
1598907600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA
1598907600.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 329 151 NA NA NA NA NA NA NA
1598907600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 631 104 NA NA NA NA NA NA NA 779 157 NA NA NA NA NA NA NA
1598907600.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA
1598907600.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 104 NA NA NA NA NA NA NA 278 177 NA NA NA NA NA NA NA
1598907600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 149 103 NA NA NA NA NA NA 970 231 149 NA NA NA NA NA NA
1598907600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1471 148 102 NA NA NA NA NA NA 1571 203 149 NA NA NA NA NA NA
1598907600.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 317 164 100 NA NA NA NA NA NA 669 234 139 NA NA NA NA NA NA
1598907600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 195 169 NA NA NA NA NA NA NA
1598907600.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA
1598907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA
1598907600.0 6.0 NA 181 272 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1387 1816 479 NA NA NA NA NA NA 567 1714 557 NA NA NA NA NA
1598907600.0 7.0 56 110 158 54 0 NA NA NA NA 118 581 253 116 0 NA NA NA NA 538 299 403 177 223 NA NA NA NA 827 1462 1967 458 478 NA NA NA NA
1598907600.0 7.1 56 127 161 54 0 NA NA NA NA 119 576 255 109 0 NA NA NA NA 1362 592 401 182 215 NA NA NA NA 1235 1319 1528 1146 302 NA NA NA NA
1598907600.0 7.2 58 222 235 62 0 NA NA NA NA 116 700 351 122 0 NA NA NA NA 1026 1452 656 386 746 NA NA NA NA 1067 1897 1506 597 964 NA NA NA NA
1598907600.0 7.21 61 147 224 55 0 NA NA NA NA 122 545 357 109 0 NA NA NA NA 1014 489 526 427 454 NA NA NA NA 1268 1263 1193 790 828 NA NA NA NA
1598907600.0 7.22 55 129 190 55 0 NA NA NA NA 120 587 286 110 0 NA NA NA NA 902 611 458 438 341 NA NA NA NA 936 1469 824 1409 829 NA NA NA NA
1598907600.0 7.3 56 211 219 61 0 NA NA NA NA 116 682 365 120 0 NA NA NA NA 1466 1359 842 243 783 NA NA NA NA 1494 1649 1313 647 1090 NA NA NA NA
1598907600.0 7.4 57 238 227 69 0 NA NA NA NA 117 662 353 122 0 NA NA NA NA 882 1387 671 343 759 NA NA NA NA 823 1781 2280 430 1091 NA NA NA NA
1598907600.0 8.0 NA 178 170 52 0 NA NA NA NA NA 584 247 97 0 NA NA NA NA NA 1440 490 108 189 NA NA NA NA NA 587 440 158 228 NA NA NA NA
1598907600.0 9.0 NA 117 297 0 NA NA NA NA NA NA 582 474 0 NA NA NA NA NA NA 2096 3594 542 NA NA NA NA NA NA 1440 2914 739 NA NA NA NA NA
