Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 25409.0 474 0 132 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 3984 265 969 NA NA NA NA NA NA 1883 323 977 NA NA NA NA NA NA
1572429600.0 25409.17 567 0 135 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 7268 298 1055 NA NA NA NA NA NA 3289 351 1654 NA NA NA NA NA NA
1572429600.0 25409.18 593 0 133 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 6732 304 1035 NA NA NA NA NA NA 3119 439 1642 NA NA NA NA NA NA
1572429600.0 26.0 NA 119 303 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2016 2849 578 NA NA NA NA NA NA 1864 3017 740 NA NA NA NA NA
1572429600.0 27.0 NA 125 291 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1950 2800 576 NA NA NA NA NA NA 1283 2585 706 NA NA NA NA NA
1572429600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2190 3450 570 NA NA NA NA NA NA 1771 2275 647 NA NA NA NA NA
1572429600.0 280.0 86 172 289 0 NA NA NA NA NA 283 580 422 0 NA NA NA NA NA 3379 457 1782 544 NA NA NA NA NA 1356 328 1844 606 NA NA NA NA NA
1572429600.0 281.0 97 198 319 0 NA NA NA NA NA 287 589 485 0 NA NA NA NA NA 2225 477 1090 808 NA NA NA NA NA 949 379 1095 880 NA NA NA NA NA
1572429600.0 29.0 NA 118 295 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 1997 3035 567 NA NA NA NA NA NA 1336 2834 661 NA NA NA NA NA
1572429600.0 3.0 75 105 192 NA NA NA NA NA NA 191 581 328 NA NA NA NA NA NA 5539 531 1787 NA NA NA NA NA NA 4135 2553 2963 NA NA NA NA NA NA
1572429600.0 30.0 NA 123 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2000 3146 595 NA NA NA NA NA NA 1679 2947 735 NA NA NA NA NA
1572429600.0 300.0 65 233 271 0 NA NA NA NA NA 150 573 442 0 NA NA NA NA NA 1170 575 955 389 NA NA NA NA NA 797 574 1056 435 NA NA NA NA NA
1572429600.0 301.0 65 238 281 0 NA NA NA NA NA 146 619 448 0 NA NA NA NA NA 1355 540 931 423 NA NA NA NA NA 925 569 919 470 NA NA NA NA NA
1572429600.0 302.0 67 171 299 0 NA NA NA NA NA 140 620 438 0 NA NA NA NA NA 1108 622 1033 409 NA NA NA NA NA 780 635 986 461 NA NA NA NA NA
1572429600.0 31.0 NA 119 291 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2009 2797 563 NA NA NA NA NA NA 1643 2076 657 NA NA NA NA NA
1572429600.0 32.0 NA 124 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2199 3466 745 NA NA NA NA NA NA 1887 5062 1508 NA NA NA NA NA
1572429600.0 33.0 NA 121 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1920 2668 561 NA NA NA NA NA NA 1366 3289 650 NA NA NA NA NA
1572429600.0 34.0 87 172 285 0 NA NA NA NA NA 214 581 419 0 NA NA NA NA NA 2848 458 1786 563 NA NA NA NA NA 1220 347 1820 617 NA NA NA NA NA
1572429600.0 35.0 NA 124 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2121 3152 584 NA NA NA NA NA NA 1867 2199 707 NA NA NA NA NA
1572429600.0 36.0 NA 117 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2420 9109 671 NA NA NA NA NA NA 2655 5860 1000 NA NA NA NA NA
1572429600.0 37.0 NA 123 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2240 4063 588 NA NA NA NA NA NA 1542 3260 675 NA NA NA NA NA
1572429600.0 38.0 NA 120 297 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2218 3810 581 NA NA NA NA NA NA 1787 3550 665 NA NA NA NA NA
1572429600.0 39.0 NA 123 305 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2653 5964 647 NA NA NA NA NA NA 1924 3776 998 NA NA NA NA NA
1572429600.0 4.17 NA 32 296 0 156 NA NA NA NA NA 89 430 0 272 NA NA NA NA NA 272 3123 646 1196 NA NA NA NA NA 233 2159 725 917 NA NA NA NA
1572429600.0 4.22 NA 171 69 67 0 NA NA NA NA NA 263 127 137 0 NA NA NA NA NA 1019 194 352 248 NA NA NA NA NA 746 278 325 299 NA NA NA NA
1572429600.0 4.23 NA 74 304 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 394 2967 904 NA NA NA NA NA NA 735 2647 1486 NA NA NA NA NA
1572429600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 332 3541 782 NA NA NA NA NA NA 653 5799 1514 NA NA NA NA NA
1572429600.0 4.25 NA 66 293 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 446 3302 888 NA NA NA NA NA NA 1489 4798 1587 NA NA NA NA NA
1572429600.0 4.26 NA 61 304 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 351 3504 812 NA NA NA NA NA NA 916 3458 1173 NA NA NA NA NA
1572429600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 124 407 0 NA NA NA NA NA NA 343 3742 823 NA NA NA NA NA NA 524 2764 908 NA NA NA NA NA
1572429600.0 4.28 NA 82 295 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 305 2711 2389 NA NA NA NA NA NA 641 2268 2452 NA NA NA NA NA
1572429600.0 4.29 NA 34 302 0 163 NA NA NA NA NA 92 418 0 274 NA NA NA NA NA 338 3193 611 1163 NA NA NA NA NA 342 2131 662 940 NA NA NA NA
1572429600.0 4.34 NA 68 309 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 425 3497 838 NA NA NA NA NA NA 768 3454 1549 NA NA NA NA NA
1572429600.0 4.36 NA 62 309 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 430 3872 741 NA NA NA NA NA NA 1175 3888 1288 NA NA NA NA NA
1572429600.0 4.37 NA 61 308 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 344 4154 727 NA NA NA NA NA NA 661 3613 885 NA NA NA NA NA
1572429600.0 4.4 NA 36 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 250 3878 664 NA NA NA NA NA NA 479 2539 729 NA NA NA NA NA
1572429600.0 4.41 NA 35 309 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 295 5451 720 NA NA NA NA NA NA 667 4237 1194 NA NA NA NA NA
1572429600.0 4.42 NA 41 324 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 293 5969 651 NA NA NA NA NA NA 569 3886 724 NA NA NA NA NA
1572429600.0 4.43 NA 37 301 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 288 4018 738 NA NA NA NA NA NA 637 3729 1336 NA NA NA NA NA
1572429600.0 4.44 NA 33 307 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 249 4863 754 NA NA NA NA NA NA 627 4279 1041 NA NA NA NA NA
1572429600.0 4.45 NA 39 321 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 257 6232 683 NA NA NA NA NA NA 587 3728 900 NA NA NA NA NA
1572429600.0 4.51 NA 35 319 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 248 5685 663 NA NA NA NA NA NA 507 4051 741 NA NA NA NA NA
1572429600.0 4.52 NA 40 320 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 238 6547 695 NA NA NA NA NA NA 589 3534 839 NA NA NA NA NA
1572429600.0 4.53 NA 34 320 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 330 6518 737 NA NA NA NA NA NA 828 5413 1750 NA NA NA NA NA
1572429600.0 4.54 NA 38 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 294 6718 696 NA NA NA NA NA NA 814 4820 1148 NA NA NA NA NA
1572429600.0 4.55 NA 38 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 265 7374 692 NA NA NA NA NA NA 494 5125 829 NA NA NA NA NA
1572429600.0 4.57 NA 61 335 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 344 7293 690 NA NA NA NA NA NA 1053 4049 821 NA NA NA NA NA
1572429600.0 4.58 NA 47 313 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 317 4678 666 NA NA NA NA NA NA 809 3306 793 NA NA NA NA NA
1572429600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2675 605 NA NA NA NA NA NA NA 2688 928 NA NA NA NA NA NA
1572429600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 251 6126 661 NA NA NA NA NA NA 502 3341 762 NA NA NA NA NA
1572429600.0 4.62 NA 35 317 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 302 6623 747 NA NA NA NA NA NA 966 5779 1342 NA NA NA NA NA
1572429600.0 4.63 NA 34 322 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 274 6932 658 NA NA NA NA NA NA 619 5179 742 NA NA NA NA NA
1572429600.0 4.64 NA 39 323 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 279 6505 663 NA NA NA NA NA NA 500 3371 756 NA NA NA NA NA
1572429600.0 4.65 NA 39 326 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 274 9243 725 NA NA NA NA NA NA 761 6197 1055 NA NA NA NA NA
1572429600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 344 7602 684 NA NA NA NA NA NA 450 4009 757 NA NA NA NA NA
1572429600.0 4.68 NA 50 314 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 352 6479 707 NA NA NA NA NA NA 1064 4248 1317 NA NA NA NA NA
1572429600.0 4.71 NA 30 315 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 309 5176 700 NA NA NA NA NA NA 783 4190 1121 NA NA NA NA NA
1572429600.0 4.72 NA 35 314 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 317 6094 661 NA NA NA NA NA NA 891 4088 865 NA NA NA NA NA
1572429600.0 4.73 NA 37 320 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 338 6936 680 NA NA NA NA NA NA 963 4819 888 NA NA NA NA NA
1572429600.0 4.74 NA 34 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 265 5633 656 NA NA NA NA NA NA 600 3276 796 NA NA NA NA NA
1572429600.0 4.75 NA 39 317 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 292 7102 732 NA NA NA NA NA NA 534 5248 1558 NA NA NA NA NA
1572429600.0 4.76 NA 71 323 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 378 7728 795 NA NA NA NA NA NA 663 6583 1128 NA NA NA NA NA
1572429600.0 4.77 NA 69 334 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 354 8024 678 NA NA NA NA NA NA 687 4235 804 NA NA NA NA NA
1572429600.0 4.78 NA 58 323 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 271 7232 749 NA NA NA NA NA NA 611 5083 844 NA NA NA NA NA
1572429600.0 4000.0 NA 144 280 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2392 4456 NA NA NA NA NA NA NA 1070 3232 NA NA NA NA NA NA
1572429600.0 4001.0 NA 167 370 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 866 2616 NA NA NA NA NA NA NA 1003 3852 NA NA NA NA NA NA
1572429600.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 587 450 NA NA NA NA NA NA NA 2093 3254 NA NA NA NA NA NA NA 1555 5729 NA NA NA NA NA NA
1572429600.0 4003.0 NA 122 288 NA NA NA NA NA NA NA 584 438 NA NA NA NA NA NA NA 2047 3152 NA NA NA NA NA NA NA 1298 4543 NA NA NA NA NA NA
1572429600.0 4006.0 62 159 316 NA NA NA NA NA NA 143 549 491 NA NA NA NA NA NA 1356 820 2435 NA NA NA NA NA NA 1189 811 2941 NA NA NA NA NA NA
1572429600.0 4007.0 58 191 302 NA NA NA NA NA NA 135 552 482 NA NA NA NA NA NA 934 406 1758 NA NA NA NA NA NA 1665 571 2063 NA NA NA NA NA NA
1572429600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1001 200 1519 NA NA NA NA NA NA 1083 266 1849 NA NA NA NA NA NA
1572429600.0 43.0 NA 121 294 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2029 3456 607 NA NA NA NA NA NA 1728 3602 718 NA NA NA NA NA
1572429600.0 44.0 NA 117 286 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1994 3264 572 NA NA NA NA NA NA 1718 3131 676 NA NA NA NA NA
1572429600.0 45.0 NA 138 289 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2038 3323 583 NA NA NA NA NA NA 1644 2738 696 NA NA NA NA NA
1572429600.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1210 281 NA NA NA NA NA NA NA 1704 655 NA NA NA NA NA NA NA
1572429600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1010 273 NA NA NA NA NA NA NA 3631 495 NA NA NA NA NA NA NA
1572429600.0 5.3 227 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 947 267 NA NA NA NA NA NA NA 1691 769 NA NA NA NA NA NA NA
1572429600.0 5.4 290 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1111 286 NA NA NA NA NA NA NA 1704 711 NA NA NA NA NA NA NA
1572429600.0 5.5 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1129 276 NA NA NA NA NA NA NA 1864 548 NA NA NA NA NA NA NA
1572429600.0 5.6 311 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1187 297 NA NA NA NA NA NA NA 2221 824 NA NA NA NA NA NA NA
1572429600.0 5.7 296 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1172 274 NA NA NA NA NA NA NA 2525 716 NA NA NA NA NA NA NA
1572429600.0 500199.0 213 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1572429600.0 500200.0 NA 201 348 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6744 3077 635 NA NA NA NA NA NA 4340 4733 1321 NA NA NA NA NA
1572429600.0 500200.1 80 200 212 NA NA NA NA NA NA 167 614 374 NA NA NA NA NA NA 2425 988 2199 NA NA NA NA NA NA 1947 1219 2279 NA NA NA NA NA NA
1572429600.0 500202.0 NA 202 338 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6721 3175 679 NA NA NA NA NA NA 5269 4247 1147 NA NA NA NA NA
1572429600.0 500203.0 NA 200 351 0 NA NA NA NA NA NA 570 524 0 NA NA NA NA NA NA 6814 3137 623 NA NA NA NA NA NA 5971 3622 1000 NA NA NA NA NA
1572429600.0 500204.0 NA 207 346 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6932 3158 619 NA NA NA NA NA NA 5066 4149 897 NA NA NA NA NA
1572429600.0 500205.0 NA 199 352 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 6517 2705 555 NA NA NA NA NA NA 3597 2642 620 NA NA NA NA NA
1572429600.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6684 2676 564 NA NA NA NA NA NA 3592 2237 694 NA NA NA NA NA
1572429600.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 613 450 0 NA NA NA NA NA NA 6133 2779 581 NA NA NA NA NA NA 3751 3134 962 NA NA NA NA NA
1572429600.0 50200.0 NA 191 443 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1502 3183 557 NA NA NA NA NA NA 1697 3100 641 NA NA NA NA NA
1572429600.0 50202.0 NA 188 421 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1509 3265 577 NA NA NA NA NA NA 1886 2692 718 NA NA NA NA NA
1572429600.0 50203.0 NA 182 444 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1488 2961 567 NA NA NA NA NA NA 1927 2656 648 NA NA NA NA NA
1572429600.0 50204.0 NA 195 433 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 1517 3384 574 NA NA NA NA NA NA 1840 2883 664 NA NA NA NA NA
1572429600.0 50205.0 NA 187 437 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1557 3025 552 NA NA NA NA NA NA 1639 2862 631 NA NA NA NA NA
1572429600.0 50206.0 NA 184 432 0 NA NA NA NA NA NA 554 617 0 NA NA NA NA NA NA 1495 3016 576 NA NA NA NA NA NA 1811 2658 651 NA NA NA NA NA
1572429600.0 50207.0 NA 188 429 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1534 3008 562 NA NA NA NA NA NA 1894 2956 673 NA NA NA NA NA
1572429600.0 50208.0 NA 192 447 0 NA NA NA NA NA NA 599 679 0 NA NA NA NA NA NA 1525 3844 568 NA NA NA NA NA NA 1908 2668 625 NA NA NA NA NA
1572429600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 137 NA NA NA NA NA NA NA 703 339 NA NA NA NA NA NA NA
1572429600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA 592 569 NA NA NA NA NA NA NA
1572429600.0 505.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 736 431 NA NA NA NA NA NA NA
1572429600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA 898 531 NA NA NA NA NA NA NA
1572429600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 155 NA NA NA NA NA NA NA 766 727 NA NA NA NA NA NA NA
1572429600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 145 NA NA NA NA NA NA NA 613 493 NA NA NA NA NA NA NA
1572429600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 699 363 NA NA NA NA NA NA NA
1572429600.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA 909 357 NA NA NA NA NA NA NA
1572429600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10355 146 NA NA NA NA NA NA NA 14762 615 NA NA NA NA NA NA NA
1572429600.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7151 220 143 NA NA NA NA NA NA 19682 1012 607 NA NA NA NA NA NA
1572429600.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2527 179 154 NA NA NA NA NA NA 8571 805 520 NA NA NA NA NA NA
1572429600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 450 198 148 NA NA NA NA NA NA 2673 499 620 NA NA NA NA NA NA
1572429600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7165 166 146 NA NA NA NA NA NA 19684 342 475 NA NA NA NA NA NA
1572429600.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2572 195 142 NA NA NA NA NA NA 8367 586 386 NA NA NA NA NA NA
1572429600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1022 193 165 NA NA NA NA NA NA 2023 632 757 NA NA NA NA NA NA
1572429600.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7147 182 143 NA NA NA NA NA NA 19664 820 442 NA NA NA NA NA NA
1572429600.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1630 197 140 NA NA NA NA NA NA 8271 694 370 NA NA NA NA NA NA
1572429600.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 966 176 147 NA NA NA NA NA NA 1833 366 608 NA NA NA NA NA NA
1572429600.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1437 217 180 NA NA NA NA NA NA 4571 461 1227 NA NA NA NA NA NA
1572429600.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7175 181 155 NA NA NA NA NA NA 19681 511 659 NA NA NA NA NA NA
1572429600.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 177 148 NA NA NA NA NA NA 1617 491 520 NA NA NA NA NA NA
1572429600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1446 224 150 NA NA NA NA NA NA 4572 665 657 NA NA NA NA NA NA
1572429600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7194 186 141 NA NA NA NA NA NA 19716 772 435 NA NA NA NA NA NA
1572429600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 970 175 141 NA NA NA NA NA NA 1928 369 431 NA NA NA NA NA NA
1572429600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1440 207 149 NA NA NA NA NA NA 4571 456 764 NA NA NA NA NA NA
1572429600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7208 207 146 NA NA NA NA NA NA 19685 635 509 NA NA NA NA NA NA
1572429600.0 530.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1019 212 135 NA NA NA NA NA NA 2185 776 336 NA NA NA NA NA NA
1572429600.0 531.0 47 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 791 409 NA NA NA NA NA NA NA
1572429600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 706 483 NA NA NA NA NA NA NA
1572429600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 815 136 NA NA NA NA NA NA NA 2627 405 NA NA NA NA NA NA NA
1572429600.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 592 410 NA NA NA NA NA NA NA
1572429600.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 859 384 NA NA NA NA NA NA NA
1572429600.0 552.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 968 181 151 NA NA NA NA NA NA 1947 385 780 NA NA NA NA NA NA
1572429600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1610 196 168 NA NA NA NA NA NA 2955 634 776 NA NA NA NA NA NA
1572429600.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 421 224 164 NA NA NA NA NA NA 2187 580 611 NA NA NA NA NA NA
1572429600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 895 454 NA NA NA NA NA NA NA
1572429600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 698 493 NA NA NA NA NA NA NA
1572429600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1572429600.0 6.0 NA 140 262 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1553 2094 604 NA NA NA NA NA NA 2140 3985 1382 NA NA NA NA NA
1572429600.0 7.0 62 149 163 64 0 NA NA NA NA 114 582 261 115 0 NA NA NA NA 1122 360 436 170 237 NA NA NA NA 815 297 517 256 290 NA NA NA NA
1572429600.0 7.1 55 161 169 64 0 NA NA NA NA 121 533 257 113 0 NA NA NA NA 1715 310 412 172 218 NA NA NA NA 1097 293 507 284 266 NA NA NA NA
1572429600.0 7.2 63 227 224 72 0 NA NA NA NA 116 624 349 117 0 NA NA NA NA 1081 1542 666 220 786 NA NA NA NA 707 1455 692 326 849 NA NA NA NA
1572429600.0 7.21 57 177 215 65 0 NA NA NA NA 114 587 344 118 0 NA NA NA NA 1127 452 550 274 480 NA NA NA NA 764 361 653 302 548 NA NA NA NA
1572429600.0 7.22 56 169 194 65 0 NA NA NA NA 114 590 282 109 0 NA NA NA NA 1063 335 558 256 352 NA NA NA NA 712 326 584 266 397 NA NA NA NA
1572429600.0 7.3 65 235 228 71 0 NA NA NA NA 120 677 354 122 0 NA NA NA NA 1406 1280 648 216 709 NA NA NA NA 1024 1377 745 291 777 NA NA NA NA
1572429600.0 7.4 58 248 247 65 0 NA NA NA NA 119 678 350 118 0 NA NA NA NA 1012 1603 669 225 855 NA NA NA NA 615 1481 715 331 907 NA NA NA NA
1572429600.0 8.0 NA 149 164 52 0 NA NA NA NA NA 582 250 94 0 NA NA NA NA NA 1599 554 122 241 NA NA NA NA NA 697 524 158 296 NA NA NA NA
1572429600.0 9.0 NA 117 295 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2273 3941 582 NA NA NA NA NA NA 1835 2994 665 NA NA NA NA NA
