Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 25408.0 504 0 143 NA NA NA NA NA NA 804 0 219 NA NA NA NA NA NA 4374 276 1053 NA NA NA NA NA NA 2411 341 1028 NA NA NA NA NA NA
1567414800.0 25408.17 562 0 135 NA NA NA NA NA NA 902 0 215 NA NA NA NA NA NA 9055 342 1239 NA NA NA NA NA NA 3601 418 1394 NA NA NA NA NA NA
1567414800.0 25408.18 557 0 133 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 8950 383 1226 NA NA NA NA NA NA 3428 709 1199 NA NA NA NA NA NA
1567414800.0 25409.0 495 0 138 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 3404 265 990 NA NA NA NA NA NA 1800 328 1075 NA NA NA NA NA NA
1567414800.0 25409.17 565 0 142 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 7873 357 1161 NA NA NA NA NA NA 3453 463 1462 NA NA NA NA NA NA
1567414800.0 25409.18 558 0 132 NA NA NA NA NA NA 900 0 220 NA NA NA NA NA NA 8059 362 1154 NA NA NA NA NA NA 3796 487 1384 NA NA NA NA NA NA
1567414800.0 26.0 NA 128 314 0 NA NA NA NA NA NA 567 473 0 NA NA NA NA NA NA 3177 4917 1024 NA NA NA NA NA NA 2127 4821 1323 NA NA NA NA NA
1567414800.0 27.0 NA 126 294 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3062 5028 1001 NA NA NA NA NA NA 1709 4830 1605 NA NA NA NA NA
1567414800.0 28.0 NA 124 298 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 3279 6288 1011 NA NA NA NA NA NA 2336 6463 1327 NA NA NA NA NA
1567414800.0 280.0 96 144 288 0 NA NA NA NA NA 285 583 420 0 NA NA NA NA NA 3100 492 1956 620 NA NA NA NA NA 1269 379 1984 688 NA NA NA NA NA
1567414800.0 281.0 134 144 349 0 NA NA NA NA NA 289 602 483 0 NA NA NA NA NA 2601 686 1084 751 NA NA NA NA NA 1205 879 1126 843 NA NA NA NA NA
1567414800.0 29.0 NA 123 298 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 3086 5103 992 NA NA NA NA NA NA 2084 4354 1604 NA NA NA NA NA
1567414800.0 3.0 82 94 192 NA NA NA NA NA NA 185 539 354 NA NA NA NA NA NA 11902 912 3069 NA NA NA NA NA NA 9042 838 3416 NA NA NA NA NA NA
1567414800.0 30.0 NA 129 297 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 3152 5247 1023 NA NA NA NA NA NA 2079 4806 1290 NA NA NA NA NA
1567414800.0 300.0 68 182 282 0 NA NA NA NA NA 155 621 476 0 NA NA NA NA NA 1829 697 1197 545 NA NA NA NA NA 2184 1195 1828 741 NA NA NA NA NA
1567414800.0 301.0 75 193 284 0 NA NA NA NA NA 155 625 448 0 NA NA NA NA NA 1944 546 995 390 NA NA NA NA NA 1500 581 1310 458 NA NA NA NA NA
1567414800.0 302.0 77 186 297 0 NA NA NA NA NA 156 622 444 0 NA NA NA NA NA 1136 614 1045 397 NA NA NA NA NA 912 639 1376 451 NA NA NA NA NA
1567414800.0 31.0 NA 120 298 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3110 5358 1002 NA NA NA NA NA NA 2035 5670 1611 NA NA NA NA NA
1567414800.0 32.0 NA 124 288 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 3211 5348 950 NA NA NA NA NA NA 2336 4760 1066 NA NA NA NA NA
1567414800.0 33.0 NA 122 291 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2970 4936 908 NA NA NA NA NA NA 1628 5310 1150 NA NA NA NA NA
1567414800.0 34.0 87 174 284 0 NA NA NA NA NA 215 582 432 0 NA NA NA NA NA 2933 502 1998 631 NA NA NA NA NA 1146 403 1991 707 NA NA NA NA NA
1567414800.0 35.0 NA 125 301 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 3355 5247 977 NA NA NA NA NA NA 2553 4554 1112 NA NA NA NA NA
1567414800.0 36.0 NA 117 296 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2458 8850 692 NA NA NA NA NA NA 3539 4457 941 NA NA NA NA NA
1567414800.0 37.0 NA 121 308 0 NA NA NA NA NA NA 501 449 0 NA NA NA NA NA NA 3517 7285 1143 NA NA NA NA NA NA 3050 6034 1531 NA NA NA NA NA
1567414800.0 38.0 NA 124 290 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 3470 6622 955 NA NA NA NA NA NA 2949 5306 1113 NA NA NA NA NA
1567414800.0 39.0 NA 128 321 0 NA NA NA NA NA NA 547 473 0 NA NA NA NA NA NA 3868 8949 763 NA NA NA NA NA NA 3443 5032 800 NA NA NA NA NA
1567414800.0 4.17 NA 39 296 0 158 NA NA NA NA NA 88 429 0 288 NA NA NA NA NA 258 3378 715 1212 NA NA NA NA NA 219 2379 779 1088 NA NA NA NA
1567414800.0 4.22 NA 180 83 87 0 NA NA NA NA NA 263 129 146 0 NA NA NA NA NA 940 308 335 237 NA NA NA NA NA 888 304 303 304 NA NA NA NA
1567414800.0 4.23 NA 72 297 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 428 3448 970 NA NA NA NA NA NA 1119 4690 1299 NA NA NA NA NA
1567414800.0 4.24 NA 64 299 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 365 3540 821 NA NA NA NA NA NA 567 3416 1024 NA NA NA NA NA
1567414800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 628 5218 1403 NA NA NA NA NA NA 1408 5201 2104 NA NA NA NA NA
1567414800.0 4.26 NA 63 300 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 580 6066 1506 NA NA NA NA NA NA 1076 6440 2168 NA NA NA NA NA
1567414800.0 4.27 NA 67 308 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 547 6417 1463 NA NA NA NA NA NA 850 5383 1988 NA NA NA NA NA
1567414800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 131 405 0 NA NA NA NA NA NA 374 3210 2679 NA NA NA NA NA NA 1844 4379 3423 NA NA NA NA NA
1567414800.0 4.29 NA 44 302 0 162 NA NA NA NA NA 99 432 0 278 NA NA NA NA NA 348 3478 719 1272 NA NA NA NA NA 273 2416 794 1132 NA NA NA NA
1567414800.0 4.34 NA 70 300 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 463 3971 929 NA NA NA NA NA NA 1172 5105 1139 NA NA NA NA NA
1567414800.0 4.36 NA 61 304 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 426 4153 777 NA NA NA NA NA NA 812 4326 1027 NA NA NA NA NA
1567414800.0 4.37 NA 65 308 0 NA NA NA NA NA NA 123 454 0 NA NA NA NA NA NA 675 7210 1139 NA NA NA NA NA NA 1044 5667 1293 NA NA NA NA NA
1567414800.0 4.4 NA 35 313 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 272 4279 772 NA NA NA NA NA NA 390 3448 910 NA NA NA NA NA
1567414800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 304 5649 789 NA NA NA NA NA NA 742 4139 1343 NA NA NA NA NA
1567414800.0 4.42 NA 34 322 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 263 6419 765 NA NA NA NA NA NA 804 4425 1003 NA NA NA NA NA
1567414800.0 4.43 NA 40 304 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 393 6537 1058 NA NA NA NA NA NA 610 6441 1263 NA NA NA NA NA
1567414800.0 4.44 NA 32 305 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 288 5057 786 NA NA NA NA NA NA 537 3792 1356 NA NA NA NA NA
1567414800.0 4.45 NA 39 317 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 302 6708 767 NA NA NA NA NA NA 697 3667 911 NA NA NA NA NA
1567414800.0 4.51 NA 33 313 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 455 9637 1348 NA NA NA NA NA NA 906 6806 1788 NA NA NA NA NA
1567414800.0 4.52 NA 35 311 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 417 11662 1011 NA NA NA NA NA NA 879 7545 1219 NA NA NA NA NA
1567414800.0 4.53 NA 34 318 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 527 10363 1058 NA NA NA NA NA NA 853 6329 1143 NA NA NA NA NA
1567414800.0 4.54 NA 35 318 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 377 10448 1217 NA NA NA NA NA NA 772 6126 1587 NA NA NA NA NA
1567414800.0 4.55 NA 30 321 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 305 8043 760 NA NA NA NA NA NA 580 5405 1028 NA NA NA NA NA
1567414800.0 4.57 NA 76 333 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 499 12297 1317 NA NA NA NA NA NA 945 6952 1593 NA NA NA NA NA
1567414800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 331 5172 783 NA NA NA NA NA NA 529 3641 1546 NA NA NA NA NA
1567414800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3074 675 NA NA NA NA NA NA NA 2999 897 NA NA NA NA NA NA
1567414800.0 4.61 NA 37 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 396 10058 1127 NA NA NA NA NA NA 748 5866 1488 NA NA NA NA NA
1567414800.0 4.62 NA 36 313 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 472 10802 1032 NA NA NA NA NA NA 855 7084 1237 NA NA NA NA NA
1567414800.0 4.63 NA 40 320 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 514 11601 1251 NA NA NA NA NA NA 1156 6724 1677 NA NA NA NA NA
1567414800.0 4.64 NA 33 326 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 479 10387 1186 NA NA NA NA NA NA 727 6343 1331 NA NA NA NA NA
1567414800.0 4.65 NA 37 322 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 517 15640 1324 NA NA NA NA NA NA 1103 8895 1686 NA NA NA NA NA
1567414800.0 4.67 NA 61 323 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 683 12798 1176 NA NA NA NA NA NA 1605 7919 1530 NA NA NA NA NA
1567414800.0 4.68 NA 50 331 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 426 8890 844 NA NA NA NA NA NA 715 4948 886 NA NA NA NA NA
1567414800.0 4.71 NA 36 310 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 405 8262 1033 NA NA NA NA NA NA 613 6866 1233 NA NA NA NA NA
1567414800.0 4.72 NA 37 312 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 374 9272 1070 NA NA NA NA NA NA 685 5843 1704 NA NA NA NA NA
1567414800.0 4.73 NA 38 326 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 408 10976 1122 NA NA NA NA NA NA 854 6960 1380 NA NA NA NA NA
1567414800.0 4.74 NA 33 313 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 327 6227 739 NA NA NA NA NA NA 781 4720 955 NA NA NA NA NA
1567414800.0 4.75 NA 39 312 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 456 11264 1074 NA NA NA NA NA NA 808 6579 1222 NA NA NA NA NA
1567414800.0 4.76 NA 68 323 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 697 12706 1198 NA NA NA NA NA NA 1530 8327 1746 NA NA NA NA NA
1567414800.0 4.77 NA 76 332 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 532 13643 1331 NA NA NA NA NA NA 907 7967 1801 NA NA NA NA NA
1567414800.0 4.78 NA 56 326 0 NA NA NA NA NA NA 122 485 0 NA NA NA NA NA NA 563 11510 1139 NA NA NA NA NA NA 1095 7100 1513 NA NA NA NA NA
1567414800.0 4000.0 NA 141 304 NA NA NA NA NA NA NA 589 485 NA NA NA NA NA NA NA 2572 4864 NA NA NA NA NA NA NA 1160 4129 NA NA NA NA NA NA
1567414800.0 4001.0 NA 182 376 NA NA NA NA NA NA NA 599 532 NA NA NA NA NA NA NA 1024 3138 NA NA NA NA NA NA NA 918 3675 NA NA NA NA NA NA
1567414800.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2092 3279 NA NA NA NA NA NA NA 1043 2693 NA NA NA NA NA NA
1567414800.0 4003.0 NA 132 292 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2156 3528 NA NA NA NA NA NA NA 1076 3566 NA NA NA NA NA NA
1567414800.0 4006.0 67 175 347 NA NA NA NA NA NA 149 602 529 NA NA NA NA NA NA 1893 1221 4594 NA NA NA NA NA NA 2425 792 5007 NA NA NA NA NA NA
1567414800.0 4007.0 66 109 302 NA NA NA NA NA NA 138 557 448 NA NA NA NA NA NA 1737 1361 3515 NA NA NA NA NA NA 2174 978 4771 NA NA NA NA NA NA
1567414800.0 4008.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 747 665 3082 NA NA NA NA NA NA 1743 929 4318 NA NA NA NA NA NA
1567414800.0 43.0 NA 127 290 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3166 6014 1157 NA NA NA NA NA NA 2104 5105 1485 NA NA NA NA NA
1567414800.0 44.0 NA 119 283 0 NA NA NA NA NA NA 546 434 0 NA NA NA NA NA NA 3304 5641 1145 NA NA NA NA NA NA 2554 5060 1734 NA NA NA NA NA
1567414800.0 45.0 NA 126 290 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 3285 5699 1028 NA NA NA NA NA NA 2175 5200 1544 NA NA NA NA NA
1567414800.0 5.1 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1319 291 NA NA NA NA NA NA NA 2279 531 NA NA NA NA NA NA NA
1567414800.0 5.2 237 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1287 417 NA NA NA NA NA NA NA 2548 1083 NA NA NA NA NA NA NA
1567414800.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1033 288 NA NA NA NA NA NA NA 2358 631 NA NA NA NA NA NA NA
1567414800.0 5.4 272 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1646 285 NA NA NA NA NA NA NA 2693 523 NA NA NA NA NA NA NA
1567414800.0 5.5 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1554 281 NA NA NA NA NA NA NA 1792 462 NA NA NA NA NA NA NA
1567414800.0 5.6 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1414 292 NA NA NA NA NA NA NA 2215 499 NA NA NA NA NA NA NA
1567414800.0 5.7 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1299 316 NA NA NA NA NA NA NA 1624 626 NA NA NA NA NA NA NA
1567414800.0 500199.0 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1567414800.0 500200.0 NA 198 341 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 7184 3017 640 NA NA NA NA NA NA 4609 3032 973 NA NA NA NA NA
1567414800.0 500200.1 86 183 227 NA NA NA NA NA NA 180 570 372 NA NA NA NA NA NA 2467 1062 2313 NA NA NA NA NA NA 1603 1223 3025 NA NA NA NA NA NA
1567414800.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 7028 3184 667 NA NA NA NA NA NA 2783 2337 729 NA NA NA NA NA
1567414800.0 500203.0 NA 201 342 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 7019 3192 668 NA NA NA NA NA NA 4774 3517 1231 NA NA NA NA NA
1567414800.0 500204.0 NA 198 349 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 7010 3219 662 NA NA NA NA NA NA 4521 3672 1260 NA NA NA NA NA
1567414800.0 500205.0 NA 201 345 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 7040 3092 670 NA NA NA NA NA NA 4781 3248 1412 NA NA NA NA NA
1567414800.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 6683 2844 656 NA NA NA NA NA NA 2779 2266 718 NA NA NA NA NA
1567414800.0 500207.0 NA 194 338 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6272 2637 637 NA NA NA NA NA NA 2559 2151 697 NA NA NA NA NA
1567414800.0 50200.0 NA 185 422 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 2793 6056 1091 NA NA NA NA NA NA 2945 5542 1411 NA NA NA NA NA
1567414800.0 50202.0 NA 187 420 0 NA NA NA NA NA NA 514 628 0 NA NA NA NA NA NA 2623 5894 943 NA NA NA NA NA NA 2859 4732 1107 NA NA NA NA NA
1567414800.0 50203.0 NA 187 411 0 NA NA NA NA NA NA 513 564 0 NA NA NA NA NA NA 2336 5777 1107 NA NA NA NA NA NA 1833 5077 1706 NA NA NA NA NA
1567414800.0 50204.0 NA 190 423 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 2774 6345 927 NA NA NA NA NA NA 2925 6032 1140 NA NA NA NA NA
1567414800.0 50205.0 NA 189 420 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 2504 5396 989 NA NA NA NA NA NA 1988 4449 1193 NA NA NA NA NA
1567414800.0 50206.0 NA 185 412 0 NA NA NA NA NA NA 560 588 0 NA NA NA NA NA NA 2385 5646 1134 NA NA NA NA NA NA 2734 5442 1696 NA NA NA NA NA
1567414800.0 50207.0 NA 190 418 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 2549 5880 1086 NA NA NA NA NA NA 2623 5362 1336 NA NA NA NA NA
1567414800.0 50208.0 NA 187 461 0 NA NA NA NA NA NA 573 619 0 NA NA NA NA NA NA 2532 5422 732 NA NA NA NA NA NA 2248 4358 773 NA NA NA NA NA
1567414800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 242 NA NA NA NA NA NA NA 771 863 NA NA NA NA NA NA NA
1567414800.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 418 427 NA NA NA NA NA NA NA
1567414800.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA 428 352 NA NA NA NA NA NA NA
1567414800.0 506.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 220 NA NA NA NA NA NA NA 404 778 NA NA NA NA NA NA NA
1567414800.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 509 167 NA NA NA NA NA NA NA 1381 567 NA NA NA NA NA NA NA
1567414800.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 1000 389 NA NA NA NA NA NA NA
1567414800.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 299 149 NA NA NA NA NA NA NA 875 331 NA NA NA NA NA NA NA
1567414800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA 876 445 NA NA NA NA NA NA NA
1567414800.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 11263 182 NA NA NA NA NA NA NA 14609 566 NA NA NA NA NA NA NA
1567414800.0 512.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2902 202 162 NA NA NA NA NA NA 37044 500 409 NA NA NA NA NA NA
1567414800.0 513.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 625 192 153 NA NA NA NA NA NA 2987 653 460 NA NA NA NA NA NA
1567414800.0 514.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 486 278 151 NA NA NA NA NA NA 2163 1047 342 NA NA NA NA NA NA
1567414800.0 515.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2890 196 182 NA NA NA NA NA NA 36940 498 455 NA NA NA NA NA NA
1567414800.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 635 189 155 NA NA NA NA NA NA 2623 495 587 NA NA NA NA NA NA
1567414800.0 517.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1233 363 323 NA NA NA NA NA NA 2188 1498 1209 NA NA NA NA NA NA
1567414800.0 518.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2794 195 170 NA NA NA NA NA NA 36851 498 402 NA NA NA NA NA NA
1567414800.0 519.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 198 154 NA NA NA NA NA NA 3162 685 499 NA NA NA NA NA NA
1567414800.0 520.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1004 315 211 NA NA NA NA NA NA 1412 1328 1412 NA NA NA NA NA NA
1567414800.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 199 153 NA NA NA NA NA NA 3007 656 492 NA NA NA NA NA NA
1567414800.0 522.0 22 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2949 203 163 NA NA NA NA NA NA 37231 501 393 NA NA NA NA NA NA
1567414800.0 524.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1172 309 346 NA NA NA NA NA NA 1907 1060 1064 NA NA NA NA NA NA
1567414800.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 632 204 146 NA NA NA NA NA NA 2339 715 453 NA NA NA NA NA NA
1567414800.0 526.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2924 201 167 NA NA NA NA NA NA 37093 491 395 NA NA NA NA NA NA
1567414800.0 527.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 994 516 153 NA NA NA NA NA NA 1603 1457 443 NA NA NA NA NA NA
1567414800.0 528.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 629 200 154 NA NA NA NA NA NA 3158 704 476 NA NA NA NA NA NA
1567414800.0 529.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2852 201 161 NA NA NA NA NA NA 36683 500 392 NA NA NA NA NA NA
1567414800.0 530.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 907 203 158 NA NA NA NA NA NA 1762 492 604 NA NA NA NA NA NA
1567414800.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA 878 1262 NA NA NA NA NA NA NA
1567414800.0 534.0 53 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 254 206 NA NA NA NA NA NA NA 713 495 NA NA NA NA NA NA NA
1567414800.0 535.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 702 226 NA NA NA NA NA NA NA 1127 728 NA NA NA NA NA NA NA
1567414800.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 421 361 NA NA NA NA NA NA NA
1567414800.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 405 175 NA NA NA NA NA NA NA 1359 491 NA NA NA NA NA NA NA
1567414800.0 552.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1037 409 147 NA NA NA NA NA NA 1683 1558 353 NA NA NA NA NA NA
1567414800.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1725 194 156 NA NA NA NA NA NA 3174 486 669 NA NA NA NA NA NA
1567414800.0 556.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 463 230 187 NA NA NA NA NA NA 1316 485 441 NA NA NA NA NA NA
1567414800.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 336 218 NA NA NA NA NA NA NA 716 631 NA NA NA NA NA NA NA
1567414800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 496 224 NA NA NA NA NA NA NA 1497 578 NA NA NA NA NA NA NA
1567414800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1567414800.0 6.0 NA 117 263 0 NA NA NA NA NA NA 543 413 0 NA NA NA NA NA NA 1633 2423 596 NA NA NA NA NA NA 1122 3214 687 NA NA NA NA NA
1567414800.0 7.0 61 103 181 70 0 NA NA NA NA 118 582 246 112 0 NA NA NA NA 991 343 501 178 223 NA NA NA NA 638 419 697 278 278 NA NA NA NA
1567414800.0 7.1 65 94 179 70 0 NA NA NA NA 115 536 253 115 0 NA NA NA NA 1620 395 610 179 222 NA NA NA NA 936 631 963 278 281 NA NA NA NA
1567414800.0 7.2 59 253 239 67 0 NA NA NA NA 124 683 339 114 0 NA NA NA NA 1152 1633 726 249 813 NA NA NA NA 674 1428 742 372 874 NA NA NA NA
1567414800.0 7.21 63 148 237 62 0 NA NA NA NA 119 593 342 118 0 NA NA NA NA 1787 594 556 279 461 NA NA NA NA 1358 680 663 295 523 NA NA NA NA
1567414800.0 7.22 62 120 199 70 0 NA NA NA NA 123 591 284 115 0 NA NA NA NA 1294 487 513 180 348 NA NA NA NA 1003 568 644 333 417 NA NA NA NA
1567414800.0 7.3 56 231 239 62 0 NA NA NA NA 117 661 348 119 0 NA NA NA NA 1798 1612 714 261 803 NA NA NA NA 1137 1563 726 394 909 NA NA NA NA
1567414800.0 7.4 57 236 235 64 0 NA NA NA NA 121 580 345 118 0 NA NA NA NA 1107 1738 764 251 803 NA NA NA NA 685 1476 893 352 869 NA NA NA NA
1567414800.0 8.0 NA 105 171 56 0 NA NA NA NA NA 544 251 95 0 NA NA NA NA NA 1648 645 133 229 NA NA NA NA NA 755 827 183 290 NA NA NA NA
1567414800.0 9.0 NA 117 290 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 3656 6819 978 NA NA NA NA NA NA 3184 5514 1185 NA NA NA NA NA
