Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 25408.17 564 0 136 NA NA NA NA NA NA 930 0 224 NA NA NA NA NA NA 9226 381 1262 NA NA NA NA NA NA 3759 666 1531 NA NA NA NA NA NA
1555750800.0 25408.18 579 0 134 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 8873 372 1347 NA NA NA NA NA NA 3643 525 2317 NA NA NA NA NA NA
1555750800.0 25409.0 477 0 130 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 4059 325 1103 NA NA NA NA NA NA 3612 510 1512 NA NA NA NA NA NA
1555750800.0 25409.17 566 0 131 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 8416 369 1211 NA NA NA NA NA NA 3292 489 1821 NA NA NA NA NA NA
1555750800.0 25409.18 567 0 136 NA NA NA NA NA NA 841 0 228 NA NA NA NA NA NA 8186 352 1176 NA NA NA NA NA NA 3687 456 1666 NA NA NA NA NA NA
1555750800.0 26.0 NA 121 298 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2138 3436 667 NA NA NA NA NA NA 1740 5292 928 NA NA NA NA NA
1555750800.0 27.0 NA 131 303 0 NA NA NA NA NA NA 502 466 0 NA NA NA NA NA NA 2395 3041 609 NA NA NA NA NA NA 1997 2475 832 NA NA NA NA NA
1555750800.0 28.0 NA 129 302 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2386 4072 621 NA NA NA NA NA NA 1718 2860 846 NA NA NA NA NA
1555750800.0 280.0 145 116 282 0 NA NA NA NA NA 292 582 420 0 NA NA NA NA NA 2935 545 1772 530 NA NA NA NA NA 1179 412 1806 879 NA NA NA NA NA
1555750800.0 281.0 134 152 313 0 NA NA NA NA NA 289 591 495 0 NA NA NA NA NA 2445 604 1180 754 NA NA NA NA NA 1557 465 2398 830 NA NA NA NA NA
1555750800.0 29.0 NA 131 313 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2834 4996 979 NA NA NA NA NA NA 2007 5669 2038 NA NA NA NA NA
1555750800.0 3.0 75 112 193 NA NA NA NA NA NA 187 581 332 NA NA NA NA NA NA 4940 456 1788 NA NA NA NA NA NA 3203 532 2373 NA NA NA NA NA NA
1555750800.0 30.0 NA 129 306 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 2460 3438 608 NA NA NA NA NA NA 2148 2904 742 NA NA NA NA NA
1555750800.0 300.0 75 189 298 0 NA NA NA NA NA 154 625 447 0 NA NA NA NA NA 1197 581 855 378 NA NA NA NA NA 832 575 891 424 NA NA NA NA NA
1555750800.0 301.0 78 193 290 0 NA NA NA NA NA 152 576 439 0 NA NA NA NA NA 1291 632 946 386 NA NA NA NA NA 873 616 945 585 NA NA NA NA NA
1555750800.0 302.0 77 189 288 0 NA NA NA NA NA 148 624 470 0 NA NA NA NA NA 1113 573 881 403 NA NA NA NA NA 841 593 1946 521 NA NA NA NA NA
1555750800.0 31.0 NA 127 301 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2631 3247 777 NA NA NA NA NA NA 2061 2344 1103 NA NA NA NA NA
1555750800.0 32.0 NA 118 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2263 3604 674 NA NA NA NA NA NA 1667 2863 1197 NA NA NA NA NA
1555750800.0 33.0 NA 131 293 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2705 4480 832 NA NA NA NA NA NA 1703 4323 1041 NA NA NA NA NA
1555750800.0 34.0 119 107 291 0 NA NA NA NA NA 217 584 429 0 NA NA NA NA NA 2718 491 1857 519 NA NA NA NA NA 1019 415 2494 575 NA NA NA NA NA
1555750800.0 35.0 NA 136 314 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2405 3311 708 NA NA NA NA NA NA 1843 3260 893 NA NA NA NA NA
1555750800.0 36.0 NA 125 316 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 3096 15756 891 NA NA NA NA NA NA 2063 7882 1165 NA NA NA NA NA
1555750800.0 37.0 NA 128 300 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2485 4771 748 NA NA NA NA NA NA 1818 3921 1053 NA NA NA NA NA
1555750800.0 38.0 NA 130 312 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2329 4062 585 NA NA NA NA NA NA 1819 2811 738 NA NA NA NA NA
1555750800.0 39.0 NA 125 319 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3037 6030 704 NA NA NA NA NA NA 2658 3195 881 NA NA NA NA NA
1555750800.0 4.17 NA 49 309 0 198 NA NA NA NA NA 94 427 0 290 NA NA NA NA NA 248 3133 601 1134 NA NA NA NA NA 426 2266 709 1018 NA NA NA NA
1555750800.0 4.22 NA 187 83 89 0 NA NA NA NA NA 269 131 139 0 NA NA NA NA NA 981 310 348 239 NA NA NA NA NA 728 358 501 449 NA NA NA NA
1555750800.0 4.23 NA 75 306 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 531 3795 1071 NA NA NA NA NA NA 1074 4231 1287 NA NA NA NA NA
1555750800.0 4.24 NA 71 309 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 393 4877 1367 NA NA NA NA NA NA 705 4428 1938 NA NA NA NA NA
1555750800.0 4.25 NA 61 296 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 383 3559 875 NA NA NA NA NA NA 530 3226 1022 NA NA NA NA NA
1555750800.0 4.26 NA 65 312 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 337 3865 751 NA NA NA NA NA NA 630 3073 903 NA NA NA NA NA
1555750800.0 4.27 NA 63 299 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 400 4281 950 NA NA NA NA NA NA 950 4591 1117 NA NA NA NA NA
1555750800.0 4.28 NA 80 301 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 443 4646 3612 NA NA NA NA NA NA 865 5747 4730 NA NA NA NA NA
1555750800.0 4.29 NA 40 297 0 164 NA NA NA NA NA 100 430 0 286 NA NA NA NA NA 353 3795 777 1364 NA NA NA NA NA 357 2639 840 1246 NA NA NA NA
1555750800.0 4.34 NA 81 317 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 482 3915 961 NA NA NA NA NA NA 834 3957 1186 NA NA NA NA NA
1555750800.0 4.36 NA 72 314 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 448 5643 994 NA NA NA NA NA NA 628 4425 1319 NA NA NA NA NA
1555750800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 396 4686 846 NA NA NA NA NA NA 639 3336 1005 NA NA NA NA NA
1555750800.0 4.4 NA 40 313 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 338 6600 967 NA NA NA NA NA NA 663 4722 1151 NA NA NA NA NA
1555750800.0 4.41 NA 36 321 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 321 8193 1044 NA NA NA NA NA NA 697 6002 1268 NA NA NA NA NA
1555750800.0 4.42 NA 40 323 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 327 6522 788 NA NA NA NA NA NA 495 4684 1016 NA NA NA NA NA
1555750800.0 4.43 NA 36 308 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 269 4232 784 NA NA NA NA NA NA 528 3055 1192 NA NA NA NA NA
1555750800.0 4.44 NA 43 309 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 327 7577 1020 NA NA NA NA NA NA 466 6632 1556 NA NA NA NA NA
1555750800.0 4.45 NA 40 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 276 7240 1067 NA NA NA NA NA NA 549 4243 1282 NA NA NA NA NA
1555750800.0 4.51 NA 34 320 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 298 5920 771 NA NA NA NA NA NA 592 3287 933 NA NA NA NA NA
1555750800.0 4.52 NA 33 322 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 311 7276 778 NA NA NA NA NA NA 510 4156 1242 NA NA NA NA NA
1555750800.0 4.53 NA 38 318 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 366 10142 1012 NA NA NA NA NA NA 557 6375 1243 NA NA NA NA NA
1555750800.0 4.54 NA 43 325 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 340 10350 1057 NA NA NA NA NA NA 582 8076 1312 NA NA NA NA NA
1555750800.0 4.55 NA 42 330 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 396 7731 750 NA NA NA NA NA NA 760 4582 933 NA NA NA NA NA
1555750800.0 4.57 NA 67 343 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 388 8233 905 NA NA NA NA NA NA 1301 4324 1299 NA NA NA NA NA
1555750800.0 4.58 NA 51 326 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 379 4690 720 NA NA NA NA NA NA 882 2917 1155 NA NA NA NA NA
1555750800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3136 697 NA NA NA NA NA NA NA 3788 974 NA NA NA NA NA NA
1555750800.0 4.61 NA 32 325 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 275 6839 762 NA NA NA NA NA NA 564 3719 837 NA NA NA NA NA
1555750800.0 4.62 NA 38 320 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 369 9994 890 NA NA NA NA NA NA 669 6197 966 NA NA NA NA NA
1555750800.0 4.63 NA 43 326 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 280 7587 769 NA NA NA NA NA NA 697 4012 861 NA NA NA NA NA
1555750800.0 4.64 NA 38 320 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 331 10685 1226 NA NA NA NA NA NA 443 6464 2512 NA NA NA NA NA
1555750800.0 4.65 NA 44 337 0 NA NA NA NA NA NA 98 515 0 NA NA NA NA NA NA 343 14706 1072 NA NA NA NA NA NA 551 10135 1508 NA NA NA NA NA
1555750800.0 4.67 NA 66 348 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 356 7404 668 NA NA NA NA NA NA 628 4910 782 NA NA NA NA NA
1555750800.0 4.68 NA 56 326 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 360 6433 722 NA NA NA NA NA NA 614 3250 1231 NA NA NA NA NA
1555750800.0 4.71 NA 37 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 375 8176 1203 NA NA NA NA NA NA 526 6169 2420 NA NA NA NA NA
1555750800.0 4.72 NA 37 325 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 316 7953 947 NA NA NA NA NA NA 430 4138 1054 NA NA NA NA NA
1555750800.0 4.73 NA 39 325 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 317 10831 919 NA NA NA NA NA NA 548 6615 1029 NA NA NA NA NA
1555750800.0 4.74 NA 37 316 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 322 9219 923 NA NA NA NA NA NA 461 5915 1074 NA NA NA NA NA
1555750800.0 4.75 NA 42 324 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 362 7524 659 NA NA NA NA NA NA 634 4466 852 NA NA NA NA NA
1555750800.0 4.76 NA 76 337 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 357 7957 675 NA NA NA NA NA NA 605 3947 888 NA NA NA NA NA
1555750800.0 4.77 NA 73 345 0 NA NA NA NA NA NA 124 478 0 NA NA NA NA NA NA 359 8939 696 NA NA NA NA NA NA 728 4549 911 NA NA NA NA NA
1555750800.0 4.78 NA 54 333 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 327 7937 750 NA NA NA NA NA NA 556 4699 995 NA NA NA NA NA
1555750800.0 4000.0 NA 121 316 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 3548 5725 NA NA NA NA NA NA NA 2257 3437 NA NA NA NA NA NA
1555750800.0 4001.0 NA 163 357 NA NA NA NA NA NA NA 601 501 NA NA NA NA NA NA NA 904 2799 NA NA NA NA NA NA NA 919 2980 NA NA NA NA NA NA
1555750800.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2195 3326 NA NA NA NA NA NA NA 2050 4627 NA NA NA NA NA NA
1555750800.0 4003.0 NA 125 293 NA NA NA NA NA NA NA 544 461 NA NA NA NA NA NA NA 2195 3562 NA NA NA NA NA NA NA 1186 2742 NA NA NA NA NA NA
1555750800.0 4006.0 71 160 350 NA NA NA NA NA NA 143 558 489 NA NA NA NA NA NA 2200 1216 3414 NA NA NA NA NA NA 1585 1041 3375 NA NA NA NA NA NA
1555750800.0 4007.0 68 144 299 NA NA NA NA NA NA 139 571 441 NA NA NA NA NA NA 2037 817 2706 NA NA NA NA NA NA 1754 706 3703 NA NA NA NA NA NA
1555750800.0 4008.0 66 117 287 NA NA NA NA NA NA 134 558 427 NA NA NA NA NA NA 1391 547 3228 NA NA NA NA NA NA 1585 785 4146 NA NA NA NA NA NA
1555750800.0 43.0 NA 121 291 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3205 5382 837 NA NA NA NA NA NA 2099 4424 926 NA NA NA NA NA
1555750800.0 44.0 NA 126 306 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2191 3540 765 NA NA NA NA NA NA 2070 3628 1111 NA NA NA NA NA
1555750800.0 45.0 NA 130 302 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2314 3470 660 NA NA NA NA NA NA 1828 2527 947 NA NA NA NA NA
1555750800.0 5.1 274 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1725 380 NA NA NA NA NA NA NA 2068 547 NA NA NA NA NA NA NA
1555750800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1551 347 NA NA NA NA NA NA NA 2943 588 NA NA NA NA NA NA NA
1555750800.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1080 253 NA NA NA NA NA NA NA 2565 342 NA NA NA NA NA NA NA
1555750800.0 5.4 279 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1499 340 NA NA NA NA NA NA NA 1930 511 NA NA NA NA NA NA NA
1555750800.0 5.5 322 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1140 364 NA NA NA NA NA NA NA 1388 864 NA NA NA NA NA NA NA
1555750800.0 5.6 336 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1220 416 NA NA NA NA NA NA NA 1094 1054 NA NA NA NA NA NA NA
1555750800.0 5.7 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1375 357 NA NA NA NA NA NA NA 1159 704 NA NA NA NA NA NA NA
1555750800.0 500199.0 223 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1555750800.0 500200.0 NA 203 339 0 NA NA NA NA NA NA 575 491 0 NA NA NA NA NA NA 7902 4676 769 NA NA NA NA NA NA 4547 5255 850 NA NA NA NA NA
1555750800.0 500200.1 101 201 254 NA NA NA NA NA NA 180 619 354 NA NA NA NA NA NA 3962 1117 2954 NA NA NA NA NA NA 2051 836 2477 NA NA NA NA NA NA
1555750800.0 500202.0 NA 205 351 0 NA NA NA NA NA NA 617 510 0 NA NA NA NA NA NA 7286 3313 674 NA NA NA NA NA NA 4400 3166 1201 NA NA NA NA NA
1555750800.0 500203.0 NA 198 339 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 7096 3097 591 NA NA NA NA NA NA 4631 3438 756 NA NA NA NA NA
1555750800.0 500204.0 NA 209 347 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 7095 3449 672 NA NA NA NA NA NA 4338 3292 957 NA NA NA NA NA
1555750800.0 500205.0 NA 200 358 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7043 3245 655 NA NA NA NA NA NA 4618 3710 854 NA NA NA NA NA
1555750800.0 500206.0 NA 197 335 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 7195 2980 653 NA NA NA NA NA NA 4845 3712 950 NA NA NA NA NA
1555750800.0 500207.0 NA 190 334 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 6176 2807 659 NA NA NA NA NA NA 4402 2622 1271 NA NA NA NA NA
1555750800.0 50200.0 NA 196 430 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 1762 4132 586 NA NA NA NA NA NA 1968 3658 747 NA NA NA NA NA
1555750800.0 50202.0 NA 194 448 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2376 4026 681 NA NA NA NA NA NA 2688 3085 881 NA NA NA NA NA
1555750800.0 50203.0 NA 197 435 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 1719 3847 578 NA NA NA NA NA NA 2915 4226 713 NA NA NA NA NA
1555750800.0 50204.0 NA 193 443 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 1639 3713 672 NA NA NA NA NA NA 1940 4915 892 NA NA NA NA NA
1555750800.0 50205.0 NA 193 418 0 NA NA NA NA NA NA 604 600 0 NA NA NA NA NA NA 2106 3198 569 NA NA NA NA NA NA 2232 2656 683 NA NA NA NA NA
1555750800.0 50206.0 NA 197 445 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 2031 3461 675 NA NA NA NA NA NA 2067 3625 869 NA NA NA NA NA
1555750800.0 50207.0 NA 201 450 0 NA NA NA NA NA NA 558 644 0 NA NA NA NA NA NA 1965 5095 837 NA NA NA NA NA NA 1801 5165 1169 NA NA NA NA NA
1555750800.0 50208.0 NA 197 442 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 2127 4453 703 NA NA NA NA NA NA 2710 3439 876 NA NA NA NA NA
1555750800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 877 284 NA NA NA NA NA NA NA
1555750800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 615 306 NA NA NA NA NA NA NA
1555750800.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 268 148 NA NA NA NA NA NA NA 782 299 NA NA NA NA NA NA NA
1555750800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 292 148 NA NA NA NA NA NA NA 727 288 NA NA NA NA NA NA NA
1555750800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 570 326 NA NA NA NA NA NA NA
1555750800.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 703 273 NA NA NA NA NA NA NA
1555750800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 703 324 NA NA NA NA NA NA NA
1555750800.0 510.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 328 195 NA NA NA NA NA NA NA 725 376 NA NA NA NA NA NA NA
1555750800.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 11839 200 NA NA NA NA NA NA NA 17043 330 NA NA NA NA NA NA NA
1555750800.0 512.0 22 47 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 2570 169 161 NA NA NA NA NA NA 31252 662 348 NA NA NA NA NA NA
1555750800.0 513.0 22 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 616 165 132 NA NA NA NA NA NA 2183 530 416 NA NA NA NA NA NA
1555750800.0 514.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 513 260 204 NA NA NA NA NA NA 1798 777 488 NA NA NA NA NA NA
1555750800.0 515.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2551 205 179 NA NA NA NA NA NA 33444 393 334 NA NA NA NA NA NA
1555750800.0 516.0 22 47 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 608 201 131 NA NA NA NA NA NA 1629 873 638 NA NA NA NA NA NA
1555750800.0 517.0 21 40 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1305 240 160 NA NA NA NA NA NA 1697 778 307 NA NA NA NA NA NA
1555750800.0 518.0 22 47 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2527 246 157 NA NA NA NA NA NA 32149 835 301 NA NA NA NA NA NA
1555750800.0 519.0 21 42 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 617 168 123 NA NA NA NA NA NA 1826 559 324 NA NA NA NA NA NA
1555750800.0 520.0 21 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1330 211 207 NA NA NA NA NA NA 2262 378 567 NA NA NA NA NA NA
1555750800.0 521.0 20 44 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 621 180 143 NA NA NA NA NA NA 2061 739 487 NA NA NA NA NA NA
1555750800.0 522.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2575 207 161 NA NA NA NA NA NA 33791 384 289 NA NA NA NA NA NA
1555750800.0 524.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1123 258 211 NA NA NA NA NA NA 1512 506 605 NA NA NA NA NA NA
1555750800.0 525.0 22 38 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 621 166 138 NA NA NA NA NA NA 2137 493 408 NA NA NA NA NA NA
1555750800.0 526.0 22 48 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2555 263 163 NA NA NA NA NA NA 31879 412 320 NA NA NA NA NA NA
1555750800.0 527.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1049 259 156 NA NA NA NA NA NA 1446 719 270 NA NA NA NA NA NA
1555750800.0 528.0 22 44 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 628 175 132 NA NA NA NA NA NA 2246 563 425 NA NA NA NA NA NA
1555750800.0 529.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2847 198 171 NA NA NA NA NA NA 10944 501 684 NA NA NA NA NA NA
1555750800.0 530.0 21 42 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1318 221 172 NA NA NA NA NA NA 2220 614 387 NA NA NA NA NA NA
1555750800.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 781 288 NA NA NA NA NA NA NA
1555750800.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 298 146 NA NA NA NA NA NA NA 927 302 NA NA NA NA NA NA NA
1555750800.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 4885 155 NA NA NA NA NA NA NA 3153 277 NA NA NA NA NA NA NA
1555750800.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 292 156 NA NA NA NA NA NA NA 726 301 NA NA NA NA NA NA NA
1555750800.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 716 327 NA NA NA NA NA NA NA
1555750800.0 552.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1326 201 182 NA NA NA NA NA NA 1911 303 418 NA NA NA NA NA NA
1555750800.0 554.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1631 181 124 NA NA NA NA NA NA 2356 467 315 NA NA NA NA NA NA
1555750800.0 556.0 21 44 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 454 288 182 NA NA NA NA NA NA 869 740 298 NA NA NA NA NA NA
1555750800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 796 277 NA NA NA NA NA NA NA
1555750800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 629 340 NA NA NA NA NA NA NA
1555750800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA
1555750800.0 6.0 NA 104 277 0 NA NA NA NA NA NA 546 398 0 NA NA NA NA NA NA 2599 3074 716 NA NA NA NA NA NA 1921 3258 787 NA NA NA NA NA
1555750800.0 7.0 61 94 169 72 0 NA NA NA NA 116 579 245 115 0 NA NA NA NA 999 633 448 177 221 NA NA NA NA 669 525 486 383 263 NA NA NA NA
1555750800.0 7.1 67 112 181 71 0 NA NA NA NA 117 583 247 115 0 NA NA NA NA 1622 346 423 268 229 NA NA NA NA 890 317 492 379 636 NA NA NA NA
1555750800.0 7.2 60 241 227 65 0 NA NA NA NA 126 668 352 116 0 NA NA NA NA 1149 1845 795 271 818 NA NA NA NA 907 2287 1212 394 1439 NA NA NA NA
1555750800.0 7.21 67 143 203 63 0 NA NA NA NA 123 546 337 116 0 NA NA NA NA 1119 740 589 183 489 NA NA NA NA 1464 1014 682 265 833 NA NA NA NA
1555750800.0 7.22 73 131 215 62 0 NA NA NA NA 123 588 283 117 0 NA NA NA NA 1271 677 630 189 352 NA NA NA NA 760 708 590 292 733 NA NA NA NA
1555750800.0 7.3 60 224 212 68 0 NA NA NA NA 114 653 362 122 0 NA NA NA NA 1619 1628 895 344 720 NA NA NA NA 973 1590 2072 359 946 NA NA NA NA
1555750800.0 7.4 62 244 218 77 0 NA NA NA NA 116 627 356 123 0 NA NA NA NA 1006 1751 721 320 740 NA NA NA NA 610 2711 763 331 792 NA NA NA NA
1555750800.0 8.0 NA 102 179 58 0 NA NA NA NA NA 587 252 95 0 NA NA NA NA NA 1949 607 127 223 NA NA NA NA NA 848 556 168 267 NA NA NA NA
1555750800.0 9.0 NA 127 310 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2504 4492 742 NA NA NA NA NA NA 1914 4112 1091 NA NA NA NA NA
