Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 25408.17 578 0 137 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 9555 353 1288 NA NA NA NA NA NA 4188 440 1769 NA NA NA NA NA NA
1566162000.0 25408.18 582 0 133 NA NA NA NA NA NA 945 0 227 NA NA NA NA NA NA 9193 366 1263 NA NA NA NA NA NA 4659 585 1398 NA NA NA NA NA NA
1566162000.0 25409.0 479 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3694 285 995 NA NA NA NA NA NA 1701 343 1036 NA NA NA NA NA NA
1566162000.0 25409.17 558 0 143 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 8524 352 1218 NA NA NA NA NA NA 3764 454 1923 NA NA NA NA NA NA
1566162000.0 25409.18 576 0 132 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 8007 374 1151 NA NA NA NA NA NA 3801 733 1647 NA NA NA NA NA NA
1566162000.0 26.0 NA 121 301 0 NA NA NA NA NA NA 545 474 0 NA NA NA NA NA NA 2001 3235 671 NA NA NA NA NA NA 1579 3587 903 NA NA NA NA NA
1566162000.0 27.0 NA 126 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2231 3226 689 NA NA NA NA NA NA 2843 6258 1097 NA NA NA NA NA
1566162000.0 28.0 NA 120 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2575 4023 651 NA NA NA NA NA NA 3627 4643 1499 NA NA NA NA NA
1566162000.0 280.0 95 170 281 0 NA NA NA NA NA 284 581 416 0 NA NA NA NA NA 3062 473 1787 542 NA NA NA NA NA 1262 356 1871 624 NA NA NA NA NA
1566162000.0 281.0 97 194 307 0 NA NA NA NA NA 288 600 483 0 NA NA NA NA NA 2198 496 1117 768 NA NA NA NA NA 956 424 1192 841 NA NA NA NA NA
1566162000.0 29.0 NA 121 297 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2250 3624 673 NA NA NA NA NA NA 2318 5361 1808 NA NA NA NA NA
1566162000.0 3.0 75 107 193 NA NA NA NA NA NA 187 538 307 NA NA NA NA NA NA 5955 583 1781 NA NA NA NA NA NA 5252 2533 4792 NA NA NA NA NA NA
1566162000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2235 3592 672 NA NA NA NA NA NA 2009 4491 1288 NA NA NA NA NA
1566162000.0 300.0 64 242 290 0 NA NA NA NA NA 152 621 479 0 NA NA NA NA NA 1141 563 971 438 NA NA NA NA NA 845 585 980 610 NA NA NA NA NA
1566162000.0 301.0 65 216 293 0 NA NA NA NA NA 146 621 458 0 NA NA NA NA NA 1325 595 966 428 NA NA NA NA NA 906 623 954 513 NA NA NA NA NA
1566162000.0 302.0 68 206 292 0 NA NA NA NA NA 152 622 455 0 NA NA NA NA NA 1150 589 927 436 NA NA NA NA NA 768 590 943 686 NA NA NA NA NA
1566162000.0 31.0 NA 123 290 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2241 3354 632 NA NA NA NA NA NA 2262 6192 1311 NA NA NA NA NA
1566162000.0 32.0 NA 118 295 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2286 3560 678 NA NA NA NA NA NA 2379 4921 1341 NA NA NA NA NA
1566162000.0 33.0 NA 121 286 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2100 3229 652 NA NA NA NA NA NA 2000 5219 1238 NA NA NA NA NA
1566162000.0 34.0 87 143 285 0 NA NA NA NA NA 216 582 435 0 NA NA NA NA NA 2941 491 1985 590 NA NA NA NA NA 1158 371 1991 660 NA NA NA NA NA
1566162000.0 35.0 NA 123 291 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2419 3707 665 NA NA NA NA NA NA 2074 5152 1227 NA NA NA NA NA
1566162000.0 36.0 NA 126 299 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2267 8872 727 NA NA NA NA NA NA 1840 4909 1316 NA NA NA NA NA
1566162000.0 37.0 NA 118 295 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2382 4664 728 NA NA NA NA NA NA 4384 4485 1216 NA NA NA NA NA
1566162000.0 38.0 NA 123 298 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2499 4335 677 NA NA NA NA NA NA 2407 5257 1358 NA NA NA NA NA
1566162000.0 39.0 NA 126 300 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2868 6376 734 NA NA NA NA NA NA 2959 5255 1344 NA NA NA NA NA
1566162000.0 4.17 NA 43 298 0 157 NA NA NA NA NA 93 411 0 271 NA NA NA NA NA 296 3358 664 1222 NA NA NA NA NA 258 2422 727 1120 NA NA NA NA
1566162000.0 4.22 NA 162 65 72 0 NA NA NA NA NA 262 127 148 0 NA NA NA NA NA 906 305 352 266 NA NA NA NA NA 726 310 330 319 NA NA NA NA
1566162000.0 4.23 NA 72 297 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 390 3539 968 NA NA NA NA NA NA 986 3469 1461 NA NA NA NA NA
1566162000.0 4.24 NA 64 298 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 352 3422 839 NA NA NA NA NA NA 710 3273 1277 NA NA NA NA NA
1566162000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 380 3415 847 NA NA NA NA NA NA 950 2998 942 NA NA NA NA NA
1566162000.0 4.26 NA 61 303 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 381 3862 900 NA NA NA NA NA NA 779 3111 1559 NA NA NA NA NA
1566162000.0 4.27 NA 70 300 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 389 4006 929 NA NA NA NA NA NA 948 3416 1205 NA NA NA NA NA
1566162000.0 4.28 NA 69 293 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 354 3280 2682 NA NA NA NA NA NA 767 5273 3188 NA NA NA NA NA
1566162000.0 4.29 NA 34 309 0 163 NA NA NA NA NA 90 410 0 298 NA NA NA NA NA 334 3649 791 1340 NA NA NA NA NA 314 2466 849 1130 NA NA NA NA
1566162000.0 4.34 NA 69 306 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 471 4012 890 NA NA NA NA NA NA 1917 6128 1295 NA NA NA NA NA
1566162000.0 4.36 NA 65 308 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 453 4080 751 NA NA NA NA NA NA 1854 4657 1355 NA NA NA NA NA
1566162000.0 4.37 NA 65 310 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 387 4528 819 NA NA NA NA NA NA 612 3812 1249 NA NA NA NA NA
1566162000.0 4.4 NA 31 308 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 270 4345 775 NA NA NA NA NA NA 408 4014 1185 NA NA NA NA NA
1566162000.0 4.41 NA 41 311 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 290 5437 779 NA NA NA NA NA NA 800 3693 1153 NA NA NA NA NA
1566162000.0 4.42 NA 32 322 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 288 6255 784 NA NA NA NA NA NA 638 4295 1055 NA NA NA NA NA
1566162000.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 413 0 NA NA NA NA NA NA 254 4149 773 NA NA NA NA NA NA 632 3924 1188 NA NA NA NA NA
1566162000.0 4.44 NA 35 310 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 279 4976 727 NA NA NA NA NA NA 314 2840 780 NA NA NA NA NA
1566162000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 286 6588 767 NA NA NA NA NA NA 649 4150 1032 NA NA NA NA NA
1566162000.0 4.51 NA 36 320 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 330 5847 864 NA NA NA NA NA NA 1366 5464 3100 NA NA NA NA NA
1566162000.0 4.52 NA 37 318 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 364 7023 769 NA NA NA NA NA NA 1360 5610 1535 NA NA NA NA NA
1566162000.0 4.53 NA 36 319 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 296 6653 764 NA NA NA NA NA NA 789 4371 1122 NA NA NA NA NA
1566162000.0 4.54 NA 35 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 330 7228 754 NA NA NA NA NA NA 1270 5918 1613 NA NA NA NA NA
1566162000.0 4.55 NA 31 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 321 8162 832 NA NA NA NA NA NA 1456 7211 2124 NA NA NA NA NA
1566162000.0 4.57 NA 64 330 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 428 8400 818 NA NA NA NA NA NA 1855 6302 1316 NA NA NA NA NA
1566162000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 108 425 0 NA NA NA NA NA NA 324 4983 763 NA NA NA NA NA NA 709 3101 1055 NA NA NA NA NA
1566162000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3061 750 NA NA NA NA NA NA NA 3534 1149 NA NA NA NA NA NA
1566162000.0 4.61 NA 38 327 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 303 6441 766 NA NA NA NA NA NA 757 4010 1034 NA NA NA NA NA
1566162000.0 4.62 NA 37 314 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 326 6518 767 NA NA NA NA NA NA 765 4300 1254 NA NA NA NA NA
1566162000.0 4.63 NA 34 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 340 7476 733 NA NA NA NA NA NA 1473 6950 1103 NA NA NA NA NA
1566162000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 263 6955 766 NA NA NA NA NA NA 467 4646 1124 NA NA NA NA NA
1566162000.0 4.65 NA 32 329 0 NA NA NA NA NA NA 93 510 0 NA NA NA NA NA NA 312 9537 764 NA NA NA NA NA NA 850 6883 1577 NA NA NA NA NA
1566162000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 119 511 0 NA NA NA NA NA NA 386 8441 722 NA NA NA NA NA NA 1587 6705 1254 NA NA NA NA NA
1566162000.0 4.68 NA 47 317 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 302 6254 767 NA NA NA NA NA NA 549 3692 1073 NA NA NA NA NA
1566162000.0 4.71 NA 31 315 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 294 5136 746 NA NA NA NA NA NA 527 3618 1035 NA NA NA NA NA
1566162000.0 4.72 NA 41 315 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 319 6096 778 NA NA NA NA NA NA 809 3812 1260 NA NA NA NA NA
1566162000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 292 7022 765 NA NA NA NA NA NA 536 3698 1187 NA NA NA NA NA
1566162000.0 4.74 NA 32 315 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 282 6027 751 NA NA NA NA NA NA 665 3862 1023 NA NA NA NA NA
1566162000.0 4.75 NA 38 315 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 362 7457 689 NA NA NA NA NA NA 1395 6377 1604 NA NA NA NA NA
1566162000.0 4.76 NA 64 325 0 NA NA NA NA NA NA 128 463 0 NA NA NA NA NA NA 436 7961 777 NA NA NA NA NA NA 1465 5907 1853 NA NA NA NA NA
1566162000.0 4.77 NA 64 332 0 NA NA NA NA NA NA 122 513 0 NA NA NA NA NA NA 377 8961 797 NA NA NA NA NA NA 990 8118 1314 NA NA NA NA NA
1566162000.0 4.78 NA 49 325 0 NA NA NA NA NA NA 122 492 0 NA NA NA NA NA NA 386 7853 798 NA NA NA NA NA NA 1454 5710 1407 NA NA NA NA NA
1566162000.0 4000.0 NA 134 296 NA NA NA NA NA NA NA 590 457 NA NA NA NA NA NA NA 2416 4705 NA NA NA NA NA NA NA 1702 4187 NA NA NA NA NA NA
1566162000.0 4001.0 NA 181 356 NA NA NA NA NA NA NA 511 506 NA NA NA NA NA NA NA 982 2932 NA NA NA NA NA NA NA 958 3524 NA NA NA NA NA NA
1566162000.0 4002.0 NA 134 295 NA NA NA NA NA NA NA 596 444 NA NA NA NA NA NA NA 2139 3320 NA NA NA NA NA NA NA 1422 3948 NA NA NA NA NA NA
1566162000.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 589 413 NA NA NA NA NA NA NA 2179 3636 NA NA NA NA NA NA NA 1399 3750 NA NA NA NA NA NA
1566162000.0 4006.0 62 171 354 NA NA NA NA NA NA 142 600 511 NA NA NA NA NA NA 1813 1065 2708 NA NA NA NA NA NA 3555 2122 6194 NA NA NA NA NA NA
1566162000.0 4007.0 59 188 300 NA NA NA NA NA NA 133 555 466 NA NA NA NA NA NA 1255 427 2059 NA NA NA NA NA NA 1244 696 2614 NA NA NA NA NA NA
1566162000.0 4008.0 59 160 280 NA NA NA NA NA NA 134 553 465 NA NA NA NA NA NA 1688 492 2048 NA NA NA NA NA NA 3645 2088 4839 NA NA NA NA NA NA
1566162000.0 43.0 NA 123 294 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2335 4081 630 NA NA NA NA NA NA 2992 6996 1147 NA NA NA NA NA
1566162000.0 44.0 NA 118 291 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 2293 3655 678 NA NA NA NA NA NA 2455 5469 1547 NA NA NA NA NA
1566162000.0 45.0 NA 125 293 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2291 3748 694 NA NA NA NA NA NA 2542 5764 1668 NA NA NA NA NA
1566162000.0 5.1 325 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1101 277 NA NA NA NA NA NA NA 1065 393 NA NA NA NA NA NA NA
1566162000.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 262 NA NA NA NA NA NA NA 1179 364 NA NA NA NA NA NA NA
1566162000.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 944 264 NA NA NA NA NA NA NA 2292 367 NA NA NA NA NA NA NA
1566162000.0 5.4 288 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1010 269 NA NA NA NA NA NA NA 1026 332 NA NA NA NA NA NA NA
1566162000.0 5.5 302 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1002 273 NA NA NA NA NA NA NA 1005 595 NA NA NA NA NA NA NA
1566162000.0 5.6 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1060 277 NA NA NA NA NA NA NA 1037 379 NA NA NA NA NA NA NA
1566162000.0 5.7 318 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1015 274 NA NA NA NA NA NA NA 1029 556 NA NA NA NA NA NA NA
1566162000.0 500199.0 238 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1566162000.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 571 496 0 NA NA NA NA NA NA 7013 3125 647 NA NA NA NA NA NA 6066 4166 1107 NA NA NA NA NA
1566162000.0 500200.1 80 186 235 NA NA NA NA NA NA 169 573 367 NA NA NA NA NA NA 2424 937 2316 NA NA NA NA NA NA 2208 927 2838 NA NA NA NA NA NA
1566162000.0 500202.0 NA 195 344 0 NA NA NA NA NA NA 617 509 0 NA NA NA NA NA NA 6844 3300 683 NA NA NA NA NA NA 4534 3150 1074 NA NA NA NA NA
1566162000.0 500203.0 NA 205 343 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 6697 3108 676 NA NA NA NA NA NA 4288 3082 988 NA NA NA NA NA
1566162000.0 500204.0 NA 212 356 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 6699 3180 687 NA NA NA NA NA NA 4623 3660 1059 NA NA NA NA NA
1566162000.0 500205.0 NA 205 343 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 6331 3088 682 NA NA NA NA NA NA 4923 3660 985 NA NA NA NA NA
1566162000.0 500206.0 NA 196 337 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA 6518 2990 697 NA NA NA NA NA NA 4827 4259 1077 NA NA NA NA NA
1566162000.0 500207.0 NA 184 338 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 5867 2713 674 NA NA NA NA NA NA 4390 4059 1000 NA NA NA NA NA
1566162000.0 50200.0 NA 186 414 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1757 3538 648 NA NA NA NA NA NA 3276 5260 1817 NA NA NA NA NA
1566162000.0 50202.0 NA 194 446 0 NA NA NA NA NA NA 603 697 0 NA NA NA NA NA NA 1714 3699 699 NA NA NA NA NA NA 3789 4811 1609 NA NA NA NA NA
1566162000.0 50203.0 NA 188 422 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 1753 3606 591 NA NA NA NA NA NA 3557 6642 1361 NA NA NA NA NA
1566162000.0 50204.0 NA 196 430 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 1676 3851 676 NA NA NA NA NA NA 2789 5946 1699 NA NA NA NA NA
1566162000.0 50205.0 NA 188 393 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1752 3423 651 NA NA NA NA NA NA 3454 5122 1454 NA NA NA NA NA
1566162000.0 50206.0 NA 180 420 0 NA NA NA NA NA NA 556 586 0 NA NA NA NA NA NA 1780 3618 723 NA NA NA NA NA NA 4878 5643 1450 NA NA NA NA NA
1566162000.0 50207.0 NA 185 435 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 1767 3515 647 NA NA NA NA NA NA 4569 5546 1300 NA NA NA NA NA
1566162000.0 50208.0 NA 190 456 0 NA NA NA NA NA NA 557 656 0 NA NA NA NA NA NA 1858 4560 631 NA NA NA NA NA NA 3317 4665 934 NA NA NA NA NA
1566162000.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 655 444 NA NA NA NA NA NA NA
1566162000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA 385 421 NA NA NA NA NA NA NA
1566162000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 504 210 NA NA NA NA NA NA NA
1566162000.0 506.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 275 481 NA NA NA NA NA NA NA
1566162000.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 515 191 NA NA NA NA NA NA NA
1566162000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 564 200 NA NA NA NA NA NA NA
1566162000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 145 NA NA NA NA NA NA NA 416 498 NA NA NA NA NA NA NA
1566162000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 355 405 NA NA NA NA NA NA NA
1566162000.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9143 129 NA NA NA NA NA NA NA 11285 199 NA NA NA NA NA NA NA
1566162000.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2275 178 139 NA NA NA NA NA NA 22484 411 375 NA NA NA NA NA NA
1566162000.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 198 151 NA NA NA NA NA NA 5438 783 462 NA NA NA NA NA NA
1566162000.0 514.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 371 179 135 NA NA NA NA NA NA 1366 273 389 NA NA NA NA NA NA
1566162000.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2275 182 137 NA NA NA NA NA NA 22484 506 371 NA NA NA NA NA NA
1566162000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 205 169 NA NA NA NA NA NA 3161 944 1184 NA NA NA NA NA NA
1566162000.0 517.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 912 177 132 NA NA NA NA NA NA 1503 566 277 NA NA NA NA NA NA
1566162000.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2270 178 136 NA NA NA NA NA NA 22484 415 389 NA NA NA NA NA NA
1566162000.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 681 200 158 NA NA NA NA NA NA 2456 792 512 NA NA NA NA NA NA
1566162000.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 909 172 134 NA NA NA NA NA NA 1495 288 337 NA NA NA NA NA NA
1566162000.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 718 202 154 NA NA NA NA NA NA 5439 764 457 NA NA NA NA NA NA
1566162000.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2272 180 135 NA NA NA NA NA NA 22467 420 382 NA NA NA NA NA NA
1566162000.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 910 172 132 NA NA NA NA NA NA 1372 273 322 NA NA NA NA NA NA
1566162000.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 715 212 154 NA NA NA NA NA NA 3535 1316 510 NA NA NA NA NA NA
1566162000.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2273 184 137 NA NA NA NA NA NA 22484 418 374 NA NA NA NA NA NA
1566162000.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 172 134 NA NA NA NA NA NA 1411 255 456 NA NA NA NA NA NA
1566162000.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 715 201 152 NA NA NA NA NA NA 5439 701 693 NA NA NA NA NA NA
1566162000.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2279 184 136 NA NA NA NA NA NA 22483 436 365 NA NA NA NA NA NA
1566162000.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 172 137 NA NA NA NA NA NA 1444 247 329 NA NA NA NA NA NA
1566162000.0 531.0 50 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA 441 345 NA NA NA NA NA NA NA
1566162000.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 525 331 NA NA NA NA NA NA NA
1566162000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 676 130 NA NA NA NA NA NA NA 1269 308 NA NA NA NA NA NA NA
1566162000.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 285 289 NA NA NA NA NA NA NA
1566162000.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 425 320 NA NA NA NA NA NA NA
1566162000.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 169 129 NA NA NA NA NA NA 1522 358 211 NA NA NA NA NA NA
1566162000.0 554.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1627 202 156 NA NA NA NA NA NA 3801 533 696 NA NA NA NA NA NA
1566162000.0 556.0 19 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 340 180 127 NA NA NA NA NA NA 1339 490 198 NA NA NA NA NA NA
1566162000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 346 214 NA NA NA NA NA NA NA
1566162000.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 418 210 NA NA NA NA NA NA NA
1566162000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA
1566162000.0 6.0 NA 118 264 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1570 2346 641 NA NA NA NA NA NA 1166 2834 916 NA NA NA NA NA
1566162000.0 7.0 65 169 175 65 0 NA NA NA NA 124 580 245 115 0 NA NA NA NA 961 330 426 174 232 NA NA NA NA 566 293 541 283 284 NA NA NA NA
1566162000.0 7.1 54 160 164 61 0 NA NA NA NA 111 582 250 114 0 NA NA NA NA 1250 304 421 178 252 NA NA NA NA 869 309 506 285 306 NA NA NA NA
1566162000.0 7.2 58 258 250 72 0 NA NA NA NA 121 661 354 119 0 NA NA NA NA 1002 1552 661 226 793 NA NA NA NA 601 1378 704 349 857 NA NA NA NA
1566162000.0 7.21 56 172 233 65 0 NA NA NA NA 114 591 336 116 0 NA NA NA NA 988 467 545 177 495 NA NA NA NA 629 412 720 284 572 NA NA NA NA
1566162000.0 7.22 56 196 183 65 0 NA NA NA NA 118 590 286 116 0 NA NA NA NA 966 341 581 182 370 NA NA NA NA 620 352 591 300 425 NA NA NA NA
1566162000.0 7.3 64 225 240 61 0 NA NA NA NA 114 669 349 117 0 NA NA NA NA 2336 1546 707 243 812 NA NA NA NA 2138 1544 777 489 872 NA NA NA NA
1566162000.0 7.4 57 258 223 72 0 NA NA NA NA 117 629 361 117 0 NA NA NA NA 984 1545 673 229 796 NA NA NA NA 634 1412 808 357 865 NA NA NA NA
1566162000.0 8.0 NA 166 166 52 0 NA NA NA NA NA 587 262 95 0 NA NA NA NA NA 1628 575 130 241 NA NA NA NA NA 678 579 178 293 NA NA NA NA
1566162000.0 9.0 NA 119 291 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2593 4671 711 NA NA NA NA NA NA 1874 6520 1222 NA NA NA NA NA
