Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 28.0 NA 121 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2037 3168 526 NA NA NA NA NA NA 904 2497 664 NA NA NA NA NA
1575280800.0 280.0 88 175 276 0 NA NA NA NA NA 282 581 413 0 NA NA NA NA NA 2355 424 1516 518 NA NA NA NA NA 1081 313 1772 754 NA NA NA NA NA
1575280800.0 281.0 101 213 308 0 NA NA NA NA NA 292 590 465 0 NA NA NA NA NA 2005 445 978 685 NA NA NA NA NA 872 344 1107 800 NA NA NA NA NA
1575280800.0 29.0 NA 142 300 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1896 2680 517 NA NA NA NA NA NA 851 2136 622 NA NA NA NA NA
1575280800.0 3.0 74 130 189 NA NA NA NA NA NA 188 583 297 NA NA NA NA NA NA 4628 361 1407 NA NA NA NA NA NA 2160 678 1602 NA NA NA NA NA NA
1575280800.0 30.0 NA 170 289 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1840 2749 540 NA NA NA NA NA NA 903 2161 643 NA NA NA NA NA
1575280800.0 300.0 67 197 268 0 NA NA NA NA NA 140 615 458 0 NA NA NA NA NA 700 935 856 371 NA NA NA NA NA 1009 1071 1279 665 NA NA NA NA NA
1575280800.0 301.0 64 203 267 0 NA NA NA NA NA 142 574 438 0 NA NA NA NA NA 1141 549 856 412 NA NA NA NA NA 1211 1044 1427 671 NA NA NA NA NA
1575280800.0 302.0 65 223 261 0 NA NA NA NA NA 141 617 454 0 NA NA NA NA NA 971 573 856 387 NA NA NA NA NA 969 1201 1421 692 NA NA NA NA NA
1575280800.0 31.0 NA 160 293 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1880 2548 505 NA NA NA NA NA NA 870 2147 547 NA NA NA NA NA
1575280800.0 32.0 NA 172 293 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1918 2783 512 NA NA NA NA NA NA 850 2219 658 NA NA NA NA NA
1575280800.0 33.0 NA 154 294 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1925 2517 530 NA NA NA NA NA NA 786 2456 872 NA NA NA NA NA
1575280800.0 34.0 88 167 294 0 NA NA NA NA NA 214 537 433 0 NA NA NA NA NA 2527 405 1621 436 NA NA NA NA NA 1000 336 1865 587 NA NA NA NA NA
1575280800.0 35.0 NA 142 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1985 2871 535 NA NA NA NA NA NA 851 2220 731 NA NA NA NA NA
1575280800.0 36.0 NA 159 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2058 7570 547 NA NA NA NA NA NA 869 3097 593 NA NA NA NA NA
1575280800.0 37.0 NA 135 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2105 3645 531 NA NA NA NA NA NA 1002 2312 633 NA NA NA NA NA
1575280800.0 38.0 NA 167 301 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2058 3441 530 NA NA NA NA NA NA 914 2532 755 NA NA NA NA NA
1575280800.0 39.0 NA 133 304 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2403 5190 551 NA NA NA NA NA NA 1418 2684 668 NA NA NA NA NA
1575280800.0 4.17 NA 32 295 0 157 NA NA NA NA NA 88 414 0 284 NA NA NA NA NA 246 2787 573 1062 NA NA NA NA NA 410 2493 851 1025 NA NA NA NA
1575280800.0 4.22 NA 170 71 64 0 NA NA NA NA NA 263 127 139 0 NA NA NA NA NA 815 195 244 237 NA NA NA NA NA 778 431 396 383 NA NA NA NA
1575280800.0 4.23 NA 69 302 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 352 2752 765 NA NA NA NA NA NA 609 2818 990 NA NA NA NA NA
1575280800.0 4.24 NA 66 298 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 320 2862 645 NA NA NA NA NA NA 373 2657 815 NA NA NA NA NA
1575280800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 326 2808 664 NA NA NA NA NA NA 648 2654 817 NA NA NA NA NA
1575280800.0 4.26 NA 63 299 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 316 3193 697 NA NA NA NA NA NA 491 2783 821 NA NA NA NA NA
1575280800.0 4.27 NA 69 300 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 356 3343 739 NA NA NA NA NA NA 425 2904 931 NA NA NA NA NA
1575280800.0 4.28 NA 75 291 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 326 2540 2228 NA NA NA NA NA NA 781 3300 2549 NA NA NA NA NA
1575280800.0 4.29 NA 41 300 0 164 NA NA NA NA NA 94 440 0 288 NA NA NA NA NA 285 3122 606 1152 NA NA NA NA NA 315 2973 995 1164 NA NA NA NA
1575280800.0 4.34 NA 78 305 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 386 3210 728 NA NA NA NA NA NA 684 2902 864 NA NA NA NA NA
1575280800.0 4.36 NA 63 303 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 343 3366 599 NA NA NA NA NA NA 523 2954 696 NA NA NA NA NA
1575280800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 321 3802 645 NA NA NA NA NA NA 394 2832 885 NA NA NA NA NA
1575280800.0 4.4 NA 36 309 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 229 3597 593 NA NA NA NA NA NA 363 2912 721 NA NA NA NA NA
1575280800.0 4.41 NA 33 314 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 252 4599 587 NA NA NA NA NA NA 447 2674 688 NA NA NA NA NA
1575280800.0 4.42 NA 35 323 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 239 5505 633 NA NA NA NA NA NA 448 2882 814 NA NA NA NA NA
1575280800.0 4.43 NA 35 305 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 256 3445 596 NA NA NA NA NA NA 427 3228 739 NA NA NA NA NA
1575280800.0 4.44 NA 33 305 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 250 4264 592 NA NA NA NA NA NA 436 3069 723 NA NA NA NA NA
1575280800.0 4.45 NA 41 318 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 244 5715 655 NA NA NA NA NA NA 416 2836 869 NA NA NA NA NA
1575280800.0 4.51 NA 35 320 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 248 4946 596 NA NA NA NA NA NA 368 3009 754 NA NA NA NA NA
1575280800.0 4.52 NA 33 323 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 232 6017 651 NA NA NA NA NA NA 440 2970 859 NA NA NA NA NA
1575280800.0 4.53 NA 31 321 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 259 5686 640 NA NA NA NA NA NA 413 2791 845 NA NA NA NA NA
1575280800.0 4.54 NA 32 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 257 5797 630 NA NA NA NA NA NA 386 2914 849 NA NA NA NA NA
1575280800.0 4.55 NA 35 324 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 239 6676 606 NA NA NA NA NA NA 422 3035 730 NA NA NA NA NA
1575280800.0 4.57 NA 58 332 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 282 6671 627 NA NA NA NA NA NA 441 3056 753 NA NA NA NA NA
1575280800.0 4.58 NA 49 314 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 296 4320 601 NA NA NA NA NA NA 411 3162 736 NA NA NA NA NA
1575280800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2635 514 NA NA NA NA NA NA NA 2761 609 NA NA NA NA NA NA
1575280800.0 4.61 NA 31 330 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 232 5692 637 NA NA NA NA NA NA 444 2970 854 NA NA NA NA NA
1575280800.0 4.62 NA 33 329 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 225 5734 646 NA NA NA NA NA NA 485 2881 930 NA NA NA NA NA
1575280800.0 4.63 NA 31 324 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 253 6242 594 NA NA NA NA NA NA 420 3004 711 NA NA NA NA NA
1575280800.0 4.64 NA 32 331 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 254 6111 638 NA NA NA NA NA NA 487 2969 834 NA NA NA NA NA
1575280800.0 4.65 NA 32 339 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 264 7978 597 NA NA NA NA NA NA 428 3210 705 NA NA NA NA NA
1575280800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 300 6830 652 NA NA NA NA NA NA 616 3056 921 NA NA NA NA NA
1575280800.0 4.68 NA 50 321 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 266 5427 650 NA NA NA NA NA NA 497 2723 919 NA NA NA NA NA
1575280800.0 4.71 NA 30 313 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 253 4422 584 NA NA NA NA NA NA 461 3020 844 NA NA NA NA NA
1575280800.0 4.72 NA 36 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 237 5202 636 NA NA NA NA NA NA 399 2649 941 NA NA NA NA NA
1575280800.0 4.73 NA 34 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 236 6016 599 NA NA NA NA NA NA 478 2849 726 NA NA NA NA NA
1575280800.0 4.74 NA 33 318 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 244 5187 586 NA NA NA NA NA NA 625 2815 824 NA NA NA NA NA
1575280800.0 4.75 NA 36 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 242 5907 588 NA NA NA NA NA NA 503 2887 749 NA NA NA NA NA
1575280800.0 4.76 NA 62 327 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 314 6563 603 NA NA NA NA NA NA 473 3163 736 NA NA NA NA NA
1575280800.0 4.77 NA 62 336 0 NA NA NA NA NA NA 125 488 0 NA NA NA NA NA NA 330 7234 600 NA NA NA NA NA NA 588 3010 704 NA NA NA NA NA
1575280800.0 4.78 NA 48 324 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 260 6357 628 NA NA NA NA NA NA 394 3083 828 NA NA NA NA NA
1575280800.0 4000.0 NA 158 299 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2306 3773 NA NA NA NA NA NA NA 900 2209 NA NA NA NA NA NA
1575280800.0 4001.0 NA 180 379 NA NA NA NA NA NA NA 597 543 NA NA NA NA NA NA NA 902 2618 NA NA NA NA NA NA NA 1139 2751 NA NA NA NA NA NA
1575280800.0 4002.0 NA 144 289 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1910 2573 NA NA NA NA NA NA NA 781 1933 NA NA NA NA NA NA
1575280800.0 4003.0 NA 169 292 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1855 2734 NA NA NA NA NA NA NA 764 1938 NA NA NA NA NA NA
1575280800.0 4006.0 62 160 342 NA NA NA NA NA NA 145 594 494 NA NA NA NA NA NA 784 759 2070 NA NA NA NA NA NA 1066 985 2612 NA NA NA NA NA NA
1575280800.0 4007.0 60 190 293 NA NA NA NA NA NA 132 597 446 NA NA NA NA NA NA 963 358 1653 NA NA NA NA NA NA 1002 1270 2731 NA NA NA NA NA NA
1575280800.0 4008.0 57 201 286 NA NA NA NA NA NA 131 551 435 NA NA NA NA NA NA 1144 366 1623 NA NA NA NA NA NA 959 679 2292 NA NA NA NA NA NA
1575280800.0 43.0 NA 167 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1901 3054 545 NA NA NA NA NA NA 791 2171 649 NA NA NA NA NA
1575280800.0 44.0 NA 140 297 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1914 2838 511 NA NA NA NA NA NA 846 2123 597 NA NA NA NA NA
1575280800.0 45.0 NA 187 300 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1861 2895 527 NA NA NA NA NA NA 787 2160 719 NA NA NA NA NA
1575280800.0 5.1 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 999 255 NA NA NA NA NA NA NA 1321 595 NA NA NA NA NA NA NA
1575280800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 839 234 NA NA NA NA NA NA NA 1421 448 NA NA NA NA NA NA NA
1575280800.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 846 241 NA NA NA NA NA NA NA 1197 423 NA NA NA NA NA NA NA
1575280800.0 5.4 301 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 901 235 NA NA NA NA NA NA NA 1461 382 NA NA NA NA NA NA NA
1575280800.0 5.5 301 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 905 247 NA NA NA NA NA NA NA 1238 573 NA NA NA NA NA NA NA
1575280800.0 5.6 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 965 251 NA NA NA NA NA NA NA 1294 434 NA NA NA NA NA NA NA
1575280800.0 5.7 303 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 909 239 NA NA NA NA NA NA NA 1342 388 NA NA NA NA NA NA NA
1575280800.0 500199.0 223 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1575280800.0 500200.0 NA 212 342 0 NA NA NA NA NA NA 624 464 0 NA NA NA NA NA NA 6194 2546 529 NA NA NA NA NA NA 3020 2575 833 NA NA NA NA NA
1575280800.0 500200.1 80 199 233 NA NA NA NA NA NA 168 568 352 NA NA NA NA NA NA 1922 892 1936 NA NA NA NA NA NA 970 1300 2064 NA NA NA NA NA NA
1575280800.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 6404 2631 533 NA NA NA NA NA NA 3001 2627 725 NA NA NA NA NA
1575280800.0 500203.0 NA 210 355 0 NA NA NA NA NA NA 524 481 0 NA NA NA NA NA NA 6312 2612 528 NA NA NA NA NA NA 3116 2536 795 NA NA NA NA NA
1575280800.0 500204.0 NA 206 338 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 6291 2572 532 NA NA NA NA NA NA 3056 2565 835 NA NA NA NA NA
1575280800.0 500205.0 NA 204 347 0 NA NA NA NA NA NA 568 511 0 NA NA NA NA NA NA 6110 2525 531 NA NA NA NA NA NA 2996 2549 807 NA NA NA NA NA
1575280800.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6334 2461 543 NA NA NA NA NA NA 3336 2339 761 NA NA NA NA NA
1575280800.0 500207.0 NA 193 335 0 NA NA NA NA NA NA 577 499 0 NA NA NA NA NA NA 5652 2239 514 NA NA NA NA NA NA 2921 2535 692 NA NA NA NA NA
1575280800.0 50200.0 NA 198 431 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1401 2740 532 NA NA NA NA NA NA 1333 3281 774 NA NA NA NA NA
1575280800.0 50202.0 NA 194 448 0 NA NA NA NA NA NA 554 614 0 NA NA NA NA NA NA 1335 2940 537 NA NA NA NA NA NA 1205 3119 749 NA NA NA NA NA
1575280800.0 50203.0 NA 196 430 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1416 2923 534 NA NA NA NA NA NA 1197 3209 829 NA NA NA NA NA
1575280800.0 50204.0 NA 205 466 0 NA NA NA NA NA NA 597 725 0 NA NA NA NA NA NA 1380 2972 534 NA NA NA NA NA NA 1184 3352 798 NA NA NA NA NA
1575280800.0 50205.0 NA 191 435 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1390 2720 518 NA NA NA NA NA NA 1295 3201 809 NA NA NA NA NA
1575280800.0 50206.0 NA 186 423 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1322 2708 530 NA NA NA NA NA NA 1304 2998 867 NA NA NA NA NA
1575280800.0 50207.0 NA 197 438 0 NA NA NA NA NA NA 596 591 0 NA NA NA NA NA NA 1379 2777 510 NA NA NA NA NA NA 1266 3215 756 NA NA NA NA NA
1575280800.0 50208.0 NA 196 434 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1428 3732 540 NA NA NA NA NA NA 1348 3346 765 NA NA NA NA NA
1575280800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA
1575280800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 237 253 NA NA NA NA NA NA NA
1575280800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 215 238 NA NA NA NA NA NA NA
1575280800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 287 358 NA NA NA NA NA NA NA
1575280800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 320 271 NA NA NA NA NA NA NA
1575280800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 128 NA NA NA NA NA NA NA 350 270 NA NA NA NA NA NA NA
1575280800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 316 227 NA NA NA NA NA NA NA
1575280800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 387 272 NA NA NA NA NA NA NA
1575280800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8887 113 NA NA NA NA NA NA NA 9372 214 NA NA NA NA NA NA NA
1575280800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3117 156 118 NA NA NA NA NA NA 8047 409 357 NA NA NA NA NA NA
1575280800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 142 122 NA NA NA NA NA NA 1104 218 488 NA NA NA NA NA NA
1575280800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 171 119 NA NA NA NA NA NA 585 446 261 NA NA NA NA NA NA
1575280800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3111 153 118 NA NA NA NA NA NA 8050 474 304 NA NA NA NA NA NA
1575280800.0 516.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 601 148 121 NA NA NA NA NA NA 802 416 233 NA NA NA NA NA NA
1575280800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 837 153 123 NA NA NA NA NA NA 1167 233 324 NA NA NA NA NA NA
1575280800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2941 150 119 NA NA NA NA NA NA 8486 385 430 NA NA NA NA NA NA
1575280800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 149 121 NA NA NA NA NA NA 1104 408 353 NA NA NA NA NA NA
1575280800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 160 111 NA NA NA NA NA NA 1100 283 233 NA NA NA NA NA NA
1575280800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 150 116 NA NA NA NA NA NA 1104 218 193 NA NA NA NA NA NA
1575280800.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3104 155 118 NA NA NA NA NA NA 8040 484 290 NA NA NA NA NA NA
1575280800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 152 117 NA NA NA NA NA NA 1115 229 220 NA NA NA NA NA NA
1575280800.0 525.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 144 105 NA NA NA NA NA NA 1245 194 163 NA NA NA NA NA NA
1575280800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3118 155 115 NA NA NA NA NA NA 8039 329 217 NA NA NA NA NA NA
1575280800.0 527.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 835 174 116 NA NA NA NA NA NA 1220 347 274 NA NA NA NA NA NA
1575280800.0 528.0 27 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 612 168 117 NA NA NA NA NA NA 1236 627 283 NA NA NA NA NA NA
1575280800.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2937 170 125 NA NA NA NA NA NA 8466 327 376 NA NA NA NA NA NA
1575280800.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 166 121 NA NA NA NA NA NA 1152 372 314 NA NA NA NA NA NA
1575280800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 381 266 NA NA NA NA NA NA NA
1575280800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 687 273 NA NA NA NA NA NA NA
1575280800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 118 NA NA NA NA NA NA NA 856 200 NA NA NA NA NA NA NA
1575280800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 387 321 NA NA NA NA NA NA NA
1575280800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 263 235 NA NA NA NA NA NA NA
1575280800.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 158 120 NA NA NA NA NA NA 1033 335 197 NA NA NA NA NA NA
1575280800.0 554.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1462 156 122 NA NA NA NA NA NA 2191 359 248 NA NA NA NA NA NA
1575280800.0 556.0 24 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 168 125 NA NA NA NA NA NA 475 347 225 NA NA NA NA NA NA
1575280800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 265 187 NA NA NA NA NA NA NA
1575280800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 296 242 NA NA NA NA NA NA NA
1575280800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1575280800.0 6.0 NA 186 278 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1460 1821 480 NA NA NA NA NA NA 630 1899 592 NA NA NA NA NA
1575280800.0 7.0 54 145 161 53 0 NA NA NA NA 115 580 248 108 0 NA NA NA NA 823 295 394 184 218 NA NA NA NA 610 503 611 480 346 NA NA NA NA
1575280800.0 7.1 54 150 162 53 0 NA NA NA NA 119 578 248 112 0 NA NA NA NA 1329 438 389 178 218 NA NA NA NA 965 625 737 420 353 NA NA NA NA
1575280800.0 7.2 57 232 226 64 0 NA NA NA NA 116 613 360 119 0 NA NA NA NA 874 1267 739 293 688 NA NA NA NA 617 1447 1147 451 908 NA NA NA NA
1575280800.0 7.21 56 171 208 56 0 NA NA NA NA 116 591 324 113 0 NA NA NA NA 872 434 537 283 442 NA NA NA NA 830 818 1105 352 586 NA NA NA NA
1575280800.0 7.22 55 170 188 54 0 NA NA NA NA 114 585 276 108 0 NA NA NA NA 897 314 482 330 339 NA NA NA NA 838 739 1090 679 597 NA NA NA NA
1575280800.0 7.3 55 245 243 68 0 NA NA NA NA 116 655 359 121 0 NA NA NA NA 1376 1184 619 223 692 NA NA NA NA 922 1586 1188 462 966 NA NA NA NA
1575280800.0 7.4 57 244 213 61 0 NA NA NA NA 125 699 382 118 0 NA NA NA NA 891 1377 634 226 702 NA NA NA NA 594 1540 1083 515 1037 NA NA NA NA
1575280800.0 8.0 NA 175 171 52 0 NA NA NA NA NA 581 252 94 0 NA NA NA NA NA 1401 474 119 197 NA NA NA NA NA 595 443 167 241 NA NA NA NA
1575280800.0 9.0 NA 134 295 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2136 3585 528 NA NA NA NA NA NA 918 2557 668 NA NA NA NA NA
