Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 26.0 NA 163 300 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 1868 2560 510 NA NA NA NA NA NA 749 1870 567 NA NA NA NA NA
1577786400.0 27.0 NA 166 293 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1901 2525 527 NA NA NA NA NA NA 812 1899 566 NA NA NA NA NA
1577786400.0 28.0 NA 168 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2042 3315 517 NA NA NA NA NA NA 789 2081 562 NA NA NA NA NA
1577786400.0 280.0 93 122 278 0 NA NA NA NA NA 282 583 413 0 NA NA NA NA NA 2857 441 1653 498 NA NA NA NA NA 1130 388 1939 557 NA NA NA NA NA
1577786400.0 281.0 103 197 311 0 NA NA NA NA NA 288 591 493 0 NA NA NA NA NA 2017 440 983 699 NA NA NA NA NA 814 293 1056 751 NA NA NA NA NA
1577786400.0 29.0 NA 169 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1887 2718 509 NA NA NA NA NA NA 736 2144 544 NA NA NA NA NA
1577786400.0 3.0 75 150 192 NA NA NA NA NA NA 185 584 349 NA NA NA NA NA NA 4632 336 1423 NA NA NA NA NA NA 1669 267 1469 NA NA NA NA NA NA
1577786400.0 30.0 NA 163 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1841 2863 530 NA NA NA NA NA NA 732 2048 567 NA NA NA NA NA
1577786400.0 300.0 65 194 260 0 NA NA NA NA NA 148 618 433 0 NA NA NA NA NA 613 535 785 379 NA NA NA NA NA 810 676 1103 620 NA NA NA NA NA
1577786400.0 301.0 66 222 262 0 NA NA NA NA NA 147 566 472 0 NA NA NA NA NA 1239 537 947 380 NA NA NA NA NA 1151 733 1072 575 NA NA NA NA NA
1577786400.0 302.0 70 201 273 0 NA NA NA NA NA 147 618 436 0 NA NA NA NA NA 1095 905 800 382 NA NA NA NA NA 836 762 1097 648 NA NA NA NA NA
1577786400.0 31.0 NA 138 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1877 2566 508 NA NA NA NA NA NA 772 2176 610 NA NA NA NA NA
1577786400.0 32.0 NA 174 298 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1906 2770 517 NA NA NA NA NA NA 745 1887 558 NA NA NA NA NA
1577786400.0 33.0 NA 152 288 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1819 2421 501 NA NA NA NA NA NA 774 1966 555 NA NA NA NA NA
1577786400.0 34.0 87 183 280 0 NA NA NA NA NA 213 581 426 0 NA NA NA NA NA 2556 426 1611 488 NA NA NA NA NA 963 294 1578 528 NA NA NA NA NA
1577786400.0 35.0 NA 153 291 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1966 2850 516 NA NA NA NA NA NA 773 1927 558 NA NA NA NA NA
1577786400.0 36.0 NA 137 315 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2996 11482 692 NA NA NA NA NA NA 1484 4299 737 NA NA NA NA NA
1577786400.0 37.0 NA 172 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2111 3563 529 NA NA NA NA NA NA 812 2064 571 NA NA NA NA NA
1577786400.0 38.0 NA 164 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2069 3491 519 NA NA NA NA NA NA 768 2186 576 NA NA NA NA NA
1577786400.0 39.0 NA 136 315 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2973 9503 709 NA NA NA NA NA NA 1075 4441 755 NA NA NA NA NA
1577786400.0 4.17 NA 41 295 0 195 NA NA NA NA NA 93 416 0 271 NA NA NA NA NA 406 4972 1247 1550 NA NA NA NA NA 350 3633 1544 1497 NA NA NA NA
1577786400.0 4.22 NA 172 64 63 0 NA NA NA NA NA 258 125 135 0 NA NA NA NA NA 858 199 255 223 NA NA NA NA NA 621 416 407 271 NA NA NA NA
1577786400.0 4.23 NA 73 307 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 556 4876 1341 NA NA NA NA NA NA 576 4053 1525 NA NA NA NA NA
1577786400.0 4.24 NA 65 300 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 317 2816 658 NA NA NA NA NA NA 348 2467 748 NA NA NA NA NA
1577786400.0 4.25 NA 60 298 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 529 5586 1000 NA NA NA NA NA NA 556 4643 1068 NA NA NA NA NA
1577786400.0 4.26 NA 69 310 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 545 5760 1038 NA NA NA NA NA NA 559 4379 1115 NA NA NA NA NA
1577786400.0 4.27 NA 74 312 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 603 5927 1191 NA NA NA NA NA NA 543 4082 1307 NA NA NA NA NA
1577786400.0 4.28 NA 77 308 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 402 4084 3877 NA NA NA NA NA NA 816 3653 4378 NA NA NA NA NA
1577786400.0 4.29 NA 49 309 0 198 NA NA NA NA NA 90 416 0 285 NA NA NA NA NA 366 5553 1322 1573 NA NA NA NA NA 282 4657 1552 1576 NA NA NA NA
1577786400.0 4.34 NA 73 312 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 558 5703 1287 NA NA NA NA NA NA 613 4515 1487 NA NA NA NA NA
1577786400.0 4.36 NA 69 311 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 495 6365 863 NA NA NA NA NA NA 466 4709 922 NA NA NA NA NA
1577786400.0 4.37 NA 65 315 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 627 6745 983 NA NA NA NA NA NA 619 4409 1078 NA NA NA NA NA
1577786400.0 4.4 NA 35 316 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 412 6791 829 NA NA NA NA NA NA 425 4758 883 NA NA NA NA NA
1577786400.0 4.41 NA 35 313 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 235 4533 593 NA NA NA NA NA NA 299 2319 636 NA NA NA NA NA
1577786400.0 4.42 NA 40 324 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 261 5336 508 NA NA NA NA NA NA 274 2507 550 NA NA NA NA NA
1577786400.0 4.43 NA 37 309 0 NA NA NA NA NA NA 100 405 0 NA NA NA NA NA NA 246 3490 623 NA NA NA NA NA NA 268 2701 753 NA NA NA NA NA
1577786400.0 4.44 NA 38 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 390 7925 837 NA NA NA NA NA NA 392 5061 892 NA NA NA NA NA
1577786400.0 4.45 NA 32 316 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 237 5630 591 NA NA NA NA NA NA 280 2609 638 NA NA NA NA NA
1577786400.0 4.51 NA 36 325 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 273 4858 590 NA NA NA NA NA NA 424 2473 629 NA NA NA NA NA
1577786400.0 4.52 NA 36 322 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 254 6072 582 NA NA NA NA NA NA 315 2758 628 NA NA NA NA NA
1577786400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 263 5631 590 NA NA NA NA NA NA 342 2622 695 NA NA NA NA NA
1577786400.0 4.54 NA 33 322 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 239 5554 605 NA NA NA NA NA NA 293 2555 699 NA NA NA NA NA
1577786400.0 4.55 NA 35 328 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 403 9013 759 NA NA NA NA NA NA 434 3834 840 NA NA NA NA NA
1577786400.0 4.57 NA 68 345 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 512 9162 790 NA NA NA NA NA NA 431 3910 851 NA NA NA NA NA
1577786400.0 4.58 NA 58 315 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 402 7922 887 NA NA NA NA NA NA 335 5335 939 NA NA NA NA NA
1577786400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2446 531 NA NA NA NA NA NA NA 2197 689 NA NA NA NA NA NA
1577786400.0 4.61 NA 33 327 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 234 5560 564 NA NA NA NA NA NA 321 2582 599 NA NA NA NA NA
1577786400.0 4.62 NA 32 320 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 234 5446 600 NA NA NA NA NA NA 256 2544 705 NA NA NA NA NA
1577786400.0 4.63 NA 47 331 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 363 8036 976 NA NA NA NA NA NA 377 3775 1467 NA NA NA NA NA
1577786400.0 4.64 NA 34 325 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 263 5955 578 NA NA NA NA NA NA 233 2706 623 NA NA NA NA NA
1577786400.0 4.65 NA 41 339 0 NA NA NA NA NA NA 89 486 0 NA NA NA NA NA NA 338 10331 968 NA NA NA NA NA NA 334 4275 1483 NA NA NA NA NA
1577786400.0 4.67 NA 67 342 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 402 8757 778 NA NA NA NA NA NA 390 3815 862 NA NA NA NA NA
1577786400.0 4.68 NA 56 330 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 269 5253 586 NA NA NA NA NA NA 228 2503 692 NA NA NA NA NA
1577786400.0 4.71 NA 43 322 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 328 7367 845 NA NA NA NA NA NA 340 4159 913 NA NA NA NA NA
1577786400.0 4.72 NA 36 314 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 282 5089 562 NA NA NA NA NA NA 267 2469 599 NA NA NA NA NA
1577786400.0 4.73 NA 33 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 275 6018 575 NA NA NA NA NA NA 335 2721 627 NA NA NA NA NA
1577786400.0 4.74 NA 34 314 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 253 5129 564 NA NA NA NA NA NA 267 2507 605 NA NA NA NA NA
1577786400.0 4.75 NA 36 319 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 267 5872 564 NA NA NA NA NA NA 333 2670 602 NA NA NA NA NA
1577786400.0 4.76 NA 68 340 0 NA NA NA NA NA NA 128 473 0 NA NA NA NA NA NA 468 8624 1008 NA NA NA NA NA NA 405 3727 1498 NA NA NA NA NA
1577786400.0 4.77 NA 63 347 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 558 9697 1002 NA NA NA NA NA NA 527 4580 1491 NA NA NA NA NA
1577786400.0 4.78 NA 53 324 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 258 6267 558 NA NA NA NA NA NA 383 2777 590 NA NA NA NA NA
1577786400.0 4000.0 NA 171 301 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2260 3806 NA NA NA NA NA NA NA 824 2143 NA NA NA NA NA NA
1577786400.0 4001.0 NA 176 363 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 782 2342 NA NA NA NA NA NA NA 671 2478 NA NA NA NA NA NA
1577786400.0 4002.0 NA 152 292 NA NA NA NA NA NA NA 585 423 NA NA NA NA NA NA NA 1898 2494 NA NA NA NA NA NA NA 729 1768 NA NA NA NA NA NA
1577786400.0 4003.0 NA 143 296 NA NA NA NA NA NA NA 585 465 NA NA NA NA NA NA NA 1858 2707 NA NA NA NA NA NA NA 730 1824 NA NA NA NA NA NA
1577786400.0 4006.0 70 173 355 NA NA NA NA NA NA 142 508 522 NA NA NA NA NA NA 2096 1795 4229 NA NA NA NA NA NA 1061 1258 4473 NA NA NA NA NA NA
1577786400.0 4007.0 61 208 288 NA NA NA NA NA NA 133 596 433 NA NA NA NA NA NA 1002 325 1581 NA NA NA NA NA NA 785 545 1945 NA NA NA NA NA NA
1577786400.0 4008.0 58 177 291 NA NA NA NA NA NA 131 550 424 NA NA NA NA NA NA 1089 590 1594 NA NA NA NA NA NA 693 616 1957 NA NA NA NA NA NA
1577786400.0 43.0 NA 161 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1878 3162 527 NA NA NA NA NA NA 729 2044 558 NA NA NA NA NA
1577786400.0 44.0 NA 175 287 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1872 2903 505 NA NA NA NA NA NA 746 2168 536 NA NA NA NA NA
1577786400.0 45.0 NA 147 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1915 2950 516 NA NA NA NA NA NA 743 2366 552 NA NA NA NA NA
1577786400.0 5.1 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1001 242 NA NA NA NA NA NA NA 1157 320 NA NA NA NA NA NA NA
1577786400.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 809 237 NA NA NA NA NA NA NA 925 465 NA NA NA NA NA NA NA
1577786400.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 840 217 NA NA NA NA NA NA NA 1029 257 NA NA NA NA NA NA NA
1577786400.0 5.4 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 911 290 NA NA NA NA NA NA NA
1577786400.0 5.5 305 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 916 230 NA NA NA NA NA NA NA 913 271 NA NA NA NA NA NA NA
1577786400.0 5.6 299 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 956 237 NA NA NA NA NA NA NA 1066 281 NA NA NA NA NA NA NA
1577786400.0 5.7 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 883 250 NA NA NA NA NA NA NA 984 444 NA NA NA NA NA NA NA
1577786400.0 500199.0 224 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1577786400.0 500200.0 NA 214 348 0 NA NA NA NA NA NA 568 480 0 NA NA NA NA NA NA 7766 5260 902 NA NA NA NA NA NA 3138 5142 1270 NA NA NA NA NA
1577786400.0 500200.1 90 207 222 NA NA NA NA NA NA 174 612 359 NA NA NA NA NA NA 1855 882 1767 NA NA NA NA NA NA 758 715 1421 NA NA NA NA NA NA
1577786400.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 8159 5418 915 NA NA NA NA NA NA 3219 5243 1285 NA NA NA NA NA
1577786400.0 500203.0 NA 215 331 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 8024 4997 926 NA NA NA NA NA NA 2880 4477 1291 NA NA NA NA NA
1577786400.0 500204.0 NA 209 336 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 7999 5281 751 NA NA NA NA NA NA 3258 5204 800 NA NA NA NA NA
1577786400.0 500205.0 NA 205 356 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6605 2509 528 NA NA NA NA NA NA 2530 2710 599 NA NA NA NA NA
1577786400.0 500206.0 NA 214 325 0 NA NA NA NA NA NA 616 472 0 NA NA NA NA NA NA 7988 4853 767 NA NA NA NA NA NA 3031 4529 822 NA NA NA NA NA
1577786400.0 500207.0 NA 200 331 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 7087 4429 905 NA NA NA NA NA NA 2639 4426 1281 NA NA NA NA NA
1577786400.0 50200.0 NA 191 415 0 NA NA NA NA NA NA 564 598 0 NA NA NA NA NA NA 2522 5337 725 NA NA NA NA NA NA 1328 4411 785 NA NA NA NA NA
1577786400.0 50202.0 NA 190 427 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 2344 5705 736 NA NA NA NA NA NA 1218 4696 791 NA NA NA NA NA
1577786400.0 50203.0 NA 203 426 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 2550 5769 739 NA NA NA NA NA NA 1797 4591 794 NA NA NA NA NA
1577786400.0 50204.0 NA 202 428 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 2062 5907 746 NA NA NA NA NA NA 1076 4468 813 NA NA NA NA NA
1577786400.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 2345 5206 870 NA NA NA NA NA NA 1316 4287 1028 NA NA NA NA NA
1577786400.0 50206.0 NA 184 423 0 NA NA NA NA NA NA 552 630 0 NA NA NA NA NA NA 2227 5426 849 NA NA NA NA NA NA 1314 4495 1092 NA NA NA NA NA
1577786400.0 50207.0 NA 192 433 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 2525 5627 888 NA NA NA NA NA NA 1375 4539 1230 NA NA NA NA NA
1577786400.0 50208.0 NA 203 457 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1959 6563 750 NA NA NA NA NA NA 988 4343 796 NA NA NA NA NA
1577786400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 227 236 NA NA NA NA NA NA NA
1577786400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA
1577786400.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA
1577786400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1577786400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA
1577786400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 195 165 NA NA NA NA NA NA NA
1577786400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA
1577786400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 104 NA NA NA NA NA NA NA 302 148 NA NA NA NA NA NA NA
1577786400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9767 104 NA NA NA NA NA NA NA 11502 144 NA NA NA NA NA NA NA
1577786400.0 512.0 20 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2721 139 108 NA NA NA NA NA NA 7086 290 219 NA NA NA NA NA NA
1577786400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 141 105 NA NA NA NA NA NA 1979 180 150 NA NA NA NA NA NA
1577786400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 144 109 NA NA NA NA NA NA 671 181 238 NA NA NA NA NA NA
1577786400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2878 149 113 NA NA NA NA NA NA 7890 394 187 NA NA NA NA NA NA
1577786400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 141 109 NA NA NA NA NA NA 785 187 173 NA NA NA NA NA NA
1577786400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 148 106 NA NA NA NA NA NA 964 210 153 NA NA NA NA NA NA
1577786400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2866 144 113 NA NA NA NA NA NA 7722 257 227 NA NA NA NA NA NA
1577786400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 146 110 NA NA NA NA NA NA 799 239 209 NA NA NA NA NA NA
1577786400.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 142 103 NA NA NA NA NA NA 989 176 153 NA NA NA NA NA NA
1577786400.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 146 109 NA NA NA NA NA NA 1067 246 173 NA NA NA NA NA NA
1577786400.0 522.0 20 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2717 144 107 NA NA NA NA NA NA 7086 237 242 NA NA NA NA NA NA
1577786400.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 147 106 NA NA NA NA NA NA 1021 239 162 NA NA NA NA NA NA
1577786400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 150 110 NA NA NA NA NA NA 908 281 196 NA NA NA NA NA NA
1577786400.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2883 147 106 NA NA NA NA NA NA 7867 309 181 NA NA NA NA NA NA
1577786400.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 143 104 NA NA NA NA NA NA 997 181 185 NA NA NA NA NA NA
1577786400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 148 103 NA NA NA NA NA NA 735 289 143 NA NA NA NA NA NA
1577786400.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2873 142 104 NA NA NA NA NA NA 7901 207 151 NA NA NA NA NA NA
1577786400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 151 104 NA NA NA NA NA NA 933 229 144 NA NA NA NA NA NA
1577786400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 235 246 NA NA NA NA NA NA NA
1577786400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 503 154 NA NA NA NA NA NA NA
1577786400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 626 102 NA NA NA NA NA NA NA 1026 140 NA NA NA NA NA NA NA
1577786400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA
1577786400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 109 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA
1577786400.0 552.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 139 105 NA NA NA NA NA NA 984 168 166 NA NA NA NA NA NA
1577786400.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1454 149 101 NA NA NA NA NA NA 1643 223 136 NA NA NA NA NA NA
1577786400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 149 105 NA NA NA NA NA NA 492 208 152 NA NA NA NA NA NA
1577786400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 115 NA NA NA NA NA NA NA 171 319 NA NA NA NA NA NA NA
1577786400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 163 257 NA NA NA NA NA NA NA
1577786400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA
1577786400.0 6.0 NA 162 285 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1390 1760 473 NA NA NA NA NA NA 552 1604 525 NA NA NA NA NA
1577786400.0 7.0 53 149 158 53 0 NA NA NA NA 115 577 251 107 0 NA NA NA NA 892 313 392 167 214 NA NA NA NA 616 406 516 484 291 NA NA NA NA
1577786400.0 7.1 54 173 160 53 0 NA NA NA NA 110 580 241 108 0 NA NA NA NA 1224 282 392 174 218 NA NA NA NA 854 345 638 416 301 NA NA NA NA
1577786400.0 7.2 62 221 202 68 0 NA NA NA NA 123 524 355 121 0 NA NA NA NA 1521 2702 1530 444 1007 NA NA NA NA 850 2508 1680 510 1088 NA NA NA NA
1577786400.0 7.21 57 171 215 58 0 NA NA NA NA 121 546 330 111 0 NA NA NA NA 929 412 507 172 447 NA NA NA NA 671 552 705 401 579 NA NA NA NA
1577786400.0 7.22 59 198 191 56 0 NA NA NA NA 122 592 273 114 0 NA NA NA NA 892 320 562 272 336 NA NA NA NA 662 458 653 405 451 NA NA NA NA
1577786400.0 7.3 60 213 202 63 0 NA NA NA NA 119 529 345 122 0 NA NA NA NA 1895 2779 1401 702 1004 NA NA NA NA 1400 2594 1819 808 1091 NA NA NA NA
1577786400.0 7.4 64 227 203 68 0 NA NA NA NA 127 549 359 117 0 NA NA NA NA 897 2764 1514 466 1053 NA NA NA NA 890 2746 1675 513 1121 NA NA NA NA
1577786400.0 8.0 NA 163 165 52 0 NA NA NA NA NA 583 243 97 0 NA NA NA NA NA 1452 484 109 197 NA NA NA NA NA 590 457 153 231 NA NA NA NA
1577786400.0 9.0 NA 137 302 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2619 6230 679 NA NA NA NA NA NA 962 3836 751 NA NA NA NA NA
