Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 25408.0 482 0 138 NA NA NA NA NA NA 799 0 226 NA NA NA NA NA NA 5328 301 1107 NA NA NA NA NA NA 2360 362 1058 NA NA NA NA NA NA
1560848400.0 25408.17 567 0 136 NA NA NA NA NA NA 962 0 217 NA NA NA NA NA NA 7964 369 1236 NA NA NA NA NA NA 3164 442 1405 NA NA NA NA NA NA
1560848400.0 25408.18 581 0 134 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 7878 379 1186 NA NA NA NA NA NA 3118 629 1147 NA NA NA NA NA NA
1560848400.0 25409.0 490 0 140 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 4067 293 1015 NA NA NA NA NA NA 1938 351 1020 NA NA NA NA NA NA
1560848400.0 25409.17 565 0 133 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 10999 374 1200 NA NA NA NA NA NA 4743 541 1867 NA NA NA NA NA NA
1560848400.0 25409.18 577 0 130 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 9863 376 1306 NA NA NA NA NA NA 4761 504 2547 NA NA NA NA NA NA
1560848400.0 26.0 NA 125 302 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2089 3370 636 NA NA NA NA NA NA 1294 4460 957 NA NA NA NA NA
1560848400.0 27.0 NA 125 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2112 3224 661 NA NA NA NA NA NA 2386 3941 1062 NA NA NA NA NA
1560848400.0 28.0 NA 121 291 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2401 4197 663 NA NA NA NA NA NA 3220 4666 1057 NA NA NA NA NA
1560848400.0 280.0 90 174 273 0 NA NA NA NA NA 283 584 400 0 NA NA NA NA NA 3115 491 1992 719 NA NA NA NA NA 1815 404 2152 795 NA NA NA NA NA
1560848400.0 281.0 102 205 314 0 NA NA NA NA NA 294 599 492 0 NA NA NA NA NA 2704 536 1296 814 NA NA NA NA NA 1512 708 1485 1167 NA NA NA NA NA
1560848400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2121 3422 656 NA NA NA NA NA NA 2503 4838 999 NA NA NA NA NA
1560848400.0 3.0 75 103 197 NA NA NA NA NA NA 184 582 332 NA NA NA NA NA NA 5314 482 1773 NA NA NA NA NA NA 4626 1061 2349 NA NA NA NA NA NA
1560848400.0 30.0 NA 121 290 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2126 3619 669 NA NA NA NA NA NA 1826 4266 1168 NA NA NA NA NA
1560848400.0 300.0 65 211 264 0 NA NA NA NA NA 147 621 467 0 NA NA NA NA NA 1407 653 1015 458 NA NA NA NA NA 1399 1116 1714 692 NA NA NA NA NA
1560848400.0 301.0 67 214 271 0 NA NA NA NA NA 148 621 446 0 NA NA NA NA NA 1258 611 993 426 NA NA NA NA NA 872 619 1045 499 NA NA NA NA NA
1560848400.0 302.0 66 195 269 0 NA NA NA NA NA 145 618 460 0 NA NA NA NA NA 1191 614 920 449 NA NA NA NA NA 864 639 1054 529 NA NA NA NA NA
1560848400.0 31.0 NA 120 288 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2088 3370 663 NA NA NA NA NA NA 1743 4994 1038 NA NA NA NA NA
1560848400.0 32.0 NA 117 297 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2309 3595 661 NA NA NA NA NA NA 3147 4287 1273 NA NA NA NA NA
1560848400.0 33.0 NA 121 288 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2061 3087 691 NA NA NA NA NA NA 1792 4087 1519 NA NA NA NA NA
1560848400.0 34.0 85 149 283 0 NA NA NA NA NA 216 492 420 0 NA NA NA NA NA 3332 493 2089 732 NA NA NA NA NA 1801 419 2162 832 NA NA NA NA NA
1560848400.0 35.0 NA 123 294 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2279 3659 675 NA NA NA NA NA NA 2171 4129 1299 NA NA NA NA NA
1560848400.0 36.0 NA 117 297 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2469 9342 772 NA NA NA NA NA NA 2125 7514 2067 NA NA NA NA NA
1560848400.0 37.0 NA 118 296 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2425 4519 673 NA NA NA NA NA NA 2715 5152 1243 NA NA NA NA NA
1560848400.0 38.0 NA 121 299 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2460 4329 722 NA NA NA NA NA NA 4079 5577 1827 NA NA NA NA NA
1560848400.0 39.0 NA 122 303 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2843 6318 713 NA NA NA NA NA NA 4303 4514 1641 NA NA NA NA NA
1560848400.0 4.17 NA 36 293 0 158 NA NA NA NA NA 93 436 0 280 NA NA NA NA NA 315 3733 724 1313 NA NA NA NA NA 631 3884 1154 2172 NA NA NA NA
1560848400.0 4.22 NA 171 75 67 0 NA NA NA NA NA 267 129 136 0 NA NA NA NA NA 997 316 357 257 NA NA NA NA NA 908 328 326 317 NA NA NA NA
1560848400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 420 3470 965 NA NA NA NA NA NA 1141 4314 1724 NA NA NA NA NA
1560848400.0 4.24 NA 70 299 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 437 3650 834 NA NA NA NA NA NA 1229 5541 1279 NA NA NA NA NA
1560848400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 347 3563 844 NA NA NA NA NA NA 860 3881 1350 NA NA NA NA NA
1560848400.0 4.26 NA 63 298 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 403 3976 922 NA NA NA NA NA NA 1142 4490 1878 NA NA NA NA NA
1560848400.0 4.27 NA 74 299 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 406 4163 932 NA NA NA NA NA NA 1067 4369 1428 NA NA NA NA NA
1560848400.0 4.28 NA 79 292 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 393 3324 2768 NA NA NA NA NA NA 1159 6069 3330 NA NA NA NA NA
1560848400.0 4.29 NA 34 300 0 164 NA NA NA NA NA 96 433 0 284 NA NA NA NA NA 330 3634 812 1455 NA NA NA NA NA 411 2562 900 1423 NA NA NA NA
1560848400.0 4.34 NA 72 301 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 440 4025 952 NA NA NA NA NA NA 1204 4842 1426 NA NA NA NA NA
1560848400.0 4.36 NA 62 305 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 340 4187 817 NA NA NA NA NA NA 749 4212 1408 NA NA NA NA NA
1560848400.0 4.37 NA 64 306 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 427 4837 853 NA NA NA NA NA NA 1142 4930 1641 NA NA NA NA NA
1560848400.0 4.4 NA 36 305 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 316 4437 766 NA NA NA NA NA NA 669 4418 1242 NA NA NA NA NA
1560848400.0 4.41 NA 32 308 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 329 5716 777 NA NA NA NA NA NA 1061 5191 1486 NA NA NA NA NA
1560848400.0 4.42 NA 36 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 335 6527 785 NA NA NA NA NA NA 1121 4808 1271 NA NA NA NA NA
1560848400.0 4.43 NA 41 300 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 303 4204 800 NA NA NA NA NA NA 1380 4189 1595 NA NA NA NA NA
1560848400.0 4.44 NA 32 305 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 279 5161 783 NA NA NA NA NA NA 557 4415 1337 NA NA NA NA NA
1560848400.0 4.45 NA 38 330 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 305 6763 816 NA NA NA NA NA NA 890 6077 1877 NA NA NA NA NA
1560848400.0 4.51 NA 32 318 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 369 6090 763 NA NA NA NA NA NA 748 5325 1222 NA NA NA NA NA
1560848400.0 4.52 NA 36 326 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 339 7065 764 NA NA NA NA NA NA 919 5246 1281 NA NA NA NA NA
1560848400.0 4.53 NA 37 314 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 285 6703 769 NA NA NA NA NA NA 811 5037 1544 NA NA NA NA NA
1560848400.0 4.54 NA 30 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 275 6723 750 NA NA NA NA NA NA 633 5257 1139 NA NA NA NA NA
1560848400.0 4.55 NA 32 320 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 316 7957 775 NA NA NA NA NA NA 951 5603 1249 NA NA NA NA NA
1560848400.0 4.57 NA 61 327 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 380 8000 783 NA NA NA NA NA NA 876 6068 1437 NA NA NA NA NA
1560848400.0 4.58 NA 50 308 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 339 5517 757 NA NA NA NA NA NA 888 5855 1264 NA NA NA NA NA
1560848400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3064 766 NA NA NA NA NA NA NA 4157 1685 NA NA NA NA NA NA
1560848400.0 4.61 NA 34 320 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 292 6777 772 NA NA NA NA NA NA 1118 4566 1266 NA NA NA NA NA
1560848400.0 4.62 NA 38 314 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 284 6587 800 NA NA NA NA NA NA 772 4642 1279 NA NA NA NA NA
1560848400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 334 7399 724 NA NA NA NA NA NA 563 5646 1075 NA NA NA NA NA
1560848400.0 4.64 NA 34 321 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 283 7063 747 NA NA NA NA NA NA 632 5510 1244 NA NA NA NA NA
1560848400.0 4.65 NA 32 327 0 NA NA NA NA NA NA 96 512 0 NA NA NA NA NA NA 292 9425 756 NA NA NA NA NA NA 609 6597 1172 NA NA NA NA NA
1560848400.0 4.67 NA 59 329 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 373 7857 800 NA NA NA NA NA NA 872 5366 1392 NA NA NA NA NA
1560848400.0 4.68 NA 51 319 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 318 6485 802 NA NA NA NA NA NA 681 4671 1276 NA NA NA NA NA
1560848400.0 4.71 NA 41 310 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 330 5312 784 NA NA NA NA NA NA 930 3895 1233 NA NA NA NA NA
1560848400.0 4.72 NA 32 329 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 317 8536 767 NA NA NA NA NA NA 959 4841 1210 NA NA NA NA NA
1560848400.0 4.73 NA 44 323 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 309 7229 757 NA NA NA NA NA NA 821 5706 1300 NA NA NA NA NA
1560848400.0 4.74 NA 34 314 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 311 6360 717 NA NA NA NA NA NA 733 4519 1423 NA NA NA NA NA
1560848400.0 4.75 NA 35 315 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 340 6797 731 NA NA NA NA NA NA 864 6110 1154 NA NA NA NA NA
1560848400.0 4.76 NA 71 324 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 388 7912 770 NA NA NA NA NA NA 970 5446 1405 NA NA NA NA NA
1560848400.0 4.77 NA 65 331 0 NA NA NA NA NA NA 129 515 0 NA NA NA NA NA NA 385 9402 741 NA NA NA NA NA NA 964 5882 1103 NA NA NA NA NA
1560848400.0 4.78 NA 49 333 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 401 7448 735 NA NA NA NA NA NA 1740 5928 1081 NA NA NA NA NA
1560848400.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 545 434 NA NA NA NA NA NA NA 2690 4767 NA NA NA NA NA NA NA 3544 5056 NA NA NA NA NA NA
1560848400.0 4001.0 NA 168 355 NA NA NA NA NA NA NA 599 537 NA NA NA NA NA NA NA 876 2791 NA NA NA NA NA NA NA 1324 4317 NA NA NA NA NA NA
1560848400.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2164 3363 NA NA NA NA NA NA NA 1626 4421 NA NA NA NA NA NA
1560848400.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2211 3585 NA NA NA NA NA NA NA 2227 3411 NA NA NA NA NA NA
1560848400.0 4006.0 62 158 345 NA NA NA NA NA NA 145 602 485 NA NA NA NA NA NA 2521 900 2595 NA NA NA NA NA NA 3412 2788 4102 NA NA NA NA NA NA
1560848400.0 4007.0 59 187 298 NA NA NA NA NA NA 134 599 455 NA NA NA NA NA NA 1585 587 2169 NA NA NA NA NA NA 1802 2318 4539 NA NA NA NA NA NA
1560848400.0 4008.0 61 157 285 NA NA NA NA NA NA 133 555 461 NA NA NA NA NA NA 1750 473 2066 NA NA NA NA NA NA 3145 1938 5515 NA NA NA NA NA NA
1560848400.0 43.0 NA 121 291 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2222 4053 691 NA NA NA NA NA NA 2481 4915 1104 NA NA NA NA NA
1560848400.0 44.0 NA 117 294 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2214 3607 662 NA NA NA NA NA NA 1689 4437 1251 NA NA NA NA NA
1560848400.0 45.0 NA 120 290 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2219 3742 672 NA NA NA NA NA NA 3146 5083 1125 NA NA NA NA NA
1560848400.0 5.1 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1193 294 NA NA NA NA NA NA NA 1490 519 NA NA NA NA NA NA NA
1560848400.0 5.2 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1038 274 NA NA NA NA NA NA NA 1598 574 NA NA NA NA NA NA NA
1560848400.0 5.3 314 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1013 272 NA NA NA NA NA NA NA 2212 457 NA NA NA NA NA NA NA
1560848400.0 5.4 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1074 286 NA NA NA NA NA NA NA 1590 472 NA NA NA NA NA NA NA
1560848400.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1096 293 NA NA NA NA NA NA NA 1704 643 NA NA NA NA NA NA NA
1560848400.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1120 290 NA NA NA NA NA NA NA 1357 518 NA NA NA NA NA NA NA
1560848400.0 5.7 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1061 282 NA NA NA NA NA NA NA 1347 465 NA NA NA NA NA NA NA
1560848400.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1560848400.0 500200.0 NA 197 340 0 NA NA NA NA NA NA 629 483 0 NA NA NA NA NA NA 6832 3093 711 NA NA NA NA NA NA 6028 3870 1579 NA NA NA NA NA
1560848400.0 500200.1 80 190 224 NA NA NA NA NA NA 173 572 364 NA NA NA NA NA NA 2603 1046 2435 NA NA NA NA NA NA 3427 1501 4112 NA NA NA NA NA NA
1560848400.0 500202.0 NA 196 338 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 6936 3346 714 NA NA NA NA NA NA 5989 4269 1367 NA NA NA NA NA
1560848400.0 500203.0 NA 197 353 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 7066 3259 652 NA NA NA NA NA NA 7341 4726 971 NA NA NA NA NA
1560848400.0 500204.0 NA 194 341 0 NA NA NA NA NA NA 526 512 0 NA NA NA NA NA NA 6861 3219 686 NA NA NA NA NA NA 6574 3866 1915 NA NA NA NA NA
1560848400.0 500205.0 NA 207 340 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 7355 2929 623 NA NA NA NA NA NA 4149 2904 1041 NA NA NA NA NA
1560848400.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6841 3150 666 NA NA NA NA NA NA 5336 4567 1248 NA NA NA NA NA
1560848400.0 500207.0 NA 193 328 0 NA NA NA NA NA NA 583 503 0 NA NA NA NA NA NA 6349 2877 652 NA NA NA NA NA NA 4292 5699 1261 NA NA NA NA NA
1560848400.0 50200.0 NA 183 422 0 NA NA NA NA NA NA 602 578 0 NA NA NA NA NA NA 1630 3309 611 NA NA NA NA NA NA 2748 4603 1187 NA NA NA NA NA
1560848400.0 50202.0 NA 199 425 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 1796 3772 668 NA NA NA NA NA NA 3821 4685 1027 NA NA NA NA NA
1560848400.0 50203.0 NA 188 448 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1709 3427 661 NA NA NA NA NA NA 4306 4779 1186 NA NA NA NA NA
1560848400.0 50204.0 NA 192 421 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 1608 3505 673 NA NA NA NA NA NA 2638 4843 1412 NA NA NA NA NA
1560848400.0 50205.0 NA 187 422 0 NA NA NA NA NA NA 558 597 0 NA NA NA NA NA NA 1542 3278 647 NA NA NA NA NA NA 2438 4668 1181 NA NA NA NA NA
1560848400.0 50206.0 NA 192 432 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1663 3444 646 NA NA NA NA NA NA 3172 4181 1117 NA NA NA NA NA
1560848400.0 50207.0 NA 190 421 0 NA NA NA NA NA NA 556 631 0 NA NA NA NA NA NA 1758 3419 658 NA NA NA NA NA NA 3718 3993 1594 NA NA NA NA NA
1560848400.0 50208.0 NA 195 438 0 NA NA NA NA NA NA 603 671 0 NA NA NA NA NA NA 1670 4514 676 NA NA NA NA NA NA 2514 4365 1618 NA NA NA NA NA
1560848400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 390 338 NA NA NA NA NA NA NA
1560848400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 340 305 NA NA NA NA NA NA NA
1560848400.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 143 NA NA NA NA NA NA NA 365 448 NA NA NA NA NA NA NA
1560848400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 348 297 NA NA NA NA NA NA NA
1560848400.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 378 513 NA NA NA NA NA NA NA
1560848400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA 502 308 NA NA NA NA NA NA NA
1560848400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 143 NA NA NA NA NA NA NA 409 384 NA NA NA NA NA NA NA
1560848400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 445 396 NA NA NA NA NA NA NA
1560848400.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9243 143 NA NA NA NA NA NA NA 10969 379 NA NA NA NA NA NA NA
1560848400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2468 180 141 NA NA NA NA NA NA 31103 464 369 NA NA NA NA NA NA
1560848400.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 196 167 NA NA NA NA NA NA 4965 1055 775 NA NA NA NA NA NA
1560848400.0 514.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 192 143 NA NA NA NA NA NA 1295 500 454 NA NA NA NA NA NA
1560848400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2470 176 139 NA NA NA NA NA NA 31103 440 434 NA NA NA NA NA NA
1560848400.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 179 141 NA NA NA NA NA NA 8067 362 387 NA NA NA NA NA NA
1560848400.0 517.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 920 181 139 NA NA NA NA NA NA 1993 372 332 NA NA NA NA NA NA
1560848400.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2461 173 141 NA NA NA NA NA NA 31103 393 413 NA NA NA NA NA NA
1560848400.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 258 157 NA NA NA NA NA NA 4002 2114 691 NA NA NA NA NA NA
1560848400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 195 144 NA NA NA NA NA NA 1851 641 333 NA NA NA NA NA NA
1560848400.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 761 237 162 NA NA NA NA NA NA 3519 1631 585 NA NA NA NA NA NA
1560848400.0 522.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2456 177 134 NA NA NA NA NA NA 31103 424 287 NA NA NA NA NA NA
1560848400.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 181 140 NA NA NA NA NA NA 1609 401 398 NA NA NA NA NA NA
1560848400.0 525.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 673 202 149 NA NA NA NA NA NA 1651 416 676 NA NA NA NA NA NA
1560848400.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2466 178 140 NA NA NA NA NA NA 31096 408 337 NA NA NA NA NA NA
1560848400.0 527.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 903 187 141 NA NA NA NA NA NA 1076 400 477 NA NA NA NA NA NA
1560848400.0 528.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 685 232 168 NA NA NA NA NA NA 3543 1572 692 NA NA NA NA NA NA
1560848400.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2463 182 147 NA NA NA NA NA NA 31103 503 383 NA NA NA NA NA NA
1560848400.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 914 189 145 NA NA NA NA NA NA 1340 381 431 NA NA NA NA NA NA
1560848400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 422 458 NA NA NA NA NA NA NA
1560848400.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA 772 296 NA NA NA NA NA NA NA
1560848400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 701 145 NA NA NA NA NA NA NA 1438 500 NA NA NA NA NA NA NA
1560848400.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 406 465 NA NA NA NA NA NA NA
1560848400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 381 369 NA NA NA NA NA NA NA
1560848400.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 182 143 NA NA NA NA NA NA 1412 353 448 NA NA NA NA NA NA
1560848400.0 554.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1615 186 136 NA NA NA NA NA NA 2498 344 332 NA NA NA NA NA NA
1560848400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 194 135 NA NA NA NA NA NA 1384 526 388 NA NA NA NA NA NA
1560848400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 362 362 NA NA NA NA NA NA NA
1560848400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 366 304 NA NA NA NA NA NA NA
1560848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA
1560848400.0 6.0 NA 99 273 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1702 2446 596 NA NA NA NA NA NA 2138 4685 1169 NA NA NA NA NA
1560848400.0 7.0 62 143 172 65 0 NA NA NA NA 117 580 247 113 0 NA NA NA NA 967 504 421 181 237 NA NA NA NA 697 374 501 276 286 NA NA NA NA
1560848400.0 7.1 53 194 165 58 0 NA NA NA NA 113 579 257 117 0 NA NA NA NA 1618 307 413 182 237 NA NA NA NA 902 336 542 283 381 NA NA NA NA
1560848400.0 7.2 56 239 243 72 0 NA NA NA NA 114 686 339 115 0 NA NA NA NA 1011 1613 690 235 791 NA NA NA NA 885 1611 1031 416 848 NA NA NA NA
1560848400.0 7.21 58 167 221 65 0 NA NA NA NA 118 548 347 111 0 NA NA NA NA 1060 469 671 278 498 NA NA NA NA 1035 429 1069 611 555 NA NA NA NA
1560848400.0 7.22 57 193 204 56 0 NA NA NA NA 123 542 281 113 0 NA NA NA NA 1027 363 594 287 354 NA NA NA NA 1068 448 595 296 411 NA NA NA NA
1560848400.0 7.3 55 248 216 62 0 NA NA NA NA 116 705 335 119 0 NA NA NA NA 2158 1641 749 277 837 NA NA NA NA 2035 1626 841 432 903 NA NA NA NA
1560848400.0 7.4 57 231 207 67 0 NA NA NA NA 118 678 355 117 0 NA NA NA NA 1904 1914 797 402 924 NA NA NA NA 2287 2267 1268 437 1030 NA NA NA NA
1560848400.0 8.0 NA 108 163 52 0 NA NA NA NA NA 543 254 94 0 NA NA NA NA NA 1705 605 134 246 NA NA NA NA NA 921 564 176 302 NA NA NA NA
1560848400.0 9.0 NA 118 306 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2436 4576 677 NA NA NA NA NA NA 3190 4506 1091 NA NA NA NA NA
