Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 25409.18 571 0 136 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6980 307 981 NA NA NA NA NA NA 2919 464 1152 NA NA NA NA NA NA
1584226800.0 26.0 NA 145 317 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1889 2716 536 NA NA NA NA NA NA 841 2488 580 NA NA NA NA NA
1584226800.0 27.0 NA 124 293 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1878 2653 542 NA NA NA NA NA NA 1033 3258 599 NA NA NA NA NA
1584226800.0 28.0 NA 149 293 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2094 3354 558 NA NA NA NA NA NA 846 2755 742 NA NA NA NA NA
1584226800.0 280.0 95 124 275 0 NA NA NA NA NA 286 579 425 0 NA NA NA NA NA 2594 472 1748 537 NA NA NA NA NA 1834 1104 2531 747 NA NA NA NA NA
1584226800.0 281.0 104 167 303 0 NA NA NA NA NA 285 589 484 0 NA NA NA NA NA 1610 471 1008 718 NA NA NA NA NA 1326 896 1807 864 NA NA NA NA NA
1584226800.0 29.0 NA 168 299 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1889 2871 528 NA NA NA NA NA NA 811 3426 570 NA NA NA NA NA
1584226800.0 3.0 76 152 194 NA NA NA NA NA NA 186 581 315 NA NA NA NA NA NA 4852 369 1486 NA NA NA NA NA NA 1941 332 2457 NA NA NA NA NA NA
1584226800.0 30.0 NA 147 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1884 2970 580 NA NA NA NA NA NA 874 2646 717 NA NA NA NA NA
1584226800.0 300.0 63 200 261 0 NA NA NA NA NA 146 609 449 0 NA NA NA NA NA 1103 539 815 378 NA NA NA NA NA 1059 988 1604 666 NA NA NA NA NA
1584226800.0 301.0 66 190 266 0 NA NA NA NA NA 144 616 467 0 NA NA NA NA NA 1055 563 1020 378 NA NA NA NA NA 1152 1119 1587 762 NA NA NA NA NA
1584226800.0 302.0 67 199 257 0 NA NA NA NA NA 141 615 469 0 NA NA NA NA NA 1032 554 830 385 NA NA NA NA NA 971 1064 1586 1001 NA NA NA NA NA
1584226800.0 31.0 NA 149 291 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1923 2650 530 NA NA NA NA NA NA 757 2351 584 NA NA NA NA NA
1584226800.0 32.0 NA 166 293 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1977 3002 564 NA NA NA NA NA NA 860 3337 695 NA NA NA NA NA
1584226800.0 33.0 NA 162 289 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1827 2475 534 NA NA NA NA NA NA 778 2213 591 NA NA NA NA NA
1584226800.0 34.0 86 160 288 0 NA NA NA NA NA 214 582 412 0 NA NA NA NA NA 2713 468 1721 490 NA NA NA NA NA 1142 429 1810 541 NA NA NA NA NA
1584226800.0 35.0 NA 155 296 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2042 2929 552 NA NA NA NA NA NA 1005 1975 609 NA NA NA NA NA
1584226800.0 36.0 NA 118 297 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2281 8101 497 NA NA NA NA NA NA 1347 3499 535 NA NA NA NA NA
1584226800.0 37.0 NA 156 295 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2200 3746 579 NA NA NA NA NA NA 973 2437 728 NA NA NA NA NA
1584226800.0 38.0 NA 148 295 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2126 3517 569 NA NA NA NA NA NA 963 2283 716 NA NA NA NA NA
1584226800.0 39.0 NA 145 303 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2463 5236 547 NA NA NA NA NA NA 1139 3008 607 NA NA NA NA NA
1584226800.0 4.17 NA 39 292 0 156 NA NA NA NA NA 84 416 0 279 NA NA NA NA NA 225 2889 583 1136 NA NA NA NA NA 315 3279 953 1183 NA NA NA NA
1584226800.0 4.22 NA 164 64 64 0 NA NA NA NA NA 275 128 139 0 NA NA NA NA NA 1225 200 335 231 NA NA NA NA NA 2197 553 316 295 NA NA NA NA
1584226800.0 4.23 NA 72 296 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 337 2954 773 NA NA NA NA NA NA 492 3727 1069 NA NA NA NA NA
1584226800.0 4.24 NA 65 298 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 328 2865 652 NA NA NA NA NA NA 416 3961 895 NA NA NA NA NA
1584226800.0 4.25 NA 64 296 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 314 2820 663 NA NA NA NA NA NA 317 3021 767 NA NA NA NA NA
1584226800.0 4.26 NA 72 300 0 NA NA NA NA NA NA 115 410 0 NA NA NA NA NA NA 327 3298 757 NA NA NA NA NA NA 366 3360 886 NA NA NA NA NA
1584226800.0 4.27 NA 64 298 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 352 3378 734 NA NA NA NA NA NA 445 4032 907 NA NA NA NA NA
1584226800.0 4.28 NA 71 295 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 298 2664 2308 NA NA NA NA NA NA 467 3507 2827 NA NA NA NA NA
1584226800.0 4.29 NA 38 298 0 163 NA NA NA NA NA 92 429 0 283 NA NA NA NA NA 303 3078 616 1228 NA NA NA NA NA 811 2601 967 1541 NA NA NA NA
1584226800.0 4.34 NA 68 302 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 393 3367 795 NA NA NA NA NA NA 480 3650 1074 NA NA NA NA NA
1584226800.0 4.36 NA 65 302 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 306 3689 618 NA NA NA NA NA NA 354 4177 781 NA NA NA NA NA
1584226800.0 4.37 NA 73 308 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 301 3915 697 NA NA NA NA NA NA 735 3264 806 NA NA NA NA NA
1584226800.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 209 3622 615 NA NA NA NA NA NA 246 4002 862 NA NA NA NA NA
1584226800.0 4.41 NA 33 308 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 231 4771 651 NA NA NA NA NA NA 649 2530 784 NA NA NA NA NA
1584226800.0 4.42 NA 39 326 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 265 5533 653 NA NA NA NA NA NA 796 2716 799 NA NA NA NA NA
1584226800.0 4.43 NA 45 302 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 266 3636 652 NA NA NA NA NA NA 582 3728 736 NA NA NA NA NA
1584226800.0 4.44 NA 33 306 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 248 4203 604 NA NA NA NA NA NA 343 3819 886 NA NA NA NA NA
1584226800.0 4.45 NA 34 317 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 255 5892 652 NA NA NA NA NA NA 269 2757 799 NA NA NA NA NA
1584226800.0 4.51 NA 34 325 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 236 5101 642 NA NA NA NA NA NA 360 2536 783 NA NA NA NA NA
1584226800.0 4.52 NA 31 320 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 254 6210 652 NA NA NA NA NA NA 711 2834 771 NA NA NA NA NA
1584226800.0 4.53 NA 33 318 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 264 5813 636 NA NA NA NA NA NA 327 2717 800 NA NA NA NA NA
1584226800.0 4.54 NA 31 326 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 249 5864 645 NA NA NA NA NA NA 329 2737 778 NA NA NA NA NA
1584226800.0 4.55 NA 36 320 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 266 6967 655 NA NA NA NA NA NA 621 3170 791 NA NA NA NA NA
1584226800.0 4.57 NA 59 329 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 329 6915 666 NA NA NA NA NA NA 715 3069 822 NA NA NA NA NA
1584226800.0 4.58 NA 53 315 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 273 4303 605 NA NA NA NA NA NA 636 3158 840 NA NA NA NA NA
1584226800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2577 577 NA NA NA NA NA NA NA 3653 1021 NA NA NA NA NA NA
1584226800.0 4.61 NA 38 323 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 270 5805 634 NA NA NA NA NA NA 249 2983 809 NA NA NA NA NA
1584226800.0 4.62 NA 40 316 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 293 5794 671 NA NA NA NA NA NA 1243 2705 810 NA NA NA NA NA
1584226800.0 4.63 NA 33 326 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 240 6381 641 NA NA NA NA NA NA 791 3265 783 NA NA NA NA NA
1584226800.0 4.64 NA 33 319 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 244 6177 633 NA NA NA NA NA NA 834 2922 765 NA NA NA NA NA
1584226800.0 4.65 NA 39 331 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 231 8108 599 NA NA NA NA NA NA 367 3369 998 NA NA NA NA NA
1584226800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 312 6657 617 NA NA NA NA NA NA 405 3479 1073 NA NA NA NA NA
1584226800.0 4.68 NA 48 320 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 302 5612 637 NA NA NA NA NA NA 409 2699 815 NA NA NA NA NA
1584226800.0 4.71 NA 31 310 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 249 4535 592 NA NA NA NA NA NA 408 3384 1107 NA NA NA NA NA
1584226800.0 4.72 NA 37 313 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 268 5318 634 NA NA NA NA NA NA 831 2615 778 NA NA NA NA NA
1584226800.0 4.73 NA 42 323 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 257 6140 638 NA NA NA NA NA NA 815 3328 774 NA NA NA NA NA
1584226800.0 4.74 NA 38 320 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 261 5333 628 NA NA NA NA NA NA 771 2728 750 NA NA NA NA NA
1584226800.0 4.75 NA 37 316 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 268 6192 630 NA NA NA NA NA NA 452 3121 769 NA NA NA NA NA
1584226800.0 4.76 NA 73 330 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 328 6819 656 NA NA NA NA NA NA 502 3271 801 NA NA NA NA NA
1584226800.0 4.77 NA 71 338 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 307 7327 607 NA NA NA NA NA NA 452 3115 1027 NA NA NA NA NA
1584226800.0 4.78 NA 49 331 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 273 6548 636 NA NA NA NA NA NA 661 3047 766 NA NA NA NA NA
1584226800.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 2273 4104 NA NA NA NA NA NA NA 845 3571 NA NA NA NA NA NA
1584226800.0 4001.0 NA 175 365 NA NA NA NA NA NA NA 597 515 NA NA NA NA NA NA NA 753 2337 NA NA NA NA NA NA NA 1006 3352 NA NA NA NA NA NA
1584226800.0 4002.0 NA 137 289 NA NA NA NA NA NA NA 497 426 NA NA NA NA NA NA NA 1885 2569 NA NA NA NA NA NA NA 761 1946 NA NA NA NA NA NA
1584226800.0 4003.0 NA 140 294 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 1917 2772 NA NA NA NA NA NA NA 731 1916 NA NA NA NA NA NA
1584226800.0 4006.0 63 168 344 NA NA NA NA NA NA 148 595 480 NA NA NA NA NA NA 1113 717 1997 NA NA NA NA NA NA 944 922 2980 NA NA NA NA NA NA
1584226800.0 4007.0 61 197 275 NA NA NA NA NA NA 133 595 422 NA NA NA NA NA NA 1009 309 1591 NA NA NA NA NA NA 1190 1065 2929 NA NA NA NA NA NA
1584226800.0 4008.0 58 188 271 NA NA NA NA NA NA 127 595 433 NA NA NA NA NA NA 1167 308 1599 NA NA NA NA NA NA 1305 609 2819 NA NA NA NA NA NA
1584226800.0 43.0 NA 161 292 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1910 3188 585 NA NA NA NA NA NA 767 2168 720 NA NA NA NA NA
1584226800.0 44.0 NA 159 292 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1918 2975 538 NA NA NA NA NA NA 788 2126 588 NA NA NA NA NA
1584226800.0 45.0 NA 149 291 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 1946 3131 562 NA NA NA NA NA NA 802 2972 676 NA NA NA NA NA
1584226800.0 5.1 290 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 999 239 NA NA NA NA NA NA NA 1997 302 NA NA NA NA NA NA NA
1584226800.0 5.2 226 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 843 216 NA NA NA NA NA NA NA 1671 259 NA NA NA NA NA NA NA
1584226800.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 832 218 NA NA NA NA NA NA NA 1603 258 NA NA NA NA NA NA NA
1584226800.0 5.4 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 914 233 NA NA NA NA NA NA NA 3037 312 NA NA NA NA NA NA NA
1584226800.0 5.5 304 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 914 229 NA NA NA NA NA NA NA 1792 291 NA NA NA NA NA NA NA
1584226800.0 5.6 302 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 963 242 NA NA NA NA NA NA NA 1045 307 NA NA NA NA NA NA NA
1584226800.0 5.7 300 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 929 229 NA NA NA NA NA NA NA 2042 281 NA NA NA NA NA NA NA
1584226800.0 500199.0 229 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 209 353 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6378 2531 573 NA NA NA NA NA NA 3165 3184 907 NA NA NA NA NA
1584226800.0 500200.1 80 195 233 NA NA NA NA NA NA 172 614 375 NA NA NA NA NA NA 2058 898 2066 NA NA NA NA NA NA 1276 1287 2144 NA NA NA NA NA NA
1584226800.0 500202.0 NA 206 345 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6840 2642 572 NA NA NA NA NA NA 3608 3001 714 NA NA NA NA NA
1584226800.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 569 465 0 NA NA NA NA NA NA 6656 2603 562 NA NA NA NA NA NA 2995 2609 756 NA NA NA NA NA
1584226800.0 500204.0 NA 215 336 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6784 2534 577 NA NA NA NA NA NA 3350 3338 961 NA NA NA NA NA
1584226800.0 500205.0 NA 197 347 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6467 2585 573 NA NA NA NA NA NA 3339 2963 955 NA NA NA NA NA
1584226800.0 500206.0 NA 211 332 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6827 2431 568 NA NA NA NA NA NA 3340 2941 749 NA NA NA NA NA
1584226800.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 6216 2293 554 NA NA NA NA NA NA 2590 2540 784 NA NA NA NA NA
1584226800.0 50200.0 NA 200 423 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1419 3029 568 NA NA NA NA NA NA 998 3241 756 NA NA NA NA NA
1584226800.0 50202.0 NA 202 447 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1433 3160 575 NA NA NA NA NA NA 1166 3547 704 NA NA NA NA NA
1584226800.0 50203.0 NA 201 428 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1391 2837 564 NA NA NA NA NA NA 1071 2830 688 NA NA NA NA NA
1584226800.0 50204.0 NA 200 427 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1431 3088 570 NA NA NA NA NA NA 1028 2713 1073 NA NA NA NA NA
1584226800.0 50205.0 NA 199 416 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1363 2856 566 NA NA NA NA NA NA 898 2781 742 NA NA NA NA NA
1584226800.0 50206.0 NA 192 421 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1419 2980 582 NA NA NA NA NA NA 1136 2902 1093 NA NA NA NA NA
1584226800.0 50207.0 NA 207 430 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1445 2928 560 NA NA NA NA NA NA 905 3082 950 NA NA NA NA NA
1584226800.0 50208.0 NA 197 459 0 NA NA NA NA NA NA 597 682 0 NA NA NA NA NA NA 1453 3894 585 NA NA NA NA NA NA 1113 3302 1093 NA NA NA NA NA
1584226800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA
1584226800.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 218 188 NA NA NA NA NA NA NA
1584226800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1584226800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 225 196 NA NA NA NA NA NA NA
1584226800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA
1584226800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA
1584226800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA
1584226800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 315 104 NA NA NA NA NA NA NA 431 157 NA NA NA NA NA NA NA
1584226800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9089 111 NA NA NA NA NA NA NA 10797 187 NA NA NA NA NA NA NA
1584226800.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2976 153 106 NA NA NA NA NA NA 12350 422 176 NA NA NA NA NA NA
1584226800.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 654 144 108 NA NA NA NA NA NA 1220 237 171 NA NA NA NA NA NA
1584226800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 156 108 NA NA NA NA NA NA 1279 258 164 NA NA NA NA NA NA
1584226800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3535 154 123 NA NA NA NA NA NA 12074 805 512 NA NA NA NA NA NA
1584226800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 144 107 NA NA NA NA NA NA 2406 196 172 NA NA NA NA NA NA
1584226800.0 517.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 150 107 NA NA NA NA NA NA 1657 221 153 NA NA NA NA NA NA
1584226800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2627 137 113 NA NA NA NA NA NA 13680 211 224 NA NA NA NA NA NA
1584226800.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 146 110 NA NA NA NA NA NA 3174 203 182 NA NA NA NA NA NA
1584226800.0 520.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 153 109 NA NA NA NA NA NA 1422 223 165 NA NA NA NA NA NA
1584226800.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 146 106 NA NA NA NA NA NA 1787 226 168 NA NA NA NA NA NA
1584226800.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3528 160 128 NA NA NA NA NA NA 12074 413 703 NA NA NA NA NA NA
1584226800.0 524.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 848 154 107 NA NA NA NA NA NA 1323 339 156 NA NA NA NA NA NA
1584226800.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 152 108 NA NA NA NA NA NA 1283 242 166 NA NA NA NA NA NA
1584226800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3547 164 125 NA NA NA NA NA NA 12073 300 305 NA NA NA NA NA NA
1584226800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 154 109 NA NA NA NA NA NA 1315 234 222 NA NA NA NA NA NA
1584226800.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 143 111 NA NA NA NA NA NA 5789 213 184 NA NA NA NA NA NA
1584226800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3543 155 121 NA NA NA NA NA NA 12073 339 334 NA NA NA NA NA NA
1584226800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 851 153 108 NA NA NA NA NA NA 1557 233 173 NA NA NA NA NA NA
1584226800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA
1584226800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 589 187 NA NA NA NA NA NA NA
1584226800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 106 NA NA NA NA NA NA NA 1062 162 NA NA NA NA NA NA NA
1584226800.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA
1584226800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 270 185 NA NA NA NA NA NA NA
1584226800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 143 106 NA NA NA NA NA NA 1638 187 150 NA NA NA NA NA NA
1584226800.0 554.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1511 151 107 NA NA NA NA NA NA 2056 223 166 NA NA NA NA NA NA
1584226800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 166 108 NA NA NA NA NA NA 996 338 178 NA NA NA NA NA NA
1584226800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA
1584226800.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA
1584226800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA
1584226800.0 6.0 NA 163 272 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1382 1823 472 NA NA NA NA NA NA 573 1642 520 NA NA NA NA NA
1584226800.0 7.0 56 123 144 53 0 NA NA NA NA 119 578 249 108 0 NA NA NA NA 914 311 396 247 205 NA NA NA NA 640 827 1137 287 249 NA NA NA NA
1584226800.0 7.1 53 176 161 53 0 NA NA NA NA 117 578 246 108 0 NA NA NA NA 1413 294 415 191 247 NA NA NA NA 1077 482 1187 515 582 NA NA NA NA
1584226800.0 7.2 59 247 235 61 0 NA NA NA NA 125 655 383 120 0 NA NA NA NA 969 1411 638 232 764 NA NA NA NA 731 1353 771 478 886 NA NA NA NA
1584226800.0 7.21 57 165 219 64 0 NA NA NA NA 125 594 336 111 0 NA NA NA NA 920 417 513 335 450 NA NA NA NA 1203 601 1508 725 693 NA NA NA NA
1584226800.0 7.22 56 154 183 56 0 NA NA NA NA 119 591 277 116 0 NA NA NA NA 525 324 489 500 357 NA NA NA NA 1061 576 1236 961 998 NA NA NA NA
1584226800.0 7.3 53 234 218 62 0 NA NA NA NA 109 661 347 121 0 NA NA NA NA 1670 1345 619 227 740 NA NA NA NA 2157 1834 1301 485 793 NA NA NA NA
1584226800.0 7.4 59 243 228 61 0 NA NA NA NA 119 658 362 120 0 NA NA NA NA 1039 1420 646 483 761 NA NA NA NA 813 1823 1517 1037 926 NA NA NA NA
1584226800.0 8.0 NA 170 178 52 0 NA NA NA NA NA 581 245 98 0 NA NA NA NA NA 1425 504 110 200 NA NA NA NA NA 590 465 151 237 NA NA NA NA
1584226800.0 9.0 NA 138 295 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2214 3808 577 NA NA NA NA NA NA 1323 2898 728 NA NA NA NA NA
