Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 25409.17 555 0 133 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 6160 295 961 NA NA NA NA NA NA 4028 550 1684 NA NA NA NA NA NA
1599771600.0 25409.18 589 0 132 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 5947 288 944 NA NA NA NA NA NA 4289 624 1338 NA NA NA NA NA NA
1599771600.0 26.0 NA 164 297 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 1844 2642 525 NA NA NA NA NA NA 1020 3726 633 NA NA NA NA NA
1599771600.0 27.0 NA 124 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1803 2494 530 NA NA NA NA NA NA 1200 2606 647 NA NA NA NA NA
1599771600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2036 3189 529 NA NA NA NA NA NA 1278 3294 670 NA NA NA NA NA
1599771600.0 280.0 87 125 269 0 NA NA NA NA NA 281 581 417 0 NA NA NA NA NA 2297 446 1669 497 NA NA NA NA NA 1313 1209 3721 815 NA NA NA NA NA
1599771600.0 281.0 103 154 303 0 NA NA NA NA NA 287 589 479 0 NA NA NA NA NA 1917 483 1022 730 NA NA NA NA NA 1220 936 2735 979 NA NA NA NA NA
1599771600.0 29.0 NA 119 300 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1881 2754 542 NA NA NA NA NA NA 1337 5367 753 NA NA NA NA NA
1599771600.0 3.0 75 119 195 NA NA NA NA NA NA 187 580 338 NA NA NA NA NA NA 4460 359 1437 NA NA NA NA NA NA 2250 492 2294 NA NA NA NA NA NA
1599771600.0 30.0 NA 120 290 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1844 2824 552 NA NA NA NA NA NA 1321 2638 661 NA NA NA NA NA
1599771600.0 300.0 64 201 259 0 NA NA NA NA NA 150 615 452 0 NA NA NA NA NA 927 734 797 395 NA NA NA NA NA 986 584 1201 608 NA NA NA NA NA
1599771600.0 301.0 65 199 262 0 NA NA NA NA NA 141 573 453 0 NA NA NA NA NA 1320 772 815 383 NA NA NA NA NA 1820 662 3531 554 NA NA NA NA NA
1599771600.0 302.0 64 197 277 0 NA NA NA NA NA 140 625 458 0 NA NA NA NA NA 1037 881 808 380 NA NA NA NA NA 1291 788 1079 535 NA NA NA NA NA
1599771600.0 31.0 NA 122 292 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1845 2574 526 NA NA NA NA NA NA 1453 2856 700 NA NA NA NA NA
1599771600.0 32.0 NA 118 299 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1926 2851 557 NA NA NA NA NA NA 1837 4415 960 NA NA NA NA NA
1599771600.0 33.0 NA 121 287 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1810 2423 527 NA NA NA NA NA NA 1497 2405 705 NA NA NA NA NA
1599771600.0 34.0 85 161 275 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2533 461 1764 507 NA NA NA NA NA 1600 932 4361 657 NA NA NA NA NA
1599771600.0 35.0 NA 124 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1962 2929 531 NA NA NA NA NA NA 1355 3823 616 NA NA NA NA NA
1599771600.0 36.0 NA 114 302 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2137 7466 476 NA NA NA NA NA NA 2015 3049 571 NA NA NA NA NA
1599771600.0 37.0 NA 140 299 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2132 3677 539 NA NA NA NA NA NA 1108 3337 672 NA NA NA NA NA
1599771600.0 38.0 NA 133 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2077 3448 529 NA NA NA NA NA NA 1033 4106 615 NA NA NA NA NA
1599771600.0 39.0 NA 127 304 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2320 5151 462 NA NA NA NA NA NA 1241 2735 514 NA NA NA NA NA
1599771600.0 4.17 NA 38 292 0 154 NA NA NA NA NA 89 435 0 289 NA NA NA NA NA 258 2886 573 1077 NA NA NA NA NA 371 3146 882 1448 NA NA NA NA
1599771600.0 4.22 NA 155 67 64 0 NA NA NA NA NA 264 125 134 0 NA NA NA NA NA 847 285 307 216 NA NA NA NA NA 1384 301 286 252 NA NA NA NA
1599771600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 350 2788 782 NA NA NA NA NA NA 597 3923 1080 NA NA NA NA NA
1599771600.0 4.24 NA 69 295 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 325 2873 674 NA NA NA NA NA NA 699 3744 911 NA NA NA NA NA
1599771600.0 4.25 NA 69 296 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 317 2887 675 NA NA NA NA NA NA 594 3807 1110 NA NA NA NA NA
1599771600.0 4.26 NA 64 299 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 326 3251 710 NA NA NA NA NA NA 613 4348 925 NA NA NA NA NA
1599771600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 305 3476 747 NA NA NA NA NA NA 649 3927 1054 NA NA NA NA NA
1599771600.0 4.28 NA 73 293 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 289 2599 2278 NA NA NA NA NA NA 746 3856 2796 NA NA NA NA NA
1599771600.0 4.29 NA 40 297 0 161 NA NA NA NA NA 92 421 0 298 NA NA NA NA NA 315 3102 608 1166 NA NA NA NA NA 393 3889 1101 1415 NA NA NA NA
1599771600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 368 3243 749 NA NA NA NA NA NA 551 3771 1355 NA NA NA NA NA
1599771600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 340 3473 628 NA NA NA NA NA NA 654 3135 808 NA NA NA NA NA
1599771600.0 4.37 NA 63 310 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 330 3902 654 NA NA NA NA NA NA 536 4181 977 NA NA NA NA NA
1599771600.0 4.4 NA 39 307 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 240 3690 607 NA NA NA NA NA NA 596 4674 776 NA NA NA NA NA
1599771600.0 4.41 NA 33 319 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 232 4797 613 NA NA NA NA NA NA 397 4092 982 NA NA NA NA NA
1599771600.0 4.42 NA 41 325 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 239 5401 587 NA NA NA NA NA NA 625 2613 634 NA NA NA NA NA
1599771600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 203 3472 599 NA NA NA NA NA NA 543 4540 714 NA NA NA NA NA
1599771600.0 4.44 NA 41 305 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 236 4297 607 NA NA NA NA NA NA 329 4863 786 NA NA NA NA NA
1599771600.0 4.45 NA 32 317 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 256 5711 603 NA NA NA NA NA NA 696 2838 916 NA NA NA NA NA
1599771600.0 4.51 NA 40 322 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 249 4802 591 NA NA NA NA NA NA 522 2370 657 NA NA NA NA NA
1599771600.0 4.52 NA 31 320 0 NA NA NA NA NA NA 88 474 0 NA NA NA NA NA NA 213 6012 594 NA NA NA NA NA NA 429 3005 729 NA NA NA NA NA
1599771600.0 4.53 NA 37 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 275 5714 583 NA NA NA NA NA NA 690 2739 621 NA NA NA NA NA
1599771600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 242 5713 591 NA NA NA NA NA NA 556 2696 726 NA NA NA NA NA
1599771600.0 4.55 NA 42 319 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 277 6852 603 NA NA NA NA NA NA 706 3430 797 NA NA NA NA NA
1599771600.0 4.57 NA 59 330 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 297 6762 619 NA NA NA NA NA NA 968 4414 770 NA NA NA NA NA
1599771600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 284 4398 611 NA NA NA NA NA NA 475 4718 881 NA NA NA NA NA
1599771600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2478 560 NA NA NA NA NA NA NA 4482 761 NA NA NA NA NA NA
1599771600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 241 5575 573 NA NA NA NA NA NA 884 2677 613 NA NA NA NA NA
1599771600.0 4.62 NA 35 316 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 282 5577 556 NA NA NA NA NA NA 1234 3014 599 NA NA NA NA NA
1599771600.0 4.63 NA 40 320 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 268 6382 596 NA NA NA NA NA NA 689 4062 715 NA NA NA NA NA
1599771600.0 4.64 NA 37 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 225 5996 592 NA NA NA NA NA NA 354 2817 901 NA NA NA NA NA
1599771600.0 4.65 NA 34 335 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 248 8480 586 NA NA NA NA NA NA 559 4586 622 NA NA NA NA NA
1599771600.0 4.67 NA 58 333 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 305 6768 614 NA NA NA NA NA NA 786 3703 797 NA NA NA NA NA
1599771600.0 4.68 NA 51 324 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 277 5433 575 NA NA NA NA NA NA 436 2662 615 NA NA NA NA NA
1599771600.0 4.71 NA 31 312 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 254 4510 588 NA NA NA NA NA NA 446 4046 765 NA NA NA NA NA
1599771600.0 4.72 NA 34 317 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 240 5122 559 NA NA NA NA NA NA 881 2486 591 NA NA NA NA NA
1599771600.0 4.73 NA 38 324 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 261 6019 595 NA NA NA NA NA NA 358 2783 909 NA NA NA NA NA
1599771600.0 4.74 NA 41 317 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 269 5179 556 NA NA NA NA NA NA 555 2531 588 NA NA NA NA NA
1599771600.0 4.75 NA 36 318 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 241 5916 575 NA NA NA NA NA NA 355 2741 628 NA NA NA NA NA
1599771600.0 4.76 NA 65 328 0 NA NA NA NA NA NA 123 464 0 NA NA NA NA NA NA 303 6649 596 NA NA NA NA NA NA 580 3629 642 NA NA NA NA NA
1599771600.0 4.77 NA 70 328 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 293 6034 607 NA NA NA NA NA NA 315 2829 717 NA NA NA NA NA
1599771600.0 4.78 NA 49 329 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 258 6315 583 NA NA NA NA NA NA 546 2899 717 NA NA NA NA NA
1599771600.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 542 442 NA NA NA NA NA NA NA 2242 3910 NA NA NA NA NA NA NA 1136 3121 NA NA NA NA NA NA
1599771600.0 4001.0 NA 163 353 NA NA NA NA NA NA NA 507 518 NA NA NA NA NA NA NA 797 2281 NA NA NA NA NA NA NA 940 3128 NA NA NA NA NA NA
1599771600.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 584 458 NA NA NA NA NA NA NA 1851 2611 NA NA NA NA NA NA NA 976 2133 NA NA NA NA NA NA
1599771600.0 4003.0 NA 166 292 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1857 2800 NA NA NA NA NA NA NA 705 2013 NA NA NA NA NA NA
1599771600.0 4006.0 63 151 344 NA NA NA NA NA NA 141 598 476 NA NA NA NA NA NA 1097 692 2007 NA NA NA NA NA NA 964 911 4489 NA NA NA NA NA NA
1599771600.0 4007.0 60 208 291 NA NA NA NA NA NA 131 553 452 NA NA NA NA NA NA 1107 514 1724 NA NA NA NA NA NA 1828 682 5157 NA NA NA NA NA NA
1599771600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 653 178 1421 NA NA NA NA NA NA 690 335 4810 NA NA NA NA NA NA
1599771600.0 43.0 NA 139 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1870 3125 552 NA NA NA NA NA NA 981 3080 682 NA NA NA NA NA
1599771600.0 44.0 NA 138 288 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1878 2915 529 NA NA NA NA NA NA 1483 2985 842 NA NA NA NA NA
1599771600.0 45.0 NA 123 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1927 3017 541 NA NA NA NA NA NA 1364 3247 851 NA NA NA NA NA
1599771600.0 5.1 303 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 979 230 NA NA NA NA NA NA NA 969 261 NA NA NA NA NA NA NA
1599771600.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 812 214 NA NA NA NA NA NA NA 772 305 NA NA NA NA NA NA NA
1599771600.0 5.3 226 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 751 282 NA NA NA NA NA NA NA
1599771600.0 5.4 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 875 222 NA NA NA NA NA NA NA 855 259 NA NA NA NA NA NA NA
1599771600.0 5.5 313 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 881 223 NA NA NA NA NA NA NA 848 253 NA NA NA NA NA NA NA
1599771600.0 5.6 307 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 957 230 NA NA NA NA NA NA NA 937 265 NA NA NA NA NA NA NA
1599771600.0 5.7 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 899 223 NA NA NA NA NA NA NA 951 257 NA NA NA NA NA NA NA
1599771600.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1599771600.0 500200.0 NA 197 327 0 NA NA NA NA NA NA 615 461 0 NA NA NA NA NA NA 6242 2484 532 NA NA NA NA NA NA 3685 3526 740 NA NA NA NA NA
1599771600.0 500200.1 81 191 230 NA NA NA NA NA NA 167 613 351 NA NA NA NA NA NA 1897 863 1934 NA NA NA NA NA NA 1178 2083 2191 NA NA NA NA NA NA
1599771600.0 500202.0 NA 209 351 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6599 2753 536 NA NA NA NA NA NA 3924 2851 787 NA NA NA NA NA
1599771600.0 500203.0 NA 198 355 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6421 2722 536 NA NA NA NA NA NA 3775 2876 805 NA NA NA NA NA
1599771600.0 500204.0 NA 203 351 0 NA NA NA NA NA NA 571 501 0 NA NA NA NA NA NA 6294 2784 537 NA NA NA NA NA NA 3856 2679 698 NA NA NA NA NA
1599771600.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6239 2585 525 NA NA NA NA NA NA 3945 3843 747 NA NA NA NA NA
1599771600.0 500206.0 NA 204 330 0 NA NA NA NA NA NA 568 461 0 NA NA NA NA NA NA 6247 2436 537 NA NA NA NA NA NA 4024 2677 779 NA NA NA NA NA
1599771600.0 500207.0 NA 188 330 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 5560 2352 521 NA NA NA NA NA NA 3881 3386 709 NA NA NA NA NA
1599771600.0 50200.0 NA 198 427 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1360 2884 533 NA NA NA NA NA NA 1630 4036 701 NA NA NA NA NA
1599771600.0 50202.0 NA 212 448 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1482 3203 540 NA NA NA NA NA NA 1752 3960 696 NA NA NA NA NA
1599771600.0 50203.0 NA 198 446 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1400 2876 527 NA NA NA NA NA NA 1450 3353 705 NA NA NA NA NA
1599771600.0 50204.0 NA 195 428 0 NA NA NA NA NA NA 564 636 0 NA NA NA NA NA NA 1358 3108 531 NA NA NA NA NA NA 1400 4257 724 NA NA NA NA NA
1599771600.0 50205.0 NA 190 432 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1312 2837 530 NA NA NA NA NA NA 1637 3846 902 NA NA NA NA NA
1599771600.0 50206.0 NA 195 435 0 NA NA NA NA NA NA 551 637 0 NA NA NA NA NA NA 1367 2954 543 NA NA NA NA NA NA 1597 4268 794 NA NA NA NA NA
1599771600.0 50207.0 NA 197 450 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1382 2766 520 NA NA NA NA NA NA 1435 4374 716 NA NA NA NA NA
1599771600.0 50208.0 NA 194 455 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1423 3897 548 NA NA NA NA NA NA 1635 4225 716 NA NA NA NA NA
1599771600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 261 135 NA NA NA NA NA NA NA
1599771600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA
1599771600.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA
1599771600.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 205 217 NA NA NA NA NA NA NA
1599771600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 97 NA NA NA NA NA NA NA 258 125 NA NA NA NA NA NA NA
1599771600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 200 142 NA NA NA NA NA NA NA
1599771600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA
1599771600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 97 NA NA NA NA NA NA NA 391 125 NA NA NA NA NA NA NA
1599771600.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 7747 117 NA NA NA NA NA NA NA 12393 988 NA NA NA NA NA NA NA
1599771600.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3597 145 118 NA NA NA NA NA NA 14099 253 305 NA NA NA NA NA NA
1599771600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 150 115 NA NA NA NA NA NA 2648 775 517 NA NA NA NA NA NA
1599771600.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 148 104 NA NA NA NA NA NA 1368 196 143 NA NA NA NA NA NA
1599771600.0 515.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3598 148 110 NA NA NA NA NA NA 13720 231 198 NA NA NA NA NA NA
1599771600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 152 115 NA NA NA NA NA NA 2907 375 283 NA NA NA NA NA NA
1599771600.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 136 102 NA NA NA NA NA NA 1066 162 139 NA NA NA NA NA NA
1599771600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3469 138 105 NA NA NA NA NA NA 27598 197 145 NA NA NA NA NA NA
1599771600.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 673 149 116 NA NA NA NA NA NA 2541 342 567 NA NA NA NA NA NA
1599771600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 138 104 NA NA NA NA NA NA 1008 161 138 NA NA NA NA NA NA
1599771600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 153 115 NA NA NA NA NA NA 2534 398 542 NA NA NA NA NA NA
1599771600.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3582 163 115 NA NA NA NA NA NA 13816 277 290 NA NA NA NA NA NA
1599771600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 140 103 NA NA NA NA NA NA 995 170 140 NA NA NA NA NA NA
1599771600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 157 121 NA NA NA NA NA NA 2677 725 442 NA NA NA NA NA NA
1599771600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3006 155 112 NA NA NA NA NA NA 27356 305 329 NA NA NA NA NA NA
1599771600.0 527.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 846 147 102 NA NA NA NA NA NA 1006 213 138 NA NA NA NA NA NA
1599771600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 157 114 NA NA NA NA NA NA 3661 877 440 NA NA NA NA NA NA
1599771600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3612 159 105 NA NA NA NA NA NA 14067 293 181 NA NA NA NA NA NA
1599771600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 154 101 NA NA NA NA NA NA 977 182 137 NA NA NA NA NA NA
1599771600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 200 185 NA NA NA NA NA NA NA
1599771600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 102 NA NA NA NA NA NA NA 884 137 NA NA NA NA NA NA NA
1599771600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 637 103 NA NA NA NA NA NA NA 854 140 NA NA NA NA NA NA NA
1599771600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1599771600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA
1599771600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 134 104 NA NA NA NA NA NA 994 163 144 NA NA NA NA NA NA
1599771600.0 554.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1481 150 104 NA NA NA NA NA NA 1635 204 148 NA NA NA NA NA NA
1599771600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 160 113 NA NA NA NA NA NA 958 471 285 NA NA NA NA NA NA
1599771600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA
1599771600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA
1599771600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA
1599771600.0 6.0 NA 146 280 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1382 1810 484 NA NA NA NA NA NA 546 1659 541 NA NA NA NA NA
1599771600.0 7.0 56 147 165 53 0 NA NA NA NA 123 577 247 109 0 NA NA NA NA 854 298 593 175 221 NA NA NA NA 809 706 955 655 657 NA NA NA NA
1599771600.0 7.1 55 163 164 53 0 NA NA NA NA 116 580 242 107 0 NA NA NA NA 1651 292 537 176 220 NA NA NA NA 2528 571 831 611 575 NA NA NA NA
1599771600.0 7.2 58 235 221 61 0 NA NA NA NA 118 664 356 120 0 NA NA NA NA 825 1291 619 232 702 NA NA NA NA 902 1823 1617 1091 854 NA NA NA NA
1599771600.0 7.21 58 167 198 55 0 NA NA NA NA 123 591 336 111 0 NA NA NA NA 788 419 511 355 463 NA NA NA NA 799 832 3129 764 668 NA NA NA NA
1599771600.0 7.22 56 170 183 55 0 NA NA NA NA 116 539 273 109 0 NA NA NA NA 859 317 630 420 339 NA NA NA NA 1226 1128 1138 945 590 NA NA NA NA
1599771600.0 7.3 52 206 203 61 0 NA NA NA NA 106 678 345 120 0 NA NA NA NA 1324 1225 611 229 695 NA NA NA NA 1180 2108 1956 1110 1059 NA NA NA NA
1599771600.0 7.4 57 225 230 61 0 NA NA NA NA 123 674 355 116 0 NA NA NA NA 860 1327 641 505 717 NA NA NA NA 878 2251 2266 1105 973 NA NA NA NA
1599771600.0 8.0 NA 170 167 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1429 489 107 187 NA NA NA NA NA 594 450 153 237 NA NA NA NA
1599771600.0 9.0 NA 120 291 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 2080 3626 567 NA NA NA NA NA NA 1153 3770 1016 NA NA NA NA NA
