Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 490 320 0 NA NA NA NA NA NA 2787 1128 275 NA NA NA NA NA NA 2715 2013 644 NA NA NA NA NA
1587027600.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 485 551 0 NA NA NA NA NA NA 2516 2855 617 NA NA NA NA NA NA 1619 4497 906 NA NA NA NA NA
1587027600.0 2017.1 365 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1165 299 929 NA NA NA NA NA NA 2359 580 1355 NA NA NA NA NA NA
1587027600.0 2017.11 370 0 130 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1373 302 1001 NA NA NA NA NA NA 1879 824 1710 NA NA NA NA NA NA
1587027600.0 2017.12 363 0 125 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1092 298 930 NA NA NA NA NA NA 1854 486 1897 NA NA NA NA NA NA
1587027600.0 2017.13 374 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1031 282 NA NA NA NA NA NA NA 2479 346 NA NA NA NA NA NA NA
1587027600.0 2017.2 303 0 120 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 932 262 827 NA NA NA NA NA NA 1464 1210 1931 NA NA NA NA NA NA
1587027600.0 2017.3 302 0 124 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1024 281 912 NA NA NA NA NA NA 2297 756 2006 NA NA NA NA NA NA
1587027600.0 2017.4 354 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1060 288 898 NA NA NA NA NA NA 1879 817 1384 NA NA NA NA NA NA
1587027600.0 2017.5 347 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1051 292 921 NA NA NA NA NA NA 2095 687 1609 NA NA NA NA NA NA
1587027600.0 2017.6 362 0 127 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1162 292 921 NA NA NA NA NA NA 1818 525 1456 NA NA NA NA NA NA
1587027600.0 2017.7 354 0 127 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1042 294 907 NA NA NA NA NA NA 2474 1010 1282 NA NA NA NA NA NA
1587027600.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1587027600.0 2017.9 361 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 996 282 907 NA NA NA NA NA NA 1944 717 1642 NA NA NA NA NA NA
1587027600.0 2018.1 361 0 124 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1178 301 941 NA NA NA NA NA NA 2180 814 1946 NA NA NA NA NA NA
1587027600.0 2018.11 375 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1437 305 1001 NA NA NA NA NA NA 2752 597 1259 NA NA NA NA NA NA
1587027600.0 2018.12 365 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1139 299 921 NA NA NA NA NA NA 2466 1008 1938 NA NA NA NA NA NA
1587027600.0 2018.13 374 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1066 287 NA NA NA NA NA NA NA 1677 354 NA NA NA NA NA NA NA
1587027600.0 2018.2 307 0 121 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 938 259 826 NA NA NA NA NA NA 2782 783 1950 NA NA NA NA NA NA
1587027600.0 2018.3 311 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1014 276 893 NA NA NA NA NA NA 2004 523 1467 NA NA NA NA NA NA
1587027600.0 2018.4 363 0 124 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1053 287 888 NA NA NA NA NA NA 1875 844 1399 NA NA NA NA NA NA
1587027600.0 2018.5 366 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1096 288 908 NA NA NA NA NA NA 2667 441 1258 NA NA NA NA NA NA
1587027600.0 2018.6 366 0 124 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1162 297 932 NA NA NA NA NA NA 1945 521 1939 NA NA NA NA NA NA
1587027600.0 2018.7 369 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1070 292 912 NA NA NA NA NA NA 2746 838 1329 NA NA NA NA NA NA
1587027600.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1587027600.0 2018.9 363 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1006 287 906 NA NA NA NA NA NA 2785 485 1444 NA NA NA NA NA NA
1587027600.0 202.0 NA 165 341 0 NA NA NA NA NA NA 596 486 0 NA NA NA NA NA NA 769 2148 526 NA NA NA NA NA NA 1209 2735 806 NA NA NA NA NA
1587027600.0 20234.99 NA 431 522 522 0 NA NA NA NA NA 635 717 784 0 NA NA NA NA NA 4781 3788 5103 646 NA NA NA NA NA 3562 1954 4149 898 NA NA NA NA
1587027600.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1587027600.0 203.0 NA 175 355 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 841 2216 523 NA NA NA NA NA NA 1519 3622 693 NA NA NA NA NA
1587027600.0 204.0 84 171 358 0 NA NA NA NA NA 214 508 505 0 NA NA NA NA NA 2623 828 2307 527 NA NA NA NA NA 1385 1496 3186 792 NA NA NA NA NA
1587027600.0 20434.0 102 321 395 0 NA NA NA NA NA 169 486 560 0 NA NA NA NA NA 6955 2591 2614 626 NA NA NA NA NA 2979 2936 4744 949 NA NA NA NA NA
1587027600.0 205.0 NA 172 362 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 866 2239 515 NA NA NA NA NA NA 947 2763 1044 NA NA NA NA NA
1587027600.0 21.0 NA 144 270 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1496 2251 513 NA NA NA NA NA NA 836 2796 600 NA NA NA NA NA
1587027600.0 21234.0 94 302 390 0 NA NA NA NA NA 156 460 555 0 NA NA NA NA NA 6780 2586 3333 631 NA NA NA NA NA 2733 2202 4866 949 NA NA NA NA NA
1587027600.0 21234.11 103 303 394 0 NA NA NA NA NA 171 478 543 0 NA NA NA NA NA 6836 2582 2632 618 NA NA NA NA NA 3183 1679 5231 814 NA NA NA NA NA
1587027600.0 21634.0 95 299 387 0 NA NA NA NA NA 161 445 573 0 NA NA NA NA NA 7097 2543 2640 624 NA NA NA NA NA 3359 2198 4876 930 NA NA NA NA NA
1587027600.0 22.0 NA 136 272 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1671 2602 546 NA NA NA NA NA NA 878 2954 1037 NA NA NA NA NA
1587027600.0 22034.0 94 296 395 0 NA NA NA NA NA 163 449 602 0 NA NA NA NA NA 6691 2556 2840 628 NA NA NA NA NA 3203 2535 3043 916 NA NA NA NA NA
1587027600.0 22434.0 104 306 398 0 NA NA NA NA NA 174 461 549 0 NA NA NA NA NA 5902 2536 2614 636 NA NA NA NA NA 3894 1784 3170 921 NA NA NA NA NA
1587027600.0 23.0 NA 123 291 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2102 3015 614 NA NA NA NA NA NA 1439 3022 1019 NA NA NA NA NA
1587027600.0 24.0 NA 139 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2166 3639 563 NA NA NA NA NA NA 1415 3662 984 NA NA NA NA NA
1587027600.0 24034.0 83 244 347 0 NA NA NA NA NA 143 385 519 0 NA NA NA NA NA 6393 1692 2315 404 NA NA NA NA NA 2214 1426 1824 444 NA NA NA NA NA
1587027600.0 25.0 NA 125 310 0 76 NA NA NA NA NA 587 473 0 134 NA NA NA NA NA 2256 3873 545 366 NA NA NA NA NA 1181 2940 745 368 NA NA NA NA
1587027600.0 250199.0 331 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1587027600.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1587027600.0 250199.18 440 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1587027600.0 250200.0 NA 318 421 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11140 2867 750 NA NA NA NA NA NA 5456 4798 925 NA NA NA NA NA
1587027600.0 250200.1 80 297 239 NA NA NA NA NA NA 169 619 370 NA NA NA NA NA NA 2199 1351 1901 NA NA NA NA NA NA 1198 1597 2547 NA NA NA NA NA NA
1587027600.0 250200.117 69 382 242 NA NA NA NA NA NA 142 632 405 NA NA NA NA NA NA 2372 1768 1920 NA NA NA NA NA NA 1270 1783 1865 NA NA NA NA NA NA
1587027600.0 250200.118 67 508 284 198 NA NA NA NA NA 142 783 459 301 NA NA NA NA NA 2012 3173 2364 1320 NA NA NA NA NA 1167 3217 3942 2566 NA NA NA NA NA
1587027600.0 250200.17 NA 391 465 0 NA NA NA NA NA NA 734 691 0 NA NA NA NA NA NA 12306 3320 1210 NA NA NA NA NA NA 6509 4262 1801 NA NA NA NA NA
1587027600.0 250200.18 NA 544 550 0 NA NA NA NA NA NA 1065 766 0 NA NA NA NA NA NA 18889 4416 1920 NA NA NA NA NA NA 13051 5814 2433 NA NA NA NA NA
1587027600.0 250202.0 NA 321 433 0 NA NA NA NA NA NA 629 584 0 NA NA NA NA NA NA 11761 3621 767 NA NA NA NA NA NA 6483 3627 821 NA NA NA NA NA
1587027600.0 250202.1 NA 303 309 437 0 NA NA NA NA NA 588 618 630 0 NA NA NA NA NA 2885 11445 3141 747 NA NA NA NA NA 2798 5548 4058 877 NA NA NA NA
1587027600.0 250202.118 72 521 295 203 NA NA NA NA NA 145 873 516 308 NA NA NA NA NA 3092 3637 2756 1426 NA NA NA NA NA 2042 3655 3764 1987 NA NA NA NA NA
1587027600.0 250202.17 NA 390 467 0 NA NA NA NA NA NA 771 687 0 NA NA NA NA NA NA 12514 3883 1214 NA NA NA NA NA NA 7077 3990 1640 NA NA NA NA NA
1587027600.0 250202.171 NA 363 375 470 0 NA NA NA NA NA 589 672 700 0 NA NA NA NA NA 3297 11789 3720 1121 NA NA NA NA NA 3296 6322 3850 1174 NA NA NA NA
1587027600.0 250202.18 NA 562 551 0 NA NA NA NA NA NA 1140 767 0 NA NA NA NA NA NA 20530 4908 1980 NA NA NA NA NA NA 13293 5701 2645 NA NA NA NA NA
1587027600.0 250202.181 NA 441 572 569 0 NA NA NA NA NA 643 1110 808 0 NA NA NA NA NA 4785 20634 4854 1927 NA NA NA NA NA 3197 10426 5338 2404 NA NA NA NA
1587027600.0 250203.0 NA 323 443 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 11588 3415 799 NA NA NA NA NA NA 5287 4333 1384 NA NA NA NA NA
1587027600.0 250203.17 NA 385 465 0 NA NA NA NA NA NA 723 687 0 NA NA NA NA NA NA 12375 3395 1221 NA NA NA NA NA NA 6830 4056 1678 NA NA NA NA NA
1587027600.0 250203.18 NA 555 534 0 NA NA NA NA NA NA 1076 764 0 NA NA NA NA NA NA 20263 4424 1980 NA NA NA NA NA NA 13282 5264 2078 NA NA NA NA NA
1587027600.0 250204.0 NA 323 445 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 11032 3230 792 NA NA NA NA NA NA 5800 4869 1369 NA NA NA NA NA
1587027600.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 736 664 0 NA NA NA NA NA NA 12374 3495 1231 NA NA NA NA NA NA 6866 3901 1495 NA NA NA NA NA
1587027600.0 250204.18 NA 562 564 0 NA NA NA NA NA NA 1128 803 0 NA NA NA NA NA NA 19975 4837 1990 NA NA NA NA NA NA 13018 5005 3442 NA NA NA NA NA
1587027600.0 250205.0 NA 333 417 0 NA NA NA NA NA NA 587 579 0 NA NA NA NA NA NA 10577 3146 776 NA NA NA NA NA NA 5010 4873 875 NA NA NA NA NA
1587027600.0 250205.17 NA 383 469 0 NA NA NA NA NA NA 837 693 0 NA NA NA NA NA NA 11797 3436 1191 NA NA NA NA NA NA 6842 3875 1285 NA NA NA NA NA
1587027600.0 250205.18 NA 549 548 0 NA NA NA NA NA NA 1078 819 0 NA NA NA NA NA NA 19842 4297 1967 NA NA NA NA NA NA 12999 4821 2584 NA NA NA NA NA
1587027600.0 250206.0 NA 321 425 0 NA NA NA NA NA NA 619 611 0 NA NA NA NA NA NA 11258 3116 757 NA NA NA NA NA NA 5260 4276 793 NA NA NA NA NA
1587027600.0 250206.118 67 522 282 198 NA NA NA NA NA 140 790 433 306 NA NA NA NA NA 1372 2603 2072 1305 NA NA NA NA NA 1535 3085 2799 2564 NA NA NA NA NA
1587027600.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 12226 3547 1232 NA NA NA NA NA NA 6532 3774 2094 NA NA NA NA NA
1587027600.0 250206.18 NA 555 546 0 NA NA NA NA NA NA 1142 746 0 NA NA NA NA NA NA 19527 4661 1916 NA NA NA NA NA NA 12886 5711 2014 NA NA NA NA NA
1587027600.0 250206.181 NA 455 554 538 0 NA NA NA NA NA 687 1069 769 0 NA NA NA NA NA 4827 20833 4923 2043 NA NA NA NA NA 3215 10633 5488 2620 NA NA NA NA
1587027600.0 250207.0 NA 326 439 0 NA NA NA NA NA NA 632 648 0 NA NA NA NA NA NA 10368 2753 776 NA NA NA NA NA NA 5474 4883 1205 NA NA NA NA NA
1587027600.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 779 658 0 NA NA NA NA NA NA 11093 3028 1196 NA NA NA NA NA NA 6427 3382 1473 NA NA NA NA NA
1587027600.0 250207.18 NA 537 550 0 NA NA NA NA NA NA 1065 742 0 NA NA NA NA NA NA 18611 4172 1905 NA NA NA NA NA NA 10919 5363 2347 NA NA NA NA NA
1587027600.0 250208.17 NA 389 466 0 NA NA NA NA NA NA 730 684 0 NA NA NA NA NA NA 13848 4664 1233 NA NA NA NA NA NA 7540 4285 1522 NA NA NA NA NA
1587027600.0 250208.18 NA 586 551 0 NA NA NA NA NA NA 1120 774 0 NA NA NA NA NA NA 23397 5797 1982 NA NA NA NA NA NA 14088 5893 2069 NA NA NA NA NA
1587027600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1587027600.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1587027600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1587027600.0 250400.0 353 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1288 251 944 NA NA NA NA NA NA 2607 466 1249 NA NA NA NA NA NA
1587027600.0 250400.17 397 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1489 282 982 NA NA NA NA NA NA 2849 447 1285 NA NA NA NA NA NA
1587027600.0 250400.18 432 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1598 270 927 NA NA NA NA NA NA 3657 1218 2463 NA NA NA NA NA NA
1587027600.0 250402.0 368 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1422 263 972 NA NA NA NA NA NA 2759 513 1587 NA NA NA NA NA NA
1587027600.0 250402.17 405 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1533 279 931 NA NA NA NA NA NA 2612 1189 1272 NA NA NA NA NA NA
1587027600.0 250402.171 334 401 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1405 1835 297 NA NA NA NA NA NA 2107 2735 510 NA NA NA NA NA NA
1587027600.0 250402.18 418 0 135 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1665 284 932 NA NA NA NA NA NA 3016 786 1294 NA NA NA NA NA NA
1587027600.0 250402.181 346 418 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1521 1862 299 NA NA NA NA NA NA 2913 2834 645 NA NA NA NA NA NA
1587027600.0 250403.0 356 0 128 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1237 255 959 NA NA NA NA NA NA 2844 814 2329 NA NA NA NA NA NA
1587027600.0 250403.17 395 0 132 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1422 271 916 NA NA NA NA NA NA 1846 604 1028 NA NA NA NA NA NA
1587027600.0 250403.18 413 0 134 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1528 268 919 NA NA NA NA NA NA 1884 343 1468 NA NA NA NA NA NA
1587027600.0 250405.0 345 0 128 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1260 251 956 NA NA NA NA NA NA 2010 481 1574 NA NA NA NA NA NA
1587027600.0 250405.17 398 0 131 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1391 265 913 NA NA NA NA NA NA 1597 372 2114 NA NA NA NA NA NA
1587027600.0 250405.18 420 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1539 272 921 NA NA NA NA NA NA 1844 1152 2150 NA NA NA NA NA NA
1587027600.0 250406.0 342 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1079 249 916 NA NA NA NA NA NA 3049 628 1412 NA NA NA NA NA NA
1587027600.0 250406.17 390 0 130 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1283 284 940 NA NA NA NA NA NA 3039 791 1399 NA NA NA NA NA NA
1587027600.0 250406.18 412 0 131 NA NA NA NA NA NA 772 0 204 NA NA NA NA NA NA 1361 268 894 NA NA NA NA NA NA 2003 550 1076 NA NA NA NA NA NA
1587027600.0 250407.0 290 0 128 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1124 237 935 NA NA NA NA NA NA 2156 462 1594 NA NA NA NA NA NA
1587027600.0 250407.17 339 0 127 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1309 252 885 NA NA NA NA NA NA 2475 854 1009 NA NA NA NA NA NA
1587027600.0 250407.18 360 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1337 256 880 NA NA NA NA NA NA 2464 980 1184 NA NA NA NA NA NA
1587027600.0 250408.0 363 0 131 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1336 261 964 NA NA NA NA NA NA 2880 582 1311 NA NA NA NA NA NA
1587027600.0 250408.17 416 0 134 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1687 295 1022 NA NA NA NA NA NA 2988 848 1983 NA NA NA NA NA NA
1587027600.0 250408.18 425 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1614 276 934 NA NA NA NA NA NA 3076 835 1023 NA NA NA NA NA NA
1587027600.0 250409.0 378 0 134 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1568 250 981 NA NA NA NA NA NA 1821 610 1241 NA NA NA NA NA NA
1587027600.0 250409.17 409 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1826 288 1018 NA NA NA NA NA NA 4393 1278 1899 NA NA NA NA NA NA
1587027600.0 250409.18 433 0 136 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1912 283 1018 NA NA NA NA NA NA 3843 639 1671 NA NA NA NA NA NA
1587027600.0 25200.0 NA 299 557 0 NA NA NA NA NA NA 620 799 0 NA NA NA NA NA NA 2263 3298 745 NA NA NA NA NA NA 1436 3848 1019 NA NA NA NA NA
1587027600.0 25202.0 NA 286 589 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2201 3532 757 NA NA NA NA NA NA 1573 3457 1212 NA NA NA NA NA
1587027600.0 25203.0 NA 290 618 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2246 3523 743 NA NA NA NA NA NA 1580 4134 1019 NA NA NA NA NA
1587027600.0 25204.0 NA 292 558 0 NA NA NA NA NA NA 617 792 0 NA NA NA NA NA NA 2198 3472 753 NA NA NA NA NA NA 1718 3300 1157 NA NA NA NA NA
1587027600.0 25205.0 NA 287 616 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2311 3343 747 NA NA NA NA NA NA 1896 5106 1069 NA NA NA NA NA
1587027600.0 25206.0 NA 279 599 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2320 3333 755 NA NA NA NA NA NA 2531 5252 1228 NA NA NA NA NA
1587027600.0 25207.0 NA 279 572 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2301 3083 733 NA NA NA NA NA NA 1776 3740 1129 NA NA NA NA NA
1587027600.0 25208.0 NA 291 566 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2367 4416 768 NA NA NA NA NA NA 1898 3746 939 NA NA NA NA NA
1587027600.0 25209.0 NA 291 591 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2195 3489 748 NA NA NA NA NA NA 2081 4364 1085 NA NA NA NA NA
1587027600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1587027600.0 25211.0 91 291 552 0 NA NA NA NA NA 184 618 839 0 NA NA NA NA NA 3404 2310 3748 800 NA NA NA NA NA 3175 1664 4181 1663 NA NA NA NA NA
1587027600.0 25211.17 71 329 475 0 NA NA NA NA NA 144 575 703 0 NA NA NA NA NA 3895 2853 3708 1214 NA NA NA NA NA 4405 2303 4290 1553 NA NA NA NA NA
1587027600.0 25212.0 85 282 591 0 NA NA NA NA NA 181 618 853 0 NA NA NA NA NA 5047 2263 3729 743 NA NA NA NA NA 6303 3454 5231 804 NA NA NA NA NA
1587027600.0 25212.17 72 318 478 0 NA NA NA NA NA 149 618 639 0 NA NA NA NA NA 5392 2640 3463 1126 NA NA NA NA NA 6702 2184 3871 1188 NA NA NA NA NA
1587027600.0 25213.0 85 288 548 0 NA NA NA NA NA 187 567 815 0 NA NA NA NA NA 5142 2262 3479 742 NA NA NA NA NA 6230 3179 4294 810 NA NA NA NA NA
1587027600.0 25213.17 74 305 458 0 NA NA NA NA NA 153 618 684 0 NA NA NA NA NA 5628 2512 3414 1120 NA NA NA NA NA 6570 2070 5135 1207 NA NA NA NA NA
1587027600.0 25214.0 NA 290 565 0 NA NA NA NA NA NA 619 822 0 NA NA NA NA NA NA 2220 3408 749 NA NA NA NA NA NA 1632 4822 913 NA NA NA NA NA
1587027600.0 25400.0 468 0 130 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 3052 253 843 NA NA NA NA NA NA 2566 357 866 NA NA NA NA NA NA
1587027600.0 25400.17 551 0 130 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5712 300 977 NA NA NA NA NA NA 3119 420 1500 NA NA NA NA NA NA
1587027600.0 25400.18 578 0 133 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 5843 306 976 NA NA NA NA NA NA 3274 673 1392 NA NA NA NA NA NA
1587027600.0 25402.0 469 0 132 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 3673 255 883 NA NA NA NA NA NA 2487 327 969 NA NA NA NA NA NA
1587027600.0 25402.17 552 0 133 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 6299 295 987 NA NA NA NA NA NA 3340 378 1746 NA NA NA NA NA NA
1587027600.0 25402.18 567 0 133 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 6549 301 1003 NA NA NA NA NA NA 3226 676 2001 NA NA NA NA NA NA
1587027600.0 25403.0 470 0 129 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 3016 250 876 NA NA NA NA NA NA 2190 351 956 NA NA NA NA NA NA
1587027600.0 25403.17 552 0 133 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 5836 303 971 NA NA NA NA NA NA 2859 408 1034 NA NA NA NA NA NA
1587027600.0 25403.18 581 0 134 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6021 287 902 NA NA NA NA NA NA 2765 651 1018 NA NA NA NA NA NA
1587027600.0 25405.0 467 0 127 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3040 252 856 NA NA NA NA NA NA 2508 369 921 NA NA NA NA NA NA
1587027600.0 25405.17 570 0 133 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5430 291 894 NA NA NA NA NA NA 3498 476 1264 NA NA NA NA NA NA
1587027600.0 25405.18 581 0 133 NA NA NA NA NA NA 819 0 207 NA NA NA NA NA NA 6203 300 990 NA NA NA NA NA NA 3584 385 1259 NA NA NA NA NA NA
1587027600.0 25406.0 460 0 129 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2202 252 843 NA NA NA NA NA NA 4065 1040 1262 NA NA NA NA NA NA
1587027600.0 25406.17 551 0 128 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 2973 283 852 NA NA NA NA NA NA 4602 1143 1265 NA NA NA NA NA NA
1587027600.0 25406.18 557 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 3142 282 875 NA NA NA NA NA NA 3292 1039 2072 NA NA NA NA NA NA
1587027600.0 25407.0 422 0 127 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2655 238 839 NA NA NA NA NA NA 1823 319 917 NA NA NA NA NA NA
1587027600.0 25407.17 520 0 131 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 6255 271 939 NA NA NA NA NA NA 3038 342 1234 NA NA NA NA NA NA
1587027600.0 25407.18 520 0 131 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 5274 266 872 NA NA NA NA NA NA 4079 307 929 NA NA NA NA NA NA
1587027600.0 25408.0 471 0 135 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 4337 266 952 NA NA NA NA NA NA 2557 369 907 NA NA NA NA NA NA
1587027600.0 25408.17 566 0 136 NA NA NA NA NA NA 871 0 215 NA NA NA NA NA NA 7406 281 1078 NA NA NA NA NA NA 3979 321 1970 NA NA NA NA NA NA
1587027600.0 25408.18 564 0 133 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 7190 286 1061 NA NA NA NA NA NA 3828 353 1878 NA NA NA NA NA NA
1587027600.0 25409.0 466 0 129 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 3179 256 870 NA NA NA NA NA NA 2610 341 899 NA NA NA NA NA NA
