Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 25407.17 513 0 132 NA NA NA NA NA NA 833 0 213 NA NA NA NA NA NA 7209 371 1152 NA NA NA NA NA NA 3550 785 1541 NA NA NA NA NA NA
1561539600.0 25407.18 520 0 141 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 6512 350 1241 NA NA NA NA NA NA 3556 480 2357 NA NA NA NA NA NA
1561539600.0 25408.0 497 0 141 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 5281 323 1357 NA NA NA NA NA NA 2502 375 1330 NA NA NA NA NA NA
1561539600.0 25408.17 566 0 133 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 8983 395 1254 NA NA NA NA NA NA 4074 797 1384 NA NA NA NA NA NA
1561539600.0 25408.18 583 0 132 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 8517 390 1303 NA NA NA NA NA NA 4147 644 1848 NA NA NA NA NA NA
1561539600.0 25409.0 501 0 138 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3946 342 1032 NA NA NA NA NA NA 2023 423 1070 NA NA NA NA NA NA
1561539600.0 25409.17 546 0 133 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 7496 375 1231 NA NA NA NA NA NA 3385 573 1538 NA NA NA NA NA NA
1561539600.0 25409.18 551 0 136 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 7575 350 1193 NA NA NA NA NA NA 3472 449 2028 NA NA NA NA NA NA
1561539600.0 26.0 NA 131 300 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2156 3520 677 NA NA NA NA NA NA 1633 3238 862 NA NA NA NA NA
1561539600.0 27.0 NA 128 289 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2953 4854 796 NA NA NA NA NA NA 1555 4793 937 NA NA NA NA NA
1561539600.0 28.0 NA 123 292 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 3360 6065 892 NA NA NA NA NA NA 1831 6176 1071 NA NA NA NA NA
1561539600.0 280.0 91 140 289 0 NA NA NA NA NA 278 583 427 0 NA NA NA NA NA 3076 513 2029 616 NA NA NA NA NA 1327 425 2093 677 NA NA NA NA NA
1561539600.0 281.0 134 138 347 0 NA NA NA NA NA 289 590 473 0 NA NA NA NA NA 2522 533 1101 750 NA NA NA NA NA 1106 812 1111 802 NA NA NA NA NA
1561539600.0 29.0 NA 130 292 0 NA NA NA NA NA NA 545 483 0 NA NA NA NA NA NA 2904 5180 996 NA NA NA NA NA NA 1531 5335 1250 NA NA NA NA NA
1561539600.0 3.0 91 95 190 NA NA NA NA NA NA 189 537 329 NA NA NA NA NA NA 10336 895 2886 NA NA NA NA NA NA 4952 1056 3406 NA NA NA NA NA NA
1561539600.0 30.0 NA 123 293 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2286 3669 703 NA NA NA NA NA NA 2245 3579 857 NA NA NA NA NA
1561539600.0 300.0 74 195 291 0 NA NA NA NA NA 147 622 450 0 NA NA NA NA NA 1446 854 888 399 NA NA NA NA NA 1010 596 1021 452 NA NA NA NA NA
1561539600.0 301.0 75 196 289 0 NA NA NA NA NA 149 622 467 0 NA NA NA NA NA 1490 547 940 402 NA NA NA NA NA 988 579 953 455 NA NA NA NA NA
1561539600.0 302.0 75 187 288 0 NA NA NA NA NA 147 579 450 0 NA NA NA NA NA 1337 641 961 401 NA NA NA NA NA 946 601 967 448 NA NA NA NA NA
1561539600.0 31.0 NA 123 290 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2277 3637 678 NA NA NA NA NA NA 2175 3233 971 NA NA NA NA NA
1561539600.0 32.0 NA 120 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2310 3708 772 NA NA NA NA NA NA 2016 3993 919 NA NA NA NA NA
1561539600.0 33.0 NA 125 292 0 NA NA NA NA NA NA 545 423 0 NA NA NA NA NA NA 2969 4688 1061 NA NA NA NA NA NA 1500 5598 1354 NA NA NA NA NA
1561539600.0 34.0 84 171 287 0 NA NA NA NA NA 215 582 434 0 NA NA NA NA NA 3018 529 2078 629 NA NA NA NA NA 1652 422 2056 693 NA NA NA NA NA
1561539600.0 35.0 NA 126 295 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2346 3798 697 NA NA NA NA NA NA 2292 3166 985 NA NA NA NA NA
1561539600.0 36.0 NA 114 298 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2509 9763 712 NA NA NA NA NA NA 2850 4670 858 NA NA NA NA NA
1561539600.0 37.0 NA 118 301 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2500 4839 710 NA NA NA NA NA NA 1920 4140 860 NA NA NA NA NA
1561539600.0 38.0 NA 125 299 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2452 4423 687 NA NA NA NA NA NA 1529 3516 762 NA NA NA NA NA
1561539600.0 39.0 NA 123 304 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2833 6594 699 NA NA NA NA NA NA 2160 3630 807 NA NA NA NA NA
1561539600.0 4.17 NA 42 300 0 157 NA NA NA NA NA 93 417 0 278 NA NA NA NA NA 294 3432 708 1249 NA NA NA NA NA 287 2467 780 1078 NA NA NA NA
1561539600.0 4.22 NA 169 74 88 0 NA NA NA NA NA 279 129 144 0 NA NA NA NA NA 1296 322 353 238 NA NA NA NA NA 1065 315 285 282 NA NA NA NA
1561539600.0 4.23 NA 79 308 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 514 4938 1216 NA NA NA NA NA NA 631 5582 1325 NA NA NA NA NA
1561539600.0 4.24 NA 62 297 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 400 3797 894 NA NA NA NA NA NA 660 3417 1475 NA NA NA NA NA
1561539600.0 4.25 NA 60 305 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 648 5127 1090 NA NA NA NA NA NA 1264 4105 1333 NA NA NA NA NA
1561539600.0 4.26 NA 62 298 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 402 4252 909 NA NA NA NA NA NA 663 3431 1037 NA NA NA NA NA
1561539600.0 4.27 NA 63 299 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 595 6435 1356 NA NA NA NA NA NA 1179 5120 1743 NA NA NA NA NA
1561539600.0 4.28 NA 77 293 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 477 5025 4011 NA NA NA NA NA NA 1283 7129 5222 NA NA NA NA NA
1561539600.0 4.29 NA 40 302 0 161 NA NA NA NA NA 96 433 0 286 NA NA NA NA NA 360 3746 748 1336 NA NA NA NA NA 268 2640 811 1233 NA NA NA NA
1561539600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 511 4160 1077 NA NA NA NA NA NA 1515 3662 2105 NA NA NA NA NA
1561539600.0 4.36 NA 63 314 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 682 6022 1095 NA NA NA NA NA NA 1225 4328 1433 NA NA NA NA NA
1561539600.0 4.37 NA 61 308 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 370 4991 844 NA NA NA NA NA NA 560 3731 949 NA NA NA NA NA
1561539600.0 4.4 NA 36 306 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 328 7125 1016 NA NA NA NA NA NA 402 6423 1167 NA NA NA NA NA
1561539600.0 4.41 NA 33 315 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 283 5883 913 NA NA NA NA NA NA 684 3544 1100 NA NA NA NA NA
1561539600.0 4.42 NA 34 327 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 281 6633 816 NA NA NA NA NA NA 673 3628 995 NA NA NA NA NA
1561539600.0 4.43 NA 41 314 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 378 6011 1159 NA NA NA NA NA NA 775 5170 1427 NA NA NA NA NA
1561539600.0 4.44 NA 36 306 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 330 8034 1130 NA NA NA NA NA NA 411 6029 1490 NA NA NA NA NA
1561539600.0 4.45 NA 39 314 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 301 7048 859 NA NA NA NA NA NA 793 5073 1311 NA NA NA NA NA
1561539600.0 4.51 NA 36 316 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 369 8849 1093 NA NA NA NA NA NA 626 5059 1446 NA NA NA NA NA
1561539600.0 4.52 NA 35 316 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 329 11157 1150 NA NA NA NA NA NA 374 7131 1480 NA NA NA NA NA
1561539600.0 4.53 NA 34 317 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 305 7070 868 NA NA NA NA NA NA 455 3999 992 NA NA NA NA NA
1561539600.0 4.54 NA 40 321 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 278 7367 806 NA NA NA NA NA NA 621 4337 1278 NA NA NA NA NA
1561539600.0 4.55 NA 33 322 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 308 8386 826 NA NA NA NA NA NA 449 4333 992 NA NA NA NA NA
1561539600.0 4.57 NA 63 337 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 489 11564 1367 NA NA NA NA NA NA 726 5565 1727 NA NA NA NA NA
1561539600.0 4.58 NA 62 317 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 424 8049 1212 NA NA NA NA NA NA 563 8532 2079 NA NA NA NA NA
1561539600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3176 709 NA NA NA NA NA NA NA 3625 975 NA NA NA NA NA NA
1561539600.0 4.61 NA 31 318 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 427 10527 1046 NA NA NA NA NA NA 893 6560 1294 NA NA NA NA NA
1561539600.0 4.62 NA 34 320 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 300 7280 796 NA NA NA NA NA NA 598 4214 966 NA NA NA NA NA
1561539600.0 4.63 NA 36 323 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 350 11332 1072 NA NA NA NA NA NA 416 6254 1336 NA NA NA NA NA
1561539600.0 4.64 NA 39 312 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 474 11310 1162 NA NA NA NA NA NA 550 7788 1543 NA NA NA NA NA
1561539600.0 4.65 NA 37 321 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 346 15135 1018 NA NA NA NA NA NA 420 8899 1330 NA NA NA NA NA
1561539600.0 4.67 NA 65 332 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 411 8317 808 NA NA NA NA NA NA 688 4172 933 NA NA NA NA NA
1561539600.0 4.68 NA 45 315 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 539 10048 1218 NA NA NA NA NA NA 723 6317 1618 NA NA NA NA NA
1561539600.0 4.71 NA 30 314 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 343 5483 766 NA NA NA NA NA NA 1234 3560 844 NA NA NA NA NA
1561539600.0 4.72 NA 36 310 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 424 9488 1087 NA NA NA NA NA NA 687 6456 1309 NA NA NA NA NA
1561539600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 310 7470 785 NA NA NA NA NA NA 795 3852 1008 NA NA NA NA NA
1561539600.0 4.74 NA 32 315 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 345 6795 791 NA NA NA NA NA NA 1295 4182 1002 NA NA NA NA NA
1561539600.0 4.75 NA 37 310 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 388 11225 1044 NA NA NA NA NA NA 471 7294 1399 NA NA NA NA NA
1561539600.0 4.76 NA 65 332 0 NA NA NA NA NA NA 128 491 0 NA NA NA NA NA NA 380 8019 817 NA NA NA NA NA NA 1226 4380 935 NA NA NA NA NA
1561539600.0 4.77 NA 61 334 0 NA NA NA NA NA NA 126 499 0 NA NA NA NA NA NA 405 9212 869 NA NA NA NA NA NA 1049 4544 1008 NA NA NA NA NA
1561539600.0 4.78 NA 60 327 0 NA NA NA NA NA NA 115 500 0 NA NA NA NA NA NA 330 7781 869 NA NA NA NA NA NA 763 4312 976 NA NA NA NA NA
1561539600.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2615 4975 NA NA NA NA NA NA NA 1540 4131 NA NA NA NA NA NA
1561539600.0 4001.0 NA 175 360 NA NA NA NA NA NA NA 598 508 NA NA NA NA NA NA NA 995 3115 NA NA NA NA NA NA NA 1937 3880 NA NA NA NA NA NA
1561539600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2308 3475 NA NA NA NA NA NA NA 3730 3828 NA NA NA NA NA NA
1561539600.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 590 451 NA NA NA NA NA NA NA 2949 5196 NA NA NA NA NA NA NA 1164 5049 NA NA NA NA NA NA
1561539600.0 4006.0 62 153 323 NA NA NA NA NA NA 141 556 519 NA NA NA NA NA NA 1591 858 2657 NA NA NA NA NA NA 2275 891 3147 NA NA NA NA NA NA
1561539600.0 4007.0 61 105 292 NA NA NA NA NA NA 138 557 442 NA NA NA NA NA NA 2589 1190 3468 NA NA NA NA NA NA 3113 1023 4911 NA NA NA NA NA NA
1561539600.0 4008.0 60 104 286 NA NA NA NA NA NA 132 557 450 NA NA NA NA NA NA 1525 863 3500 NA NA NA NA NA NA 2257 982 5002 NA NA NA NA NA NA
1561539600.0 43.0 NA 118 287 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3339 5870 1107 NA NA NA NA NA NA 2355 4559 1436 NA NA NA NA NA
1561539600.0 44.0 NA 117 293 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2186 3731 699 NA NA NA NA NA NA 1420 3298 1034 NA NA NA NA NA
1561539600.0 45.0 NA 121 290 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2265 3779 696 NA NA NA NA NA NA 3352 3961 915 NA NA NA NA NA
1561539600.0 5.1 277 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1893 395 NA NA NA NA NA NA NA 2144 668 NA NA NA NA NA NA NA
1561539600.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1512 337 NA NA NA NA NA NA NA 2191 726 NA NA NA NA NA NA NA
1561539600.0 5.3 229 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1612 421 NA NA NA NA NA NA NA 2525 988 NA NA NA NA NA NA NA
1561539600.0 5.4 273 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1796 388 NA NA NA NA NA NA NA 2066 699 NA NA NA NA NA NA NA
1561539600.0 5.5 288 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1644 409 NA NA NA NA NA NA NA 1749 811 NA NA NA NA NA NA NA
1561539600.0 5.6 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1675 406 NA NA NA NA NA NA NA 2387 735 NA NA NA NA NA NA NA
1561539600.0 5.7 285 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1536 372 NA NA NA NA NA NA NA 1694 601 NA NA NA NA NA NA NA
1561539600.0 500199.0 222 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1561539600.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 7110 3156 800 NA NA NA NA NA NA 4626 3123 1062 NA NA NA NA NA
1561539600.0 500200.1 82 201 250 NA NA NA NA NA NA 178 618 356 NA NA NA NA NA NA 3799 1533 3445 NA NA NA NA NA NA 4128 1018 4241 NA NA NA NA NA NA
1561539600.0 500202.0 NA 210 344 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 8742 5055 966 NA NA NA NA NA NA 4973 4708 1248 NA NA NA NA NA
1561539600.0 500203.0 NA 197 342 0 NA NA NA NA NA NA 570 529 0 NA NA NA NA NA NA 7188 3402 678 NA NA NA NA NA NA 4623 4267 912 NA NA NA NA NA
1561539600.0 500204.0 NA 202 336 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 7095 3279 784 NA NA NA NA NA NA 4547 4018 917 NA NA NA NA NA
1561539600.0 500205.0 NA 194 336 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6860 3216 695 NA NA NA NA NA NA 6431 3829 1343 NA NA NA NA NA
1561539600.0 500206.0 NA 205 334 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 8532 4525 1079 NA NA NA NA NA NA 5085 3501 1424 NA NA NA NA NA
1561539600.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 574 475 0 NA NA NA NA NA NA 7668 4728 1001 NA NA NA NA NA NA 3939 5313 1323 NA NA NA NA NA
1561539600.0 50200.0 NA 195 427 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 1715 3555 677 NA NA NA NA NA NA 1265 3680 1021 NA NA NA NA NA
1561539600.0 50202.0 NA 193 441 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1693 3930 683 NA NA NA NA NA NA 1812 3342 836 NA NA NA NA NA
1561539600.0 50203.0 NA 189 410 0 NA NA NA NA NA NA 557 596 0 NA NA NA NA NA NA 2587 5799 688 NA NA NA NA NA NA 1298 5552 732 NA NA NA NA NA
1561539600.0 50204.0 NA 197 441 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1686 3886 676 NA NA NA NA NA NA 2413 3808 868 NA NA NA NA NA
1561539600.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 567 598 0 NA NA NA NA NA NA 1629 3534 669 NA NA NA NA NA NA 1975 4485 1021 NA NA NA NA NA
1561539600.0 50206.0 NA 185 423 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 1608 3554 675 NA NA NA NA NA NA 1707 3519 756 NA NA NA NA NA
1561539600.0 50207.0 NA 201 430 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 2131 5453 698 NA NA NA NA NA NA 1560 5760 768 NA NA NA NA NA
1561539600.0 50208.0 NA 198 447 0 NA NA NA NA NA NA 556 672 0 NA NA NA NA NA NA 1767 4690 692 NA NA NA NA NA NA 2027 3832 800 NA NA NA NA NA
1561539600.0 503.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 335 164 NA NA NA NA NA NA NA 613 347 NA NA NA NA NA NA NA
1561539600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 182 NA NA NA NA NA NA NA 565 440 NA NA NA NA NA NA NA
1561539600.0 505.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 319 225 NA NA NA NA NA NA NA 807 697 NA NA NA NA NA NA NA
1561539600.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 225 NA NA NA NA NA NA NA 1112 576 NA NA NA NA NA NA NA
1561539600.0 507.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 314 197 NA NA NA NA NA NA NA 710 441 NA NA NA NA NA NA NA
1561539600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA 640 293 NA NA NA NA NA NA NA
1561539600.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 273 NA NA NA NA NA NA NA 572 1005 NA NA NA NA NA NA NA
1561539600.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 357 158 NA NA NA NA NA NA NA 753 326 NA NA NA NA NA NA NA
1561539600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 11302 203 NA NA NA NA NA NA NA 16365 442 NA NA NA NA NA NA NA
1561539600.0 512.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2593 253 221 NA NA NA NA NA NA 37221 445 573 NA NA NA NA NA NA
1561539600.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 213 157 NA NA NA NA NA NA 4836 1037 338 NA NA NA NA NA NA
1561539600.0 514.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 405 277 187 NA NA NA NA NA NA 721 722 375 NA NA NA NA NA NA
1561539600.0 515.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2587 258 182 NA NA NA NA NA NA 37156 421 421 NA NA NA NA NA NA
1561539600.0 516.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 811 209 153 NA NA NA NA NA NA 4687 573 290 NA NA NA NA NA NA
1561539600.0 517.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1263 254 172 NA NA NA NA NA NA 1799 734 375 NA NA NA NA NA NA
1561539600.0 518.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2581 275 205 NA NA NA NA NA NA 37220 709 418 NA NA NA NA NA NA
1561539600.0 519.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 808 214 156 NA NA NA NA NA NA 5423 748 286 NA NA NA NA NA NA
1561539600.0 520.0 21 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1044 281 208 NA NA NA NA NA NA 1309 847 576 NA NA NA NA NA NA
1561539600.0 521.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 839 213 162 NA NA NA NA NA NA 2899 1019 385 NA NA NA NA NA NA
1561539600.0 522.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2605 273 183 NA NA NA NA NA NA 37220 566 480 NA NA NA NA NA NA
1561539600.0 524.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 993 261 205 NA NA NA NA NA NA 1234 547 485 NA NA NA NA NA NA
1561539600.0 525.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 788 209 158 NA NA NA NA NA NA 4044 563 276 NA NA NA NA NA NA
1561539600.0 526.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2606 279 167 NA NA NA NA NA NA 37350 669 347 NA NA NA NA NA NA
1561539600.0 527.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1270 192 210 NA NA NA NA NA NA 1787 691 435 NA NA NA NA NA NA
1561539600.0 528.0 19 45 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 801 222 156 NA NA NA NA NA NA 4365 912 294 NA NA NA NA NA NA
1561539600.0 529.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2587 271 179 NA NA NA NA NA NA 37221 476 432 NA NA NA NA NA NA
1561539600.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1125 278 165 NA NA NA NA NA NA 1779 568 364 NA NA NA NA NA NA
1561539600.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 602 342 NA NA NA NA NA NA NA
1561539600.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 401 190 NA NA NA NA NA NA NA 817 771 NA NA NA NA NA NA NA
1561539600.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 852 171 NA NA NA NA NA NA NA 1734 375 NA NA NA NA NA NA NA
1561539600.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 632 365 NA NA NA NA NA NA NA
1561539600.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 302 217 NA NA NA NA NA NA NA 785 570 NA NA NA NA NA NA NA
1561539600.0 552.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1258 309 209 NA NA NA NA NA NA 1913 740 520 NA NA NA NA NA NA
1561539600.0 554.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2091 249 205 NA NA NA NA NA NA 2755 535 438 NA NA NA NA NA NA
1561539600.0 556.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 482 214 215 NA NA NA NA NA NA 876 618 559 NA NA NA NA NA NA
1561539600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 733 363 NA NA NA NA NA NA NA
1561539600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 760 446 NA NA NA NA NA NA NA
1561539600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA
1561539600.0 6.0 NA 107 259 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 2182 3762 727 NA NA NA NA NA NA 883 5168 843 NA NA NA NA NA
1561539600.0 7.0 64 98 174 71 0 NA NA NA NA 122 536 246 115 0 NA NA NA NA 1023 379 435 271 217 NA NA NA NA 582 379 496 274 266 NA NA NA NA
1561539600.0 7.1 62 104 180 71 0 NA NA NA NA 123 581 250 113 0 NA NA NA NA 1826 426 415 177 232 NA NA NA NA 1033 449 500 267 274 NA NA NA NA
1561539600.0 7.2 64 239 224 76 0 NA NA NA NA 121 680 358 125 0 NA NA NA NA 1049 1752 718 235 744 NA NA NA NA 594 1514 703 329 806 NA NA NA NA
1561539600.0 7.21 63 145 228 71 0 NA NA NA NA 118 591 324 118 0 NA NA NA NA 642 649 605 258 475 NA NA NA NA 1037 509 682 565 529 NA NA NA NA
1561539600.0 7.22 60 120 197 71 0 NA NA NA NA 116 592 289 117 0 NA NA NA NA 1054 690 715 187 372 NA NA NA NA 705 448 712 298 802 NA NA NA NA
1561539600.0 7.3 55 253 242 71 0 NA NA NA NA 113 685 348 122 0 NA NA NA NA 1525 1552 748 271 832 NA NA NA NA 1261 1544 772 405 907 NA NA NA NA
1561539600.0 7.4 57 228 229 66 0 NA NA NA NA 114 669 354 118 0 NA NA NA NA 1014 1754 776 265 824 NA NA NA NA 632 1837 840 367 885 NA NA NA NA
1561539600.0 8.0 NA 107 170 56 0 NA NA NA NA NA 587 262 95 0 NA NA NA NA NA 1856 579 130 220 NA NA NA NA NA 754 535 179 272 NA NA NA NA
