Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 25409.17 555 0 133 NA NA NA NA NA NA 831 0 217 NA NA NA NA NA NA 5967 306 949 NA NA NA NA NA NA 3596 897 1629 NA NA NA NA NA NA
1625954400.0 25409.18 582 0 135 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 5797 294 970 NA NA NA NA NA NA 3212 422 1596 NA NA NA NA NA NA
1625954400.0 26.0 NA 155 303 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1816 2692 526 NA NA NA NA NA NA 998 3357 603 NA NA NA NA NA
1625954400.0 27.0 NA 122 291 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1840 2633 554 NA NA NA NA NA NA 1228 3735 854 NA NA NA NA NA
1625954400.0 28.0 NA 150 292 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2052 3141 531 NA NA NA NA NA NA 971 2173 667 NA NA NA NA NA
1625954400.0 280.0 90 107 277 0 NA NA NA NA NA 281 579 417 0 NA NA NA NA NA 2439 457 1659 510 NA NA NA NA NA 1627 779 3084 592 NA NA NA NA NA
1625954400.0 281.0 102 179 304 0 NA NA NA NA NA 287 591 482 0 NA NA NA NA NA 1968 485 1051 745 NA NA NA NA NA 1134 1126 2378 1286 NA NA NA NA NA
1625954400.0 29.0 NA 122 300 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1906 2843 551 NA NA NA NA NA NA 1808 3498 978 NA NA NA NA NA
1625954400.0 3.0 76 139 192 NA NA NA NA NA NA 189 581 318 NA NA NA NA NA NA 4673 338 1402 NA NA NA NA NA NA 1699 261 1210 NA NA NA NA NA NA
1625954400.0 30.0 NA 122 290 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1962 2949 571 NA NA NA NA NA NA 1814 3812 754 NA NA NA NA NA
1625954400.0 300.0 64 192 261 0 NA NA NA NA NA 141 566 460 0 NA NA NA NA NA 1363 790 1111 383 NA NA NA NA NA 2282 863 1630 471 NA NA NA NA NA
1625954400.0 301.0 66 183 263 0 NA NA NA NA NA 141 575 467 0 NA NA NA NA NA 1023 865 815 385 NA NA NA NA NA 1259 1184 1271 469 NA NA NA NA NA
1625954400.0 302.0 63 192 263 0 NA NA NA NA NA 142 619 469 0 NA NA NA NA NA 801 830 840 378 NA NA NA NA NA 1718 1277 1767 468 NA NA NA NA NA
1625954400.0 31.0 NA 171 296 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1873 2515 507 NA NA NA NA NA NA 705 1797 541 NA NA NA NA NA
1625954400.0 32.0 NA 117 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2009 2989 537 NA NA NA NA NA NA 1915 4363 612 NA NA NA NA NA
1625954400.0 33.0 NA 171 291 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1785 2398 512 NA NA NA NA NA NA 686 1869 562 NA NA NA NA NA
1625954400.0 34.0 87 97 278 0 NA NA NA NA NA 213 580 424 0 NA NA NA NA NA 2928 490 1731 518 NA NA NA NA NA 2341 2056 2757 597 NA NA NA NA NA
1625954400.0 35.0 NA 128 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2027 3013 564 NA NA NA NA NA NA 3199 3090 1037 NA NA NA NA NA
1625954400.0 36.0 NA 147 299 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2068 7530 556 NA NA NA NA NA NA 1331 3071 665 NA NA NA NA NA
1625954400.0 37.0 NA 120 299 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2168 3870 567 NA NA NA NA NA NA 1448 4435 717 NA NA NA NA NA
1625954400.0 38.0 NA 158 299 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2043 3384 520 NA NA NA NA NA NA 760 2017 564 NA NA NA NA NA
1625954400.0 39.0 NA 126 301 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2368 5259 549 NA NA NA NA NA NA 1820 2650 674 NA NA NA NA NA
1625954400.0 4.17 NA 36 294 0 155 NA NA NA NA NA 88 428 0 287 NA NA NA NA NA 273 2905 586 1094 NA NA NA NA NA 361 3655 958 1405 NA NA NA NA
1625954400.0 4.22 NA 161 64 65 0 NA NA NA NA NA 266 129 134 0 NA NA NA NA NA 1835 194 237 237 NA NA NA NA NA 3172 353 329 334 NA NA NA NA
1625954400.0 4.23 NA 73 299 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 356 2845 797 NA NA NA NA NA NA 507 3269 954 NA NA NA NA NA
1625954400.0 4.24 NA 62 298 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 328 2987 680 NA NA NA NA NA NA 465 4162 906 NA NA NA NA NA
1625954400.0 4.25 NA 65 298 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 315 2957 698 NA NA NA NA NA NA 526 3425 912 NA NA NA NA NA
1625954400.0 4.26 NA 67 300 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 304 3214 700 NA NA NA NA NA NA 774 5237 1031 NA NA NA NA NA
1625954400.0 4.27 NA 74 301 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 347 3520 764 NA NA NA NA NA NA 1084 3622 1083 NA NA NA NA NA
1625954400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 299 2649 2336 NA NA NA NA NA NA 710 4116 2866 NA NA NA NA NA
1625954400.0 4.29 NA 45 299 0 162 NA NA NA NA NA 92 459 0 301 NA NA NA NA NA 275 3216 623 1183 NA NA NA NA NA 625 3757 1099 1823 NA NA NA NA
1625954400.0 4.34 NA 74 310 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 419 3338 795 NA NA NA NA NA NA 1119 4811 1210 NA NA NA NA NA
1625954400.0 4.36 NA 70 302 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 301 3433 622 NA NA NA NA NA NA 600 2832 726 NA NA NA NA NA
1625954400.0 4.37 NA 67 304 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 301 3951 675 NA NA NA NA NA NA 602 3021 1089 NA NA NA NA NA
1625954400.0 4.4 NA 34 306 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 228 3784 620 NA NA NA NA NA NA 428 4796 759 NA NA NA NA NA
1625954400.0 4.41 NA 34 308 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 259 4777 603 NA NA NA NA NA NA 407 5556 820 NA NA NA NA NA
1625954400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 262 5342 573 NA NA NA NA NA NA 756 2591 607 NA NA NA NA NA
1625954400.0 4.43 NA 35 305 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 241 3478 607 NA NA NA NA NA NA 485 3645 1160 NA NA NA NA NA
1625954400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 237 4227 598 NA NA NA NA NA NA 558 3247 694 NA NA NA NA NA
1625954400.0 4.45 NA 32 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 231 6152 623 NA NA NA NA NA NA 396 3900 926 NA NA NA NA NA
1625954400.0 4.51 NA 32 324 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 221 4909 586 NA NA NA NA NA NA 494 2471 657 NA NA NA NA NA
1625954400.0 4.52 NA 31 323 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 232 5960 602 NA NA NA NA NA NA 790 2719 645 NA NA NA NA NA
1625954400.0 4.53 NA 36 329 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 246 5593 572 NA NA NA NA NA NA 916 2613 616 NA NA NA NA NA
1625954400.0 4.54 NA 42 324 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 258 5614 578 NA NA NA NA NA NA 530 2608 618 NA NA NA NA NA
1625954400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 245 6702 610 NA NA NA NA NA NA 277 2990 1039 NA NA NA NA NA
1625954400.0 4.57 NA 63 333 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 283 6708 629 NA NA NA NA NA NA 703 2972 923 NA NA NA NA NA
1625954400.0 4.58 NA 50 310 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 289 4617 630 NA NA NA NA NA NA 492 4757 749 NA NA NA NA NA
1625954400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2463 541 NA NA NA NA NA NA NA 4289 1024 NA NA NA NA NA NA
1625954400.0 4.61 NA 35 326 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 270 5538 590 NA NA NA NA NA NA 734 2602 655 NA NA NA NA NA
1625954400.0 4.62 NA 31 316 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 233 5471 580 NA NA NA NA NA NA 687 2561 620 NA NA NA NA NA
1625954400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 249 6285 598 NA NA NA NA NA NA 324 2801 704 NA NA NA NA NA
1625954400.0 4.64 NA 34 331 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 230 5919 568 NA NA NA NA NA NA 698 2706 608 NA NA NA NA NA
1625954400.0 4.65 NA 35 333 0 NA NA NA NA NA NA 89 493 0 NA NA NA NA NA NA 265 8023 612 NA NA NA NA NA NA 692 3436 868 NA NA NA NA NA
1625954400.0 4.67 NA 58 334 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 319 6653 617 NA NA NA NA NA NA 510 3002 969 NA NA NA NA NA
1625954400.0 4.68 NA 47 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 264 5330 578 NA NA NA NA NA NA 473 2519 611 NA NA NA NA NA
1625954400.0 4.71 NA 32 310 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 281 4834 607 NA NA NA NA NA NA 800 4249 1039 NA NA NA NA NA
1625954400.0 4.72 NA 40 315 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 247 5297 585 NA NA NA NA NA NA 312 3280 779 NA NA NA NA NA
1625954400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 239 6288 573 NA NA NA NA NA NA 496 3262 615 NA NA NA NA NA
1625954400.0 4.74 NA 41 315 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 275 5177 489 NA NA NA NA NA NA 641 3279 544 NA NA NA NA NA
1625954400.0 4.75 NA 36 329 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 239 5913 568 NA NA NA NA NA NA 596 2673 611 NA NA NA NA NA
1625954400.0 4.76 NA 65 333 0 NA NA NA NA NA NA 126 484 0 NA NA NA NA NA NA 322 6603 618 NA NA NA NA NA NA 408 2949 986 NA NA NA NA NA
1625954400.0 4.77 NA 61 326 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 296 6088 626 NA NA NA NA NA NA 382 2848 996 NA NA NA NA NA
1625954400.0 4.78 NA 51 325 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 277 6331 575 NA NA NA NA NA NA 411 2918 634 NA NA NA NA NA
1625954400.0 4000.0 NA 158 298 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2304 3893 NA NA NA NA NA NA NA 836 2473 NA NA NA NA NA NA
1625954400.0 4001.0 NA 170 351 NA NA NA NA NA NA NA 595 499 NA NA NA NA NA NA NA 842 2388 NA NA NA NA NA NA NA 1665 3375 NA NA NA NA NA NA
1625954400.0 4002.0 NA 185 292 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1873 2584 NA NA NA NA NA NA NA 724 2124 NA NA NA NA NA NA
1625954400.0 4003.0 NA 180 290 NA NA NA NA NA NA NA 585 427 NA NA NA NA NA NA NA 1844 2763 NA NA NA NA NA NA NA 709 1947 NA NA NA NA NA NA
1625954400.0 4006.0 62 167 351 NA NA NA NA NA NA 146 596 505 NA NA NA NA NA NA 1487 746 2156 NA NA NA NA NA NA 2279 825 3137 NA NA NA NA NA NA
1625954400.0 4007.0 60 183 296 NA NA NA NA NA NA 133 596 468 NA NA NA NA NA NA 889 789 1796 NA NA NA NA NA NA 1115 1892 2771 NA NA NA NA NA NA
1625954400.0 4008.0 58 182 285 NA NA NA NA NA NA 126 596 444 NA NA NA NA NA NA 958 677 1709 NA NA NA NA NA NA 972 1422 2821 NA NA NA NA NA NA
1625954400.0 43.0 NA 149 293 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1851 3041 535 NA NA NA NA NA NA 685 1922 585 NA NA NA NA NA
1625954400.0 44.0 NA 127 286 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1897 2950 538 NA NA NA NA NA NA 1022 3595 660 NA NA NA NA NA
1625954400.0 45.0 NA 124 290 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2034 3098 558 NA NA NA NA NA NA 1411 3163 829 NA NA NA NA NA
1625954400.0 5.1 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 973 245 NA NA NA NA NA NA NA 965 328 NA NA NA NA NA NA NA
1625954400.0 5.2 223 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 1196 313 NA NA NA NA NA NA NA
1625954400.0 5.3 227 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 858 228 NA NA NA NA NA NA NA 1176 304 NA NA NA NA NA NA NA
1625954400.0 5.4 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 890 236 NA NA NA NA NA NA NA 945 314 NA NA NA NA NA NA NA
1625954400.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 922 237 NA NA NA NA NA NA NA 2151 313 NA NA NA NA NA NA NA
1625954400.0 5.6 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 961 237 NA NA NA NA NA NA NA 1984 299 NA NA NA NA NA NA NA
1625954400.0 5.7 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 902 244 NA NA NA NA NA NA NA 986 339 NA NA NA NA NA NA NA
1625954400.0 500199.0 223 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 613 460 0 NA NA NA NA NA NA 6061 2510 541 NA NA NA NA NA NA 3686 3526 880 NA NA NA NA NA
1625954400.0 500200.1 86 183 223 NA NA NA NA NA NA 176 567 341 NA NA NA NA NA NA 1756 891 1833 NA NA NA NA NA NA 1820 1118 2781 NA NA NA NA NA NA
1625954400.0 500202.0 NA 205 352 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6196 2821 554 NA NA NA NA NA NA 4029 2692 961 NA NA NA NA NA
1625954400.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 568 498 0 NA NA NA NA NA NA 6232 2638 551 NA NA NA NA NA NA 3707 2811 853 NA NA NA NA NA
1625954400.0 500204.0 NA 196 338 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6071 2555 541 NA NA NA NA NA NA 4456 2663 616 NA NA NA NA NA
1625954400.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6247 2558 535 NA NA NA NA NA NA 3706 3208 616 NA NA NA NA NA
1625954400.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6138 2663 552 NA NA NA NA NA NA 4121 3506 724 NA NA NA NA NA
1625954400.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 578 492 0 NA NA NA NA NA NA 5871 2358 523 NA NA NA NA NA NA 3183 3321 642 NA NA NA NA NA
1625954400.0 50200.0 NA 197 434 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1380 2920 547 NA NA NA NA NA NA 1383 4221 1215 NA NA NA NA NA
1625954400.0 50202.0 NA 196 444 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 1431 3127 553 NA NA NA NA NA NA 1498 4032 843 NA NA NA NA NA
1625954400.0 50203.0 NA 196 446 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1393 2980 546 NA NA NA NA NA NA 1530 4169 875 NA NA NA NA NA
1625954400.0 50204.0 NA 205 452 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 1416 3155 552 NA NA NA NA NA NA 1905 4193 884 NA NA NA NA NA
1625954400.0 50205.0 NA 190 427 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1373 2830 543 NA NA NA NA NA NA 1774 3301 784 NA NA NA NA NA
1625954400.0 50206.0 NA 201 431 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1420 3006 545 NA NA NA NA NA NA 1546 3207 623 NA NA NA NA NA
1625954400.0 50207.0 NA 193 445 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1412 2768 526 NA NA NA NA NA NA 2004 3298 1435 NA NA NA NA NA
1625954400.0 50208.0 NA 194 440 0 NA NA NA NA NA NA 508 642 0 NA NA NA NA NA NA 1439 3743 556 NA NA NA NA NA NA 1798 4114 719 NA NA NA NA NA
1625954400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 243 125 NA NA NA NA NA NA NA
1625954400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA
1625954400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA
1625954400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA
1625954400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA
1625954400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA
1625954400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA
1625954400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 275 186 NA NA NA NA NA NA NA
1625954400.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8891 115 NA NA NA NA NA NA NA 15199 257 NA NA NA NA NA NA NA
1625954400.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3467 142 106 NA NA NA NA NA NA 20873 219 148 NA NA NA NA NA NA
1625954400.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 160 115 NA NA NA NA NA NA 2841 619 360 NA NA NA NA NA NA
1625954400.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 160 113 NA NA NA NA NA NA 2497 228 178 NA NA NA NA NA NA
1625954400.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3284 157 104 NA NA NA NA NA NA 18330 1702 147 NA NA NA NA NA NA
1625954400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 711 157 104 NA NA NA NA NA NA 3815 1452 152 NA NA NA NA NA NA
1625954400.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 862 147 112 NA NA NA NA NA NA 1346 214 181 NA NA NA NA NA NA
1625954400.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3462 151 108 NA NA NA NA NA NA 19304 370 154 NA NA NA NA NA NA
1625954400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 150 116 NA NA NA NA NA NA 4089 313 195 NA NA NA NA NA NA
1625954400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 149 111 NA NA NA NA NA NA 1109 211 185 NA NA NA NA NA NA
1625954400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 698 162 107 NA NA NA NA NA NA 3728 374 165 NA NA NA NA NA NA
1625954400.0 522.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3543 144 108 NA NA NA NA NA NA 18345 206 158 NA NA NA NA NA NA
1625954400.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 149 101 NA NA NA NA NA NA 1206 205 133 NA NA NA NA NA NA
1625954400.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 162 119 NA NA NA NA NA NA 4710 332 427 NA NA NA NA NA NA
1625954400.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3420 152 113 NA NA NA NA NA NA 19802 843 194 NA NA NA NA NA NA
1625954400.0 527.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 846 150 106 NA NA NA NA NA NA 1148 213 147 NA NA NA NA NA NA
1625954400.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 155 118 NA NA NA NA NA NA 5985 368 401 NA NA NA NA NA NA
1625954400.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3285 148 103 NA NA NA NA NA NA 18327 231 136 NA NA NA NA NA NA
1625954400.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 149 111 NA NA NA NA NA NA 1222 198 189 NA NA NA NA NA NA
1625954400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 249 172 NA NA NA NA NA NA NA
1625954400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 1007 173 NA NA NA NA NA NA NA
1625954400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 110 NA NA NA NA NA NA NA 820 170 NA NA NA NA NA NA NA
1625954400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 244 129 NA NA NA NA NA NA NA
1625954400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA
1625954400.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 148 105 NA NA NA NA NA NA 1033 210 146 NA NA NA NA NA NA
1625954400.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1472 150 108 NA NA NA NA NA NA 2166 203 152 NA NA NA NA NA NA
1625954400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 165 113 NA NA NA NA NA NA 985 210 195 NA NA NA NA NA NA
1625954400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA
1625954400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA
1625954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA
1625954400.0 6.0 NA 147 274 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1399 1796 479 NA NA NA NA NA NA 563 1800 538 NA NA NA NA NA
1625954400.0 7.0 55 184 150 53 0 NA NA NA NA 116 578 241 108 0 NA NA NA NA 519 294 396 177 220 NA NA NA NA 832 483 908 505 366 NA NA NA NA
1625954400.0 7.1 53 140 160 54 0 NA NA NA NA 119 577 249 110 0 NA NA NA NA 1291 417 412 455 229 NA NA NA NA 1253 465 1301 966 601 NA NA NA NA
1625954400.0 7.2 56 228 226 60 0 NA NA NA NA 116 673 355 122 0 NA NA NA NA 820 1339 652 229 724 NA NA NA NA 1000 1841 1682 459 849 NA NA NA NA
1625954400.0 7.21 57 148 212 55 0 NA NA NA NA 121 591 330 113 0 NA NA NA NA 960 411 515 294 450 NA NA NA NA 1069 562 1018 629 567 NA NA NA NA
1625954400.0 7.22 56 120 173 56 0 NA NA NA NA 119 591 291 115 0 NA NA NA NA 1152 354 475 418 338 NA NA NA NA 1962 948 2027 786 462 NA NA NA NA
1625954400.0 7.3 54 219 211 64 0 NA NA NA NA 115 682 343 121 0 NA NA NA NA 1537 1259 635 240 730 NA NA NA NA 2242 2370 1531 627 1075 NA NA NA NA
1625954400.0 7.4 56 231 225 62 0 NA NA NA NA 118 660 351 123 0 NA NA NA NA 809 1324 640 234 726 NA NA NA NA 1039 3483 1575 802 1026 NA NA NA NA
1625954400.0 8.0 NA 180 161 52 0 NA NA NA NA NA 582 246 97 0 NA NA NA NA NA 1449 508 110 201 NA NA NA NA NA 597 466 142 232 NA NA NA NA
1625954400.0 9.0 NA 116 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2213 3766 563 NA NA NA NA NA NA 1383 3648 637 NA NA NA NA NA
