Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 4.75 NA 41 323 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 299 7587 628 NA NA NA NA NA NA 393 3978 857 NA NA NA NA NA
1533718800.0 4.76 NA 75 321 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 417 8480 672 NA NA NA NA NA NA 464 4938 879 NA NA NA NA NA
1533718800.0 4.77 NA 74 325 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 388 9317 697 NA NA NA NA NA NA 557 5010 1111 NA NA NA NA NA
1533718800.0 4.78 NA 66 325 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 302 8374 613 NA NA NA NA NA NA 363 4746 800 NA NA NA NA NA
1533718800.0 4000.0 NA 129 301 NA NA NA NA NA NA NA 606 462 NA NA NA NA NA NA NA 4546 8550 NA NA NA NA NA NA NA 2133 5565 NA NA NA NA NA NA
1533718800.0 4001.0 NA 176 348 NA NA NA NA NA NA NA 602 504 NA NA NA NA NA NA NA 1268 5665 NA NA NA NA NA NA NA 7314 5180 NA NA NA NA NA NA
1533718800.0 4002.0 NA 121 283 NA NA NA NA NA NA NA 543 438 NA NA NA NA NA NA NA 5348 6332 NA NA NA NA NA NA NA 18060 5663 NA NA NA NA NA NA
1533718800.0 4003.0 NA 120 279 NA NA NA NA NA NA NA 544 414 NA NA NA NA NA NA NA 3788 6801 NA NA NA NA NA NA NA 30771 6011 NA NA NA NA NA NA
1533718800.0 4006.0 70 174 322 NA NA NA NA NA NA 142 603 468 NA NA NA NA NA NA 2634 1206 5335 NA NA NA NA NA NA 2298 29762 5445 NA NA NA NA NA NA
1533718800.0 4007.0 66 115 282 NA NA NA NA NA NA 134 601 426 NA NA NA NA NA NA 2711 643 3804 NA NA NA NA NA NA 1986 901 5304 NA NA NA NA NA NA
1533718800.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1512 375 3617 NA NA NA NA NA NA 1193 464 5606 NA NA NA NA NA NA
1533718800.0 43.0 NA 126 293 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 3047 5055 1050 NA NA NA NA NA NA 2017 3343 1222 NA NA NA NA NA
1533718800.0 44.0 NA 127 292 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2831 4679 911 NA NA NA NA NA NA 1780 3315 1011 NA NA NA NA NA
1533718800.0 45.0 NA 130 294 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2982 4361 769 NA NA NA NA NA NA 1857 2850 841 NA NA NA NA NA
1533718800.0 5.1 331 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1295 326 NA NA NA NA NA NA NA 1587 630 NA NA NA NA NA NA NA
1533718800.0 5.2 240 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1227 266 NA NA NA NA NA NA NA 1547 557 NA NA NA NA NA NA NA
1533718800.0 5.3 236 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1031 297 NA NA NA NA NA NA NA 1436 582 NA NA NA NA NA NA NA
1533718800.0 5.4 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1193 266 NA NA NA NA NA NA NA 1280 507 NA NA NA NA NA NA NA
1533718800.0 5.5 294 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1274 278 NA NA NA NA NA NA NA 1267 596 NA NA NA NA NA NA NA
1533718800.0 5.6 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1270 296 NA NA NA NA NA NA NA 1641 515 NA NA NA NA NA NA NA
1533718800.0 5.7 326 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1175 280 NA NA NA NA NA NA NA 1269 580 NA NA NA NA NA NA NA
1533718800.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1533718800.0 500200.0 NA 197 362 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 7643 3084 634 NA NA NA NA NA NA 4402 4255 974 NA NA NA NA NA
1533718800.0 500200.1 97 213 223 NA NA NA NA NA NA 170 618 346 NA NA NA NA NA NA 2289 1228 2241 NA NA NA NA NA NA 1123 1179 2253 NA NA NA NA NA NA
1533718800.0 500202.0 NA 211 329 0 NA NA NA NA NA NA 618 512 0 NA NA NA NA NA NA 8120 3318 569 NA NA NA NA NA NA 4215 2670 799 NA NA NA NA NA
1533718800.0 500203.0 NA 206 339 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 7491 3350 631 NA NA NA NA NA NA 3783 4322 972 NA NA NA NA NA
1533718800.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 7794 3128 615 NA NA NA NA NA NA 4302 2620 951 NA NA NA NA NA
1533718800.0 500205.0 NA 202 347 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 7537 2910 609 NA NA NA NA NA NA 4190 2697 907 NA NA NA NA NA
1533718800.0 500206.0 NA 209 326 0 NA NA NA NA NA NA 621 460 0 NA NA NA NA NA NA 7120 3009 573 NA NA NA NA NA NA 4012 2540 773 NA NA NA NA NA
1533718800.0 500207.0 NA 190 312 0 NA NA NA NA NA NA 573 478 0 NA NA NA NA NA NA 6525 2887 695 NA NA NA NA NA NA 3926 4358 1216 NA NA NA NA NA
1533718800.0 50200.0 NA 193 432 0 NA NA NA NA NA NA 604 613 0 NA NA NA NA NA NA 2033 3940 743 NA NA NA NA NA NA 1571 2864 824 NA NA NA NA NA
1533718800.0 50202.0 NA 204 446 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 2185 5669 791 NA NA NA NA NA NA 1540 3838 928 NA NA NA NA NA
1533718800.0 50203.0 NA 194 427 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 2352 4648 840 NA NA NA NA NA NA 2073 3384 975 NA NA NA NA NA
1533718800.0 50204.0 NA 196 436 0 NA NA NA NA NA NA 604 608 0 NA NA NA NA NA NA 1982 4724 746 NA NA NA NA NA NA 1819 3634 816 NA NA NA NA NA
1533718800.0 50205.0 NA 185 418 0 NA NA NA NA NA NA 528 597 0 NA NA NA NA NA NA 2444 4420 752 NA NA NA NA NA NA 2158 3651 814 NA NA NA NA NA
1533718800.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 604 583 0 NA NA NA NA NA NA 2520 4240 782 NA NA NA NA NA NA 2070 3222 905 NA NA NA NA NA
1533718800.0 50207.0 NA 184 444 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 2507 4236 748 NA NA NA NA NA NA 2094 3356 824 NA NA NA NA NA
1533718800.0 50208.0 NA 206 453 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 1836 4717 633 NA NA NA NA NA NA 1854 3320 1005 NA NA NA NA NA
1533718800.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 114 NA NA NA NA NA NA NA 565 333 NA NA NA NA NA NA NA
1533718800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 479 526 NA NA NA NA NA NA NA
1533718800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 568 657 NA NA NA NA NA NA NA
1533718800.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 278 410 NA NA NA NA NA NA NA
1533718800.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 726 510 NA NA NA NA NA NA NA
1533718800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 436 456 NA NA NA NA NA NA NA
1533718800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 127 NA NA NA NA NA NA NA 437 615 NA NA NA NA NA NA NA
1533718800.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 115 NA NA NA NA NA NA NA 808 475 NA NA NA NA NA NA NA
1533718800.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9323 126 NA NA NA NA NA NA NA 10959 545 NA NA NA NA NA NA NA
1533718800.0 512.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1718 152 120 NA NA NA NA NA NA 6366 343 597 NA NA NA NA NA NA
1533718800.0 513.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 578 157 120 NA NA NA NA NA NA 2045 291 613 NA NA NA NA NA NA
1533718800.0 514.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 355 175 113 NA NA NA NA NA NA 836 568 335 NA NA NA NA NA NA
1533718800.0 515.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1729 159 113 NA NA NA NA NA NA 8707 573 431 NA NA NA NA NA NA
1533718800.0 516.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 573 152 114 NA NA NA NA NA NA 1924 353 456 NA NA NA NA NA NA
1533718800.0 517.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4014 153 114 NA NA NA NA NA NA 5547 299 449 NA NA NA NA NA NA
1533718800.0 518.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1774 153 111 NA NA NA NA NA NA 6135 397 383 NA NA NA NA NA NA
1533718800.0 519.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 578 171 113 NA NA NA NA NA NA 1912 712 278 NA NA NA NA NA NA
1533718800.0 520.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4031 156 114 NA NA NA NA NA NA 5703 400 512 NA NA NA NA NA NA
1533718800.0 521.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 577 157 111 NA NA NA NA NA NA 1455 357 289 NA NA NA NA NA NA
1533718800.0 522.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1769 155 112 NA NA NA NA NA NA 11433 405 383 NA NA NA NA NA NA
1533718800.0 524.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4046 162 126 NA NA NA NA NA NA 5607 313 545 NA NA NA NA NA NA
1533718800.0 525.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 605 177 120 NA NA NA NA NA NA 864 378 364 NA NA NA NA NA NA
1533718800.0 526.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1853 160 119 NA NA NA NA NA NA 10348 337 503 NA NA NA NA NA NA
1533718800.0 527.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4181 177 121 NA NA NA NA NA NA 6513 311 343 NA NA NA NA NA NA
1533718800.0 528.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 595 176 116 NA NA NA NA NA NA 872 903 255 NA NA NA NA NA NA
1533718800.0 529.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1849 184 119 NA NA NA NA NA NA 10414 901 251 NA NA NA NA NA NA
1533718800.0 530.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4125 189 121 NA NA NA NA NA NA 5700 1190 261 NA NA NA NA NA NA
1533718800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 732 498 NA NA NA NA NA NA NA
1533718800.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 1897 613 NA NA NA NA NA NA NA
1533718800.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3625 124 NA NA NA NA NA NA NA 1697 766 NA NA NA NA NA NA NA
1533718800.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 1142 377 NA NA NA NA NA NA NA
1533718800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 424 494 NA NA NA NA NA NA NA
1533718800.0 552.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4171 180 132 NA NA NA NA NA NA 7132 628 902 NA NA NA NA NA NA
1533718800.0 554.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3197 179 117 NA NA NA NA NA NA 6711 809 260 NA NA NA NA NA NA
1533718800.0 556.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 338 168 116 NA NA NA NA NA NA 733 382 256 NA NA NA NA NA NA
1533718800.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 650 366 NA NA NA NA NA NA NA
1533718800.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 331 272 NA NA NA NA NA NA NA
1533718800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1533718800.0 6.0 NA 115 256 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1815 2414 563 NA NA NA NA NA NA 886 4254 910 NA NA NA NA NA
1533718800.0 7.0 61 109 173 70 0 NA NA NA NA 120 577 257 115 0 NA NA NA NA 585 374 490 187 235 NA NA NA NA 720 430 871 383 500 NA NA NA NA
1533718800.0 7.1 58 94 181 70 0 NA NA NA NA 108 536 247 115 0 NA NA NA NA 1650 317 426 185 241 NA NA NA NA 997 355 548 364 506 NA NA NA NA
1533718800.0 7.2 61 159 230 65 0 NA NA NA NA 120 588 341 117 0 NA NA NA NA 1060 515 570 197 490 NA NA NA NA 697 632 1036 395 841 NA NA NA NA
1533718800.0 7.3 63 146 228 71 0 NA NA NA NA 122 592 324 112 0 NA NA NA NA 1712 545 756 189 486 NA NA NA NA 1081 559 897 408 683 NA NA NA NA
1533718800.0 7.4 62 146 229 71 0 NA NA NA NA 118 587 347 116 0 NA NA NA NA 1401 548 590 278 502 NA NA NA NA 1011 467 906 290 544 NA NA NA NA
1533718800.0 8.0 NA 103 182 57 0 NA NA NA NA NA 543 247 95 0 NA NA NA NA NA 2112 683 140 232 NA NA NA NA NA 860 655 168 263 NA NA NA NA
1533718800.0 9.0 NA 124 293 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 3418 6002 752 NA NA NA NA NA NA 2121 3938 829 NA NA NA NA NA
