Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 28.0 NA 170 299 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2052 3109 516 NA NA NA NA NA NA 809 2222 558 NA NA NA NA NA
1579644000.0 280.0 95 129 282 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 2555 420 1556 479 NA NA NA NA NA 1166 376 1569 512 NA NA NA NA NA
1579644000.0 281.0 107 170 309 0 NA NA NA NA NA 288 600 492 0 NA NA NA NA NA 2091 524 1115 770 NA NA NA NA NA 893 823 1382 876 NA NA NA NA NA
1579644000.0 29.0 NA 156 308 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1842 2695 504 NA NA NA NA NA NA 735 2750 549 NA NA NA NA NA
1579644000.0 3.0 76 141 192 NA NA NA NA NA NA 183 582 326 NA NA NA NA NA NA 4206 354 1408 NA NA NA NA NA NA 1756 304 2036 NA NA NA NA NA NA
1579644000.0 30.0 NA 156 298 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1835 2790 557 NA NA NA NA NA NA 728 2793 673 NA NA NA NA NA
1579644000.0 300.0 66 198 284 0 NA NA NA NA NA 145 617 453 0 NA NA NA NA NA 1157 798 904 413 NA NA NA NA NA 967 708 1324 528 NA NA NA NA NA
1579644000.0 301.0 65 198 267 0 NA NA NA NA NA 145 620 455 0 NA NA NA NA NA 926 826 934 417 NA NA NA NA NA 1022 830 1223 468 NA NA NA NA NA
1579644000.0 302.0 64 182 266 0 NA NA NA NA NA 138 617 462 0 NA NA NA NA NA 1016 848 1012 408 NA NA NA NA NA 1077 827 1234 453 NA NA NA NA NA
1579644000.0 31.0 NA 158 303 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1868 2570 507 NA NA NA NA NA NA 723 2671 550 NA NA NA NA NA
1579644000.0 32.0 NA 143 305 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1883 2809 523 NA NA NA NA NA NA 734 2731 599 NA NA NA NA NA
1579644000.0 33.0 NA 178 301 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1749 2435 503 NA NA NA NA NA NA 705 2611 542 NA NA NA NA NA
1579644000.0 34.0 88 146 282 0 NA NA NA NA NA 215 538 418 0 NA NA NA NA NA 2425 435 1630 505 NA NA NA NA NA 945 372 1652 553 NA NA NA NA NA
1579644000.0 35.0 NA 153 299 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1941 2864 535 NA NA NA NA NA NA 756 2807 617 NA NA NA NA NA
1579644000.0 36.0 NA 175 301 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2087 7584 531 NA NA NA NA NA NA 783 3071 563 NA NA NA NA NA
1579644000.0 37.0 NA 153 300 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2064 3591 552 NA NA NA NA NA NA 782 2235 624 NA NA NA NA NA
1579644000.0 38.0 NA 146 300 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 2084 3357 535 NA NA NA NA NA NA 787 2191 611 NA NA NA NA NA
1579644000.0 39.0 NA 161 302 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2381 5209 529 NA NA NA NA NA NA 864 2465 561 NA NA NA NA NA
1579644000.0 4.17 NA 40 291 0 156 NA NA NA NA NA 92 410 0 267 NA NA NA NA NA 244 2821 546 1064 NA NA NA NA NA 176 2021 593 921 NA NA NA NA
1579644000.0 4.22 NA 158 74 64 0 NA NA NA NA NA 250 123 142 0 NA NA NA NA NA 903 304 308 226 NA NA NA NA NA 771 379 296 293 NA NA NA NA
1579644000.0 4.23 NA 82 300 0 NA NA NA NA NA NA 129 407 0 NA NA NA NA NA NA 353 2692 771 NA NA NA NA NA NA 380 1981 877 NA NA NA NA NA
1579644000.0 4.24 NA 62 302 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 322 2784 639 NA NA NA NA NA NA 286 2023 682 NA NA NA NA NA
1579644000.0 4.25 NA 62 298 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 323 2760 649 NA NA NA NA NA NA 435 2168 702 NA NA NA NA NA
1579644000.0 4.26 NA 67 301 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 344 3133 686 NA NA NA NA NA NA 456 2073 748 NA NA NA NA NA
1579644000.0 4.27 NA 74 303 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 316 3342 721 NA NA NA NA NA NA 376 2246 774 NA NA NA NA NA
1579644000.0 4.28 NA 70 298 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 294 2544 2229 NA NA NA NA NA NA 573 2218 2281 NA NA NA NA NA
1579644000.0 4.29 NA 42 300 0 163 NA NA NA NA NA 91 431 0 291 NA NA NA NA NA 280 3008 584 1125 NA NA NA NA NA 238 2076 620 924 NA NA NA NA
1579644000.0 4.34 NA 71 305 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 372 3157 742 NA NA NA NA NA NA 420 2266 798 NA NA NA NA NA
1579644000.0 4.36 NA 68 307 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 299 3343 594 NA NA NA NA NA NA 327 2138 634 NA NA NA NA NA
1579644000.0 4.37 NA 64 307 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 318 3761 631 NA NA NA NA NA NA 323 2388 676 NA NA NA NA NA
1579644000.0 4.4 NA 35 314 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 222 3589 604 NA NA NA NA NA NA 335 2458 661 NA NA NA NA NA
1579644000.0 4.41 NA 33 310 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 221 4636 605 NA NA NA NA NA NA 262 2403 848 NA NA NA NA NA
1579644000.0 4.42 NA 38 325 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 288 5241 607 NA NA NA NA NA NA 292 2475 697 NA NA NA NA NA
1579644000.0 4.43 NA 38 308 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 236 3373 605 NA NA NA NA NA NA 263 2051 654 NA NA NA NA NA
1579644000.0 4.44 NA 41 304 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 236 4189 588 NA NA NA NA NA NA 317 2430 637 NA NA NA NA NA
1579644000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 233 5546 602 NA NA NA NA NA NA 259 2538 747 NA NA NA NA NA
1579644000.0 4.51 NA 34 329 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 252 4783 596 NA NA NA NA NA NA 312 2394 688 NA NA NA NA NA
1579644000.0 4.52 NA 32 321 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 281 5881 487 NA NA NA NA NA NA 298 2656 537 NA NA NA NA NA
1579644000.0 4.53 NA 35 320 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 269 5518 595 NA NA NA NA NA NA 317 2557 699 NA NA NA NA NA
1579644000.0 4.54 NA 41 328 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 248 5580 595 NA NA NA NA NA NA 252 2550 701 NA NA NA NA NA
1579644000.0 4.55 NA 42 320 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 263 6682 585 NA NA NA NA NA NA 329 2875 631 NA NA NA NA NA
1579644000.0 4.57 NA 70 330 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 317 6680 598 NA NA NA NA NA NA 283 2913 633 NA NA NA NA NA
1579644000.0 4.58 NA 57 314 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 314 4261 592 NA NA NA NA NA NA 403 2348 651 NA NA NA NA NA
1579644000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2673 578 NA NA NA NA NA NA NA 2375 638 NA NA NA NA NA NA
1579644000.0 4.61 NA 40 330 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 226 5595 601 NA NA NA NA NA NA 279 2598 746 NA NA NA NA NA
1579644000.0 4.62 NA 35 333 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 270 5449 593 NA NA NA NA NA NA 268 2537 737 NA NA NA NA NA
1579644000.0 4.63 NA 37 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 271 6231 576 NA NA NA NA NA NA 381 2780 618 NA NA NA NA NA
1579644000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 250 5863 599 NA NA NA NA NA NA 300 2657 711 NA NA NA NA NA
1579644000.0 4.65 NA 35 338 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 261 7979 582 NA NA NA NA NA NA 258 3195 637 NA NA NA NA NA
1579644000.0 4.67 NA 65 336 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 322 6608 596 NA NA NA NA NA NA 339 2923 633 NA NA NA NA NA
1579644000.0 4.68 NA 56 339 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 275 5324 593 NA NA NA NA NA NA 228 2559 700 NA NA NA NA NA
1579644000.0 4.71 NA 32 316 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 290 4345 576 NA NA NA NA NA NA 305 2440 647 NA NA NA NA NA
1579644000.0 4.72 NA 33 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 259 5021 591 NA NA NA NA NA NA 288 2478 694 NA NA NA NA NA
1579644000.0 4.73 NA 45 321 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 264 5903 606 NA NA NA NA NA NA 309 2673 713 NA NA NA NA NA
1579644000.0 4.74 NA 34 321 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 303 5100 590 NA NA NA NA NA NA 275 2806 697 NA NA NA NA NA
1579644000.0 4.75 NA 43 327 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 263 5807 580 NA NA NA NA NA NA 182 2665 626 NA NA NA NA NA
1579644000.0 4.76 NA 75 326 0 NA NA NA NA NA NA 126 470 0 NA NA NA NA NA NA 351 6543 599 NA NA NA NA NA NA 285 2895 643 NA NA NA NA NA
1579644000.0 4.77 NA 71 339 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 304 7290 581 NA NA NA NA NA NA 370 3061 617 NA NA NA NA NA
1579644000.0 4.78 NA 53 331 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 274 6255 577 NA NA NA NA NA NA 432 2770 624 NA NA NA NA NA
1579644000.0 4000.0 NA 160 304 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 2344 4304 NA NA NA NA NA NA NA 849 2609 NA NA NA NA NA NA
1579644000.0 4001.0 NA 170 357 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA 816 2499 NA NA NA NA NA NA NA 698 2313 NA NA NA NA NA NA
1579644000.0 4002.0 NA 145 290 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2043 2838 NA NA NA NA NA NA NA 830 2291 NA NA NA NA NA NA
1579644000.0 4003.0 NA 162 290 NA NA NA NA NA NA NA 541 465 NA NA NA NA NA NA NA 2017 3085 NA NA NA NA NA NA NA 776 2372 NA NA NA NA NA NA
1579644000.0 4006.0 62 158 345 NA NA NA NA NA NA 145 596 510 NA NA NA NA NA NA 1090 722 2030 NA NA NA NA NA NA 647 535 2250 NA NA NA NA NA NA
1579644000.0 4007.0 59 183 273 NA NA NA NA NA NA 136 507 430 NA NA NA NA NA NA 918 329 1673 NA NA NA NA NA NA 1520 686 1906 NA NA NA NA NA NA
1579644000.0 4008.0 58 213 296 NA NA NA NA NA NA 130 594 445 NA NA NA NA NA NA 1128 363 1741 NA NA NA NA NA NA 747 720 1996 NA NA NA NA NA NA
1579644000.0 43.0 NA 144 296 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1853 3017 548 NA NA NA NA NA NA 698 2127 646 NA NA NA NA NA
1579644000.0 44.0 NA 170 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1861 2854 518 NA NA NA NA NA NA 749 2243 595 NA NA NA NA NA
1579644000.0 45.0 NA 171 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1855 2928 537 NA NA NA NA NA NA 752 2776 647 NA NA NA NA NA
1579644000.0 5.1 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 953 238 NA NA NA NA NA NA NA 869 314 NA NA NA NA NA NA NA
1579644000.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 795 218 NA NA NA NA NA NA NA 726 258 NA NA NA NA NA NA NA
1579644000.0 5.3 231 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 801 215 NA NA NA NA NA NA NA 737 266 NA NA NA NA NA NA NA
1579644000.0 5.4 316 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 876 230 NA NA NA NA NA NA NA 781 278 NA NA NA NA NA NA NA
1579644000.0 5.5 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 891 231 NA NA NA NA NA NA NA 874 273 NA NA NA NA NA NA NA
1579644000.0 5.6 305 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 934 237 NA NA NA NA NA NA NA 845 323 NA NA NA NA NA NA NA
1579644000.0 5.7 314 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 889 232 NA NA NA NA NA NA NA 796 297 NA NA NA NA NA NA NA
1579644000.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1579644000.0 500200.0 NA 220 340 0 NA NA NA NA NA NA 580 479 0 NA NA NA NA NA NA 6469 2394 515 NA NA NA NA NA NA 2443 1884 574 NA NA NA NA NA
1579644000.0 500200.1 80 193 232 NA NA NA NA NA NA 173 568 383 NA NA NA NA NA NA 2064 976 1942 NA NA NA NA NA NA 983 646 1612 NA NA NA NA NA NA
1579644000.0 500202.0 NA 215 347 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6887 2606 524 NA NA NA NA NA NA 2521 1892 583 NA NA NA NA NA
1579644000.0 500203.0 NA 208 342 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 6789 2465 516 NA NA NA NA NA NA 2404 1905 601 NA NA NA NA NA
1579644000.0 500204.0 NA 215 343 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6565 2496 521 NA NA NA NA NA NA 2453 1809 570 NA NA NA NA NA
1579644000.0 500205.0 NA 208 353 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 6581 2487 519 NA NA NA NA NA NA 2515 1838 586 NA NA NA NA NA
1579644000.0 500206.0 NA 214 336 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6626 2364 523 NA NA NA NA NA NA 2525 1818 578 NA NA NA NA NA
1579644000.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 5902 2263 503 NA NA NA NA NA NA 2288 1841 562 NA NA NA NA NA
1579644000.0 50200.0 NA 196 446 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1351 2898 515 NA NA NA NA NA NA 808 2274 577 NA NA NA NA NA
1579644000.0 50202.0 NA 206 449 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1387 3048 530 NA NA NA NA NA NA 899 2157 650 NA NA NA NA NA
1579644000.0 50203.0 NA 199 441 0 NA NA NA NA NA NA 551 608 0 NA NA NA NA NA NA 1366 2753 516 NA NA NA NA NA NA 781 2099 570 NA NA NA NA NA
1579644000.0 50204.0 NA 197 424 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1281 2696 526 NA NA NA NA NA NA 788 2166 639 NA NA NA NA NA
1579644000.0 50205.0 NA 210 422 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1344 2694 512 NA NA NA NA NA NA 776 2170 566 NA NA NA NA NA
1579644000.0 50206.0 NA 190 426 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1252 2549 523 NA NA NA NA NA NA 802 2092 638 NA NA NA NA NA
1579644000.0 50207.0 NA 207 463 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1370 2715 507 NA NA NA NA NA NA 765 2083 567 NA NA NA NA NA
1579644000.0 50208.0 NA 222 445 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 1406 3537 536 NA NA NA NA NA NA 819 2317 614 NA NA NA NA NA
1579644000.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA
1579644000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA
1579644000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA
1579644000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA
1579644000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 99 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA
1579644000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA
1579644000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA
1579644000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 105 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA
1579644000.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9635 100 NA NA NA NA NA NA NA 9859 131 NA NA NA NA NA NA NA
1579644000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2946 129 99 NA NA NA NA NA NA 6302 165 134 NA NA NA NA NA NA
1579644000.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 151 102 NA NA NA NA NA NA 794 385 142 NA NA NA NA NA NA
1579644000.0 514.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 145 106 NA NA NA NA NA NA 444 177 157 NA NA NA NA NA NA
1579644000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2937 129 109 NA NA NA NA NA NA 6237 180 252 NA NA NA NA NA NA
1579644000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 141 105 NA NA NA NA NA NA 771 184 154 NA NA NA NA NA NA
1579644000.0 517.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 827 143 105 NA NA NA NA NA NA 892 231 151 NA NA NA NA NA NA
1579644000.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3058 157 121 NA NA NA NA NA NA 8561 340 308 NA NA NA NA NA NA
1579644000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 599 132 99 NA NA NA NA NA NA 757 167 129 NA NA NA NA NA NA
1579644000.0 520.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 825 139 107 NA NA NA NA NA NA 928 219 172 NA NA NA NA NA NA
1579644000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 147 105 NA NA NA NA NA NA 781 232 156 NA NA NA NA NA NA
1579644000.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2938 135 106 NA NA NA NA NA NA 6281 169 207 NA NA NA NA NA NA
1579644000.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 152 109 NA NA NA NA NA NA 927 192 179 NA NA NA NA NA NA
1579644000.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 140 105 NA NA NA NA NA NA 771 190 177 NA NA NA NA NA NA
1579644000.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3047 154 122 NA NA NA NA NA NA 8563 259 231 NA NA NA NA NA NA
1579644000.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 137 106 NA NA NA NA NA NA 902 168 173 NA NA NA NA NA NA
1579644000.0 528.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 141 103 NA NA NA NA NA NA 997 194 157 NA NA NA NA NA NA
1579644000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2944 144 121 NA NA NA NA NA NA 6301 339 444 NA NA NA NA NA NA
1579644000.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 154 100 NA NA NA NA NA NA 890 376 129 NA NA NA NA NA NA
1579644000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA
1579644000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 262 105 NA NA NA NA NA NA NA 408 160 NA NA NA NA NA NA NA
1579644000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 768 106 NA NA NA NA NA NA NA 789 152 NA NA NA NA NA NA NA
1579644000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA
1579644000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA
1579644000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 141 107 NA NA NA NA NA NA 891 177 178 NA NA NA NA NA NA
1579644000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1558 142 100 NA NA NA NA NA NA 1718 175 135 NA NA NA NA NA NA
1579644000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 93000 NA NA NA NA NA NA NA NA
1579644000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 302 148 106 NA NA NA NA NA NA 456 173 152 NA NA NA NA NA NA
1579644000.0 560.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA
1579644000.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1579644000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1579644000.0 6.0 NA 164 268 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1491 2041 463 NA NA NA NA NA NA 600 2005 521 NA NA NA NA NA
1579644000.0 7.0 55 170 163 54 0 NA NA NA NA 116 578 248 114 0 NA NA NA NA 830 291 382 171 206 NA NA NA NA 509 291 460 281 258 NA NA NA NA
1579644000.0 7.1 54 176 162 64 0 NA NA NA NA 115 580 254 111 0 NA NA NA NA 1394 283 369 163 216 NA NA NA NA 792 373 409 253 292 NA NA NA NA
1579644000.0 7.2 57 259 234 63 0 NA NA NA NA 118 623 340 115 0 NA NA NA NA 856 1250 602 294 678 NA NA NA NA 487 1180 664 313 734 NA NA NA NA
1579644000.0 7.21 57 171 197 56 0 NA NA NA NA 119 502 328 111 0 NA NA NA NA 921 461 685 189 488 NA NA NA NA 643 622 790 337 540 NA NA NA NA
1579644000.0 7.22 56 192 198 54 0 NA NA NA NA 113 542 286 109 0 NA NA NA NA 848 302 525 168 326 NA NA NA NA 548 364 513 246 376 NA NA NA NA
1579644000.0 7.3 56 227 217 62 0 NA NA NA NA 118 613 349 118 0 NA NA NA NA 1153 1242 610 209 686 NA NA NA NA 884 1277 644 297 740 NA NA NA NA
1579644000.0 7.4 65 229 233 61 0 NA NA NA NA 116 616 349 122 0 NA NA NA NA 837 1253 611 291 687 NA NA NA NA 483 1192 736 314 741 NA NA NA NA
1579644000.0 8.0 NA 158 172 52 0 NA NA NA NA NA 583 250 97 0 NA NA NA NA NA 1444 494 105 184 NA NA NA NA NA 607 449 148 225 NA NA NA NA
1579644000.0 9.0 NA 149 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2136 3649 543 NA NA NA NA NA NA 971 2178 645 NA NA NA NA NA
