Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 25409.17 576 0 136 NA NA NA NA NA NA 869 0 215 NA NA NA NA NA NA 6707 307 939 NA NA NA NA NA NA 3494 468 1383 NA NA NA NA NA NA
1586379600.0 25409.18 580 0 133 NA NA NA NA NA NA 883 0 231 NA NA NA NA NA NA 6452 286 938 NA NA NA NA NA NA 3047 353 1270 NA NA NA NA NA NA
1586379600.0 26.0 NA 121 303 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1860 2592 519 NA NA NA NA NA NA 1279 2533 589 NA NA NA NA NA
1586379600.0 27.0 NA 125 289 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1852 2543 535 NA NA NA NA NA NA 942 4045 645 NA NA NA NA NA
1586379600.0 28.0 NA 124 294 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2080 3221 536 NA NA NA NA NA NA 891 2941 664 NA NA NA NA NA
1586379600.0 280.0 87 110 271 0 NA NA NA NA NA 276 581 423 0 NA NA NA NA NA 3179 457 1630 501 NA NA NA NA NA 1900 931 2853 595 NA NA NA NA NA
1586379600.0 281.0 103 139 301 0 NA NA NA NA NA 288 600 476 0 NA NA NA NA NA 1954 461 992 743 NA NA NA NA NA 1298 1495 2454 1450 NA NA NA NA NA
1586379600.0 29.0 NA 156 300 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1855 2768 514 NA NA NA NA NA NA 788 4222 613 NA NA NA NA NA
1586379600.0 3.0 76 104 193 NA NA NA NA NA NA 183 538 364 NA NA NA NA NA NA 4603 341 1402 NA NA NA NA NA NA 1782 576 1846 NA NA NA NA NA NA
1586379600.0 30.0 NA 132 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1870 2758 554 NA NA NA NA NA NA 1073 2247 676 NA NA NA NA NA
1586379600.0 300.0 64 220 260 0 NA NA NA NA NA 145 609 446 0 NA NA NA NA NA 1179 539 832 395 NA NA NA NA NA 1262 1393 2953 789 NA NA NA NA NA
1586379600.0 301.0 66 193 264 0 NA NA NA NA NA 143 615 466 0 NA NA NA NA NA 1035 1117 844 389 NA NA NA NA NA 1365 2110 1664 740 NA NA NA NA NA
1586379600.0 302.0 66 214 257 0 NA NA NA NA NA 144 613 467 0 NA NA NA NA NA 1011 540 823 394 NA NA NA NA NA 957 1048 1324 581 NA NA NA NA NA
1586379600.0 31.0 NA 164 301 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1920 2563 524 NA NA NA NA NA NA 839 2557 704 NA NA NA NA NA
1586379600.0 32.0 NA 132 294 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1948 2868 524 NA NA NA NA NA NA 812 2817 625 NA NA NA NA NA
1586379600.0 33.0 NA 192 287 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1799 2403 519 NA NA NA NA NA NA 691 2097 685 NA NA NA NA NA
1586379600.0 34.0 87 185 277 0 NA NA NA NA NA 214 582 419 0 NA NA NA NA NA 2517 444 1703 506 NA NA NA NA NA 1220 384 3963 627 NA NA NA NA NA
1586379600.0 35.0 NA 146 296 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2093 2810 539 NA NA NA NA NA NA 1250 2026 654 NA NA NA NA NA
1586379600.0 36.0 NA 116 299 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 2098 7694 546 NA NA NA NA NA NA 1814 3228 656 NA NA NA NA NA
1586379600.0 37.0 NA 123 300 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2180 3641 546 NA NA NA NA NA NA 1125 2596 650 NA NA NA NA NA
1586379600.0 38.0 NA 147 294 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 2093 3533 534 NA NA NA NA NA NA 843 3626 661 NA NA NA NA NA
1586379600.0 39.0 NA 125 299 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2407 5316 549 NA NA NA NA NA NA 1341 3801 713 NA NA NA NA NA
1586379600.0 4.17 NA 32 290 0 157 NA NA NA NA NA 89 424 0 280 NA NA NA NA NA 242 2888 577 1092 NA NA NA NA NA 333 3575 1389 2344 NA NA NA NA
1586379600.0 4.22 NA 169 64 64 0 NA NA NA NA NA 261 124 138 0 NA NA NA NA NA 984 295 421 233 NA NA NA NA NA 1148 377 531 656 NA NA NA NA
1586379600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 347 2760 796 NA NA NA NA NA NA 672 3665 1041 NA NA NA NA NA
1586379600.0 4.24 NA 72 298 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 322 2858 657 NA NA NA NA NA NA 682 3596 1123 NA NA NA NA NA
1586379600.0 4.25 NA 63 293 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 324 2862 690 NA NA NA NA NA NA 517 2917 883 NA NA NA NA NA
1586379600.0 4.26 NA 59 301 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 312 3354 721 NA NA NA NA NA NA 535 3763 912 NA NA NA NA NA
1586379600.0 4.27 NA 68 300 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 355 3434 753 NA NA NA NA NA NA 550 3315 933 NA NA NA NA NA
1586379600.0 4.28 NA 70 294 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 318 2683 2307 NA NA NA NA NA NA 712 3939 3265 NA NA NA NA NA
1586379600.0 4.29 NA 34 296 0 160 NA NA NA NA NA 90 440 0 277 NA NA NA NA NA 251 3052 620 1175 NA NA NA NA NA 445 3324 1321 1984 NA NA NA NA
1586379600.0 4.34 NA 78 302 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 387 3235 752 NA NA NA NA NA NA 592 3820 1907 NA NA NA NA NA
1586379600.0 4.36 NA 76 300 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 338 3374 608 NA NA NA NA NA NA 958 4025 735 NA NA NA NA NA
1586379600.0 4.37 NA 65 305 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 308 3816 647 NA NA NA NA NA NA 496 3617 1101 NA NA NA NA NA
1586379600.0 4.4 NA 31 307 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 249 3695 608 NA NA NA NA NA NA 323 3050 1232 NA NA NA NA NA
1586379600.0 4.41 NA 31 316 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 246 4936 602 NA NA NA NA NA NA 461 3340 699 NA NA NA NA NA
1586379600.0 4.42 NA 34 322 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 262 5405 603 NA NA NA NA NA NA 389 3564 689 NA NA NA NA NA
1586379600.0 4.43 NA 37 307 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 228 3486 602 NA NA NA NA NA NA 489 3442 862 NA NA NA NA NA
1586379600.0 4.44 NA 37 307 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 224 4276 609 NA NA NA NA NA NA 327 3834 1142 NA NA NA NA NA
1586379600.0 4.45 NA 41 321 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 247 5734 612 NA NA NA NA NA NA 367 2955 744 NA NA NA NA NA
1586379600.0 4.51 NA 31 325 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 234 4910 602 NA NA NA NA NA NA 368 2948 726 NA NA NA NA NA
1586379600.0 4.52 NA 33 319 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 273 6018 614 NA NA NA NA NA NA 495 3771 768 NA NA NA NA NA
1586379600.0 4.53 NA 41 318 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 232 5946 605 NA NA NA NA NA NA 477 3361 745 NA NA NA NA NA
1586379600.0 4.54 NA 33 321 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 225 5760 609 NA NA NA NA NA NA 292 3052 735 NA NA NA NA NA
1586379600.0 4.55 NA 31 318 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 276 6710 609 NA NA NA NA NA NA 421 3393 880 NA NA NA NA NA
1586379600.0 4.57 NA 67 329 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 317 6961 632 NA NA NA NA NA NA 754 3576 771 NA NA NA NA NA
1586379600.0 4.58 NA 50 312 0 NA NA NA NA NA NA 112 429 0 NA NA NA NA NA NA 272 4477 612 NA NA NA NA NA NA 492 5607 1077 NA NA NA NA NA
1586379600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2461 528 NA NA NA NA NA NA NA 6549 643 NA NA NA NA NA NA
1586379600.0 4.61 NA 38 329 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 241 5705 602 NA NA NA NA NA NA 347 3740 782 NA NA NA NA NA
1586379600.0 4.62 NA 39 316 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 251 5602 603 NA NA NA NA NA NA 519 3032 715 NA NA NA NA NA
1586379600.0 4.63 NA 32 318 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 250 6489 597 NA NA NA NA NA NA 531 3824 731 NA NA NA NA NA
1586379600.0 4.64 NA 39 328 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 212 5916 589 NA NA NA NA NA NA 397 3772 959 NA NA NA NA NA
1586379600.0 4.65 NA 34 339 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 258 8065 598 NA NA NA NA NA NA 351 3608 709 NA NA NA NA NA
1586379600.0 4.67 NA 65 335 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 310 6730 588 NA NA NA NA NA NA 503 3856 631 NA NA NA NA NA
1586379600.0 4.68 NA 54 323 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 281 5499 605 NA NA NA NA NA NA 350 2885 734 NA NA NA NA NA
1586379600.0 4.71 NA 32 314 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 255 4440 589 NA NA NA NA NA NA 627 3955 1078 NA NA NA NA NA
1586379600.0 4.72 NA 41 313 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 257 5172 586 NA NA NA NA NA NA 637 3004 679 NA NA NA NA NA
1586379600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 241 6119 598 NA NA NA NA NA NA 636 2995 708 NA NA NA NA NA
1586379600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 240 5168 596 NA NA NA NA NA NA 510 3181 718 NA NA NA NA NA
1586379600.0 4.75 NA 35 321 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 246 6055 594 NA NA NA NA NA NA 384 2955 754 NA NA NA NA NA
1586379600.0 4.76 NA 68 329 0 NA NA NA NA NA NA 127 484 0 NA NA NA NA NA NA 359 6534 620 NA NA NA NA NA NA 458 3625 752 NA NA NA NA NA
1586379600.0 4.77 NA 65 331 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 323 7428 614 NA NA NA NA NA NA 1042 4208 873 NA NA NA NA NA
1586379600.0 4.78 NA 47 322 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 280 6385 595 NA NA NA NA NA NA 390 3479 710 NA NA NA NA NA
1586379600.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 583 454 NA NA NA NA NA NA NA 2232 3859 NA NA NA NA NA NA NA 1473 2658 NA NA NA NA NA NA
1586379600.0 4001.0 NA 175 361 NA NA NA NA NA NA NA 598 516 NA NA NA NA NA NA NA 808 2354 NA NA NA NA NA NA NA 931 3624 NA NA NA NA NA NA
1586379600.0 4002.0 NA 141 291 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1857 2615 NA NA NA NA NA NA NA 1477 2997 NA NA NA NA NA NA
1586379600.0 4003.0 NA 124 293 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1877 2832 NA NA NA NA NA NA NA 1216 2124 NA NA NA NA NA NA
1586379600.0 4006.0 63 163 354 NA NA NA NA NA NA 140 598 498 NA NA NA NA NA NA 1193 793 2165 NA NA NA NA NA NA 1333 1738 3011 NA NA NA NA NA NA
1586379600.0 4007.0 61 143 290 NA NA NA NA NA NA 131 553 451 NA NA NA NA NA NA 643 678 1683 NA NA NA NA NA NA 1669 1088 3812 NA NA NA NA NA NA
1586379600.0 4008.0 59 160 285 NA NA NA NA NA NA 131 549 420 NA NA NA NA NA NA 571 544 1597 NA NA NA NA NA NA 1429 826 2794 NA NA NA NA NA NA
1586379600.0 43.0 NA 134 292 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1857 3097 546 NA NA NA NA NA NA 963 3047 852 NA NA NA NA NA
1586379600.0 44.0 NA 124 288 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1884 2983 520 NA NA NA NA NA NA 973 3570 582 NA NA NA NA NA
1586379600.0 45.0 NA 184 289 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1868 3014 538 NA NA NA NA NA NA 793 2850 657 NA NA NA NA NA
1586379600.0 5.1 309 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 999 238 NA NA NA NA NA NA NA 1514 311 NA NA NA NA NA NA NA
1586379600.0 5.2 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 849 223 NA NA NA NA NA NA NA 1532 293 NA NA NA NA NA NA NA
1586379600.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 870 222 NA NA NA NA NA NA NA 1691 295 NA NA NA NA NA NA NA
1586379600.0 5.4 310 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 892 235 NA NA NA NA NA NA NA 1587 321 NA NA NA NA NA NA NA
1586379600.0 5.5 311 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 917 240 NA NA NA NA NA NA NA 1687 309 NA NA NA NA NA NA NA
1586379600.0 5.6 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 953 236 NA NA NA NA NA NA NA 1202 291 NA NA NA NA NA NA NA
1586379600.0 5.7 309 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 939 237 NA NA NA NA NA NA NA 1669 312 NA NA NA NA NA NA NA
1586379600.0 500199.0 226 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1586379600.0 500200.0 NA 204 347 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6093 2683 523 NA NA NA NA NA NA 3449 3722 679 NA NA NA NA NA
1586379600.0 500200.1 82 194 225 NA NA NA NA NA NA 169 614 377 NA NA NA NA NA NA 2043 876 1774 NA NA NA NA NA NA 1051 1231 2037 NA NA NA NA NA NA
1586379600.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6139 2669 530 NA NA NA NA NA NA 4009 2851 658 NA NA NA NA NA
1586379600.0 500203.0 NA 209 351 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6217 2653 542 NA NA NA NA NA NA 3644 3989 687 NA NA NA NA NA
1586379600.0 500204.0 NA 205 350 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6140 2590 535 NA NA NA NA NA NA 3306 3119 694 NA NA NA NA NA
1586379600.0 500205.0 NA 196 346 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 6021 2532 536 NA NA NA NA NA NA 3596 3086 742 NA NA NA NA NA
1586379600.0 500206.0 NA 201 329 0 NA NA NA NA NA NA 569 453 0 NA NA NA NA NA NA 6019 2425 535 NA NA NA NA NA NA 3659 2989 701 NA NA NA NA NA
1586379600.0 500207.0 NA 198 328 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 5393 2291 517 NA NA NA NA NA NA 3666 2629 783 NA NA NA NA NA
1586379600.0 50200.0 NA 192 398 0 NA NA NA NA NA NA 552 597 0 NA NA NA NA NA NA 1322 2906 521 NA NA NA NA NA NA 1702 4117 685 NA NA NA NA NA
1586379600.0 50202.0 NA 190 428 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1357 2975 530 NA NA NA NA NA NA 1649 3687 707 NA NA NA NA NA
1586379600.0 50203.0 NA 190 411 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1354 2805 523 NA NA NA NA NA NA 1624 3351 623 NA NA NA NA NA
1586379600.0 50204.0 NA 199 450 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1303 3009 533 NA NA NA NA NA NA 1808 3752 737 NA NA NA NA NA
1586379600.0 50205.0 NA 188 414 0 NA NA NA NA NA NA 599 604 0 NA NA NA NA NA NA 1293 2678 520 NA NA NA NA NA NA 1494 3700 687 NA NA NA NA NA
1586379600.0 50206.0 NA 184 427 0 NA NA NA NA NA NA 552 600 0 NA NA NA NA NA NA 1317 2828 527 NA NA NA NA NA NA 1548 4010 695 NA NA NA NA NA
1586379600.0 50207.0 NA 196 441 0 NA NA NA NA NA NA 552 622 0 NA NA NA NA NA NA 1388 2770 522 NA NA NA NA NA NA 1633 3303 670 NA NA NA NA NA
1586379600.0 50208.0 NA 192 440 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1297 3456 536 NA NA NA NA NA NA 1528 3292 685 NA NA NA NA NA
1586379600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA
1586379600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA
1586379600.0 505.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA
1586379600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA
1586379600.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA
1586379600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA
1586379600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 220 210 NA NA NA NA NA NA NA
1586379600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 306 104 NA NA NA NA NA NA NA 288 134 NA NA NA NA NA NA NA
1586379600.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9212 107 NA NA NA NA NA NA NA 12015 492 NA NA NA NA NA NA NA
1586379600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3318 147 115 NA NA NA NA NA NA 11430 755 331 NA NA NA NA NA NA
1586379600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 140 108 NA NA NA NA NA NA 3312 192 160 NA NA NA NA NA NA
1586379600.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 152 106 NA NA NA NA NA NA 1858 189 150 NA NA NA NA NA NA
1586379600.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3313 146 116 NA NA NA NA NA NA 11446 297 519 NA NA NA NA NA NA
1586379600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 139 105 NA NA NA NA NA NA 6267 190 134 NA NA NA NA NA NA
1586379600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 142 105 NA NA NA NA NA NA 930 193 149 NA NA NA NA NA NA
1586379600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3319 152 104 NA NA NA NA NA NA 11446 380 173 NA NA NA NA NA NA
1586379600.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 135 106 NA NA NA NA NA NA 2340 180 150 NA NA NA NA NA NA
1586379600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 147 106 NA NA NA NA NA NA 917 201 150 NA NA NA NA NA NA
1586379600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 150 109 NA NA NA NA NA NA 2579 233 184 NA NA NA NA NA NA
1586379600.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3309 149 118 NA NA NA NA NA NA 11444 306 513 NA NA NA NA NA NA
1586379600.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 145 107 NA NA NA NA NA NA 913 183 154 NA NA NA NA NA NA
1586379600.0 525.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 685 152 111 NA NA NA NA NA NA 3501 236 172 NA NA NA NA NA NA
1586379600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2953 149 118 NA NA NA NA NA NA 17204 482 580 NA NA NA NA NA NA
1586379600.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 149 111 NA NA NA NA NA NA 928 212 205 NA NA NA NA NA NA
1586379600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 153 112 NA NA NA NA NA NA 973 494 266 NA NA NA NA NA NA
1586379600.0 529.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3319 151 117 NA NA NA NA NA NA 11448 350 578 NA NA NA NA NA NA
1586379600.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 156 108 NA NA NA NA NA NA 979 184 166 NA NA NA NA NA NA
1586379600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 176 157 NA NA NA NA NA NA NA
1586379600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 1842 158 NA NA NA NA NA NA NA
1586379600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 799 110 NA NA NA NA NA NA NA 690 177 NA NA NA NA NA NA NA
1586379600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA
1586379600.0 545.0 52 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA
1586379600.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 143 105 NA NA NA NA NA NA 926 190 148 NA NA NA NA NA NA
1586379600.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1465 144 108 NA NA NA NA NA NA 1763 177 158 NA NA NA NA NA NA
1586379600.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 151 107 NA NA NA NA NA NA 1848 242 158 NA NA NA NA NA NA
1586379600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA
1586379600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA
1586379600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1586379600.0 6.0 NA 152 267 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 1400 1819 486 NA NA NA NA NA NA 710 2042 522 NA NA NA NA NA
1586379600.0 7.0 55 138 150 53 0 NA NA NA NA 118 581 250 110 0 NA NA NA NA 829 293 395 309 216 NA NA NA NA 859 456 1336 713 562 NA NA NA NA
1586379600.0 7.1 55 146 155 57 0 NA NA NA NA 119 577 247 108 0 NA NA NA NA 1090 565 759 170 216 NA NA NA NA 1017 867 2980 361 330 NA NA NA NA
1586379600.0 7.2 56 229 199 62 0 NA NA NA NA 115 699 346 116 0 NA NA NA NA 804 1294 622 236 726 NA NA NA NA 822 2278 973 1312 1031 NA NA NA NA
1586379600.0 7.21 58 148 227 55 0 NA NA NA NA 129 591 333 111 0 NA NA NA NA 844 487 675 185 463 NA NA NA NA 924 536 1163 504 905 NA NA NA NA
1586379600.0 7.22 56 142 182 55 0 NA NA NA NA 119 591 280 110 0 NA NA NA NA 877 433 605 339 334 NA NA NA NA 842 650 841 578 529 NA NA NA NA
1586379600.0 7.3 53 238 192 61 0 NA NA NA NA 109 674 350 119 0 NA NA NA NA 1174 1212 639 233 717 NA NA NA NA 1235 2002 1266 609 1566 NA NA NA NA
1586379600.0 7.4 56 231 217 62 0 NA NA NA NA 114 657 351 122 0 NA NA NA NA 812 1337 633 441 718 NA NA NA NA 826 2041 1203 1131 932 NA NA NA NA
1586379600.0 8.0 NA 181 164 49 0 NA NA NA NA NA 583 262 97 0 NA NA NA NA NA 1446 511 121 217 NA NA NA NA NA 607 551 207 309 NA NA NA NA
1586379600.0 9.0 NA 131 293 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 2118 3647 561 NA NA NA NA NA NA 998 3580 681 NA NA NA NA NA
