Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 25409.18 581 0 133 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 5873 287 941 NA NA NA NA NA NA 2619 368 1111 NA NA NA NA NA NA
1582797600.0 26.0 NA 162 302 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1815 2630 530 NA NA NA NA NA NA 750 1931 613 NA NA NA NA NA
1582797600.0 27.0 NA 164 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1846 2574 542 NA NA NA NA NA NA 729 2843 646 NA NA NA NA NA
1582797600.0 28.0 NA 154 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2042 3081 511 NA NA NA NA NA NA 915 2032 562 NA NA NA NA NA
1582797600.0 280.0 94 119 273 0 NA NA NA NA NA 282 583 431 0 NA NA NA NA NA 2892 484 1798 540 NA NA NA NA NA 1192 1152 2621 691 NA NA NA NA NA
1582797600.0 281.0 103 138 303 0 NA NA NA NA NA 288 591 477 0 NA NA NA NA NA 1969 469 1049 719 NA NA NA NA NA 1008 908 2035 1083 NA NA NA NA NA
1582797600.0 29.0 NA 126 303 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1941 2810 539 NA NA NA NA NA NA 957 3044 613 NA NA NA NA NA
1582797600.0 3.0 77 120 191 NA NA NA NA NA NA 191 580 341 NA NA NA NA NA NA 4868 347 1456 NA NA NA NA NA NA 1944 391 1565 NA NA NA NA NA NA
1582797600.0 30.0 NA 134 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1883 2886 580 NA NA NA NA NA NA 792 2943 696 NA NA NA NA NA
1582797600.0 300.0 63 165 260 0 NA NA NA NA NA 141 620 476 0 NA NA NA NA NA 1078 925 819 396 NA NA NA NA NA 1210 1262 1742 1099 NA NA NA NA NA
1582797600.0 301.0 65 219 287 0 NA NA NA NA NA 150 618 463 0 NA NA NA NA NA 1153 552 810 377 NA NA NA NA NA 895 1294 1081 799 NA NA NA NA NA
1582797600.0 302.0 65 171 260 0 NA NA NA NA NA 141 620 446 0 NA NA NA NA NA 1025 848 1147 390 NA NA NA NA NA 1290 1194 1690 890 NA NA NA NA NA
1582797600.0 31.0 NA 124 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1878 2679 534 NA NA NA NA NA NA 780 2831 643 NA NA NA NA NA
1582797600.0 32.0 NA 145 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1953 2908 544 NA NA NA NA NA NA 767 2878 677 NA NA NA NA NA
1582797600.0 33.0 NA 144 292 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1808 2518 532 NA NA NA NA NA NA 737 2942 630 NA NA NA NA NA
1582797600.0 34.0 85 159 280 0 NA NA NA NA NA 214 583 425 0 NA NA NA NA NA 2564 421 1604 497 NA NA NA NA NA 1182 326 1795 561 NA NA NA NA NA
1582797600.0 35.0 NA 160 295 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1964 2818 522 NA NA NA NA NA NA 851 2510 729 NA NA NA NA NA
1582797600.0 36.0 NA 135 296 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2269 8322 604 NA NA NA NA NA NA 1021 3735 741 NA NA NA NA NA
1582797600.0 37.0 NA 142 295 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2080 3627 527 NA NA NA NA NA NA 784 2253 619 NA NA NA NA NA
1582797600.0 38.0 NA 192 296 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2082 3533 550 NA NA NA NA NA NA 818 2671 655 NA NA NA NA NA
1582797600.0 39.0 NA 131 304 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 2384 5100 489 NA NA NA NA NA NA 1094 2423 518 NA NA NA NA NA
1582797600.0 4.17 NA 42 294 0 155 NA NA NA NA NA 93 422 0 277 NA NA NA NA NA 265 3063 623 1123 NA NA NA NA NA 309 2756 1433 910 NA NA NA NA
1582797600.0 4.22 NA 149 64 63 0 NA NA NA NA NA 248 128 140 0 NA NA NA NA NA 799 334 325 216 NA NA NA NA NA 1278 357 358 259 NA NA NA NA
1582797600.0 4.23 NA 76 298 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 385 3019 839 NA NA NA NA NA NA 848 2949 947 NA NA NA NA NA
1582797600.0 4.24 NA 64 296 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 287 2821 638 NA NA NA NA NA NA 522 2560 884 NA NA NA NA NA
1582797600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 354 3074 727 NA NA NA NA NA NA 1299 2855 1041 NA NA NA NA NA
1582797600.0 4.26 NA 70 300 0 NA NA NA NA NA NA 113 430 0 NA NA NA NA NA NA 367 3750 765 NA NA NA NA NA NA 697 3305 1767 NA NA NA NA NA
1582797600.0 4.27 NA 63 305 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 375 3684 797 NA NA NA NA NA NA 441 3109 900 NA NA NA NA NA
1582797600.0 4.28 NA 81 291 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 301 2784 2445 NA NA NA NA NA NA 760 3629 2972 NA NA NA NA NA
1582797600.0 4.29 NA 40 298 0 163 NA NA NA NA NA 89 443 0 287 NA NA NA NA NA 311 3317 619 1216 NA NA NA NA NA 269 2479 654 971 NA NA NA NA
1582797600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 403 3474 800 NA NA NA NA NA NA 378 2987 1157 NA NA NA NA NA
1582797600.0 4.36 NA 68 301 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 346 3716 664 NA NA NA NA NA NA 442 3336 957 NA NA NA NA NA
1582797600.0 4.37 NA 61 310 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 366 4149 715 NA NA NA NA NA NA 373 3374 955 NA NA NA NA NA
1582797600.0 4.4 NA 44 310 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 243 3989 655 NA NA NA NA NA NA 259 2719 920 NA NA NA NA NA
1582797600.0 4.41 NA 42 312 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 234 4701 623 NA NA NA NA NA NA 356 2819 717 NA NA NA NA NA
1582797600.0 4.42 NA 40 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 222 5435 634 NA NA NA NA NA NA 458 2576 763 NA NA NA NA NA
1582797600.0 4.43 NA 36 305 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 251 3779 660 NA NA NA NA NA NA 304 2722 786 NA NA NA NA NA
1582797600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 235 4325 604 NA NA NA NA NA NA 361 4389 647 NA NA NA NA NA
1582797600.0 4.45 NA 38 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 222 5715 636 NA NA NA NA NA NA 321 2658 755 NA NA NA NA NA
1582797600.0 4.51 NA 39 321 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 260 4981 626 NA NA NA NA NA NA 408 2604 770 NA NA NA NA NA
1582797600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 235 5945 581 NA NA NA NA NA NA 444 2715 613 NA NA NA NA NA
1582797600.0 4.53 NA 40 317 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 243 5684 631 NA NA NA NA NA NA 305 2703 769 NA NA NA NA NA
1582797600.0 4.54 NA 36 324 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 237 5714 626 NA NA NA NA NA NA 395 2666 735 NA NA NA NA NA
1582797600.0 4.55 NA 32 319 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 261 6688 580 NA NA NA NA NA NA 389 3131 609 NA NA NA NA NA
1582797600.0 4.57 NA 61 329 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 301 6640 592 NA NA NA NA NA NA 414 2995 628 NA NA NA NA NA
1582797600.0 4.58 NA 49 313 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 279 4419 610 NA NA NA NA NA NA 528 2604 683 NA NA NA NA NA
1582797600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2596 523 NA NA NA NA NA NA NA 3253 993 NA NA NA NA NA NA
1582797600.0 4.61 NA 35 328 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 216 5550 496 NA NA NA NA NA NA 299 2593 524 NA NA NA NA NA
1582797600.0 4.62 NA 36 330 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 250 5617 624 NA NA NA NA NA NA 403 2910 736 NA NA NA NA NA
1582797600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 222 6235 581 NA NA NA NA NA NA 405 2910 668 NA NA NA NA NA
1582797600.0 4.64 NA 39 324 0 NA NA NA NA NA NA 88 431 0 NA NA NA NA NA NA 239 6014 630 NA NA NA NA NA NA 308 2786 717 NA NA NA NA NA
1582797600.0 4.65 NA 31 333 0 NA NA NA NA NA NA 88 494 0 NA NA NA NA NA NA 219 8344 584 NA NA NA NA NA NA 421 3575 637 NA NA NA NA NA
1582797600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 306 6652 588 NA NA NA NA NA NA 522 3144 629 NA NA NA NA NA
1582797600.0 4.68 NA 50 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 274 5412 627 NA NA NA NA NA NA 457 2649 779 NA NA NA NA NA
1582797600.0 4.71 NA 31 316 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 284 4411 570 NA NA NA NA NA NA 364 4119 1294 NA NA NA NA NA
1582797600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 233 5202 622 NA NA NA NA NA NA 452 2636 767 NA NA NA NA NA
1582797600.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 239 5997 575 NA NA NA NA NA NA 316 2663 607 NA NA NA NA NA
1582797600.0 4.74 NA 32 318 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 255 5195 605 NA NA NA NA NA NA 425 2721 693 NA NA NA NA NA
1582797600.0 4.75 NA 31 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 266 5902 565 NA NA NA NA NA NA 493 2723 600 NA NA NA NA NA
1582797600.0 4.76 NA 64 326 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 312 6521 584 NA NA NA NA NA NA 390 2983 618 NA NA NA NA NA
1582797600.0 4.77 NA 62 333 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 351 8089 663 NA NA NA NA NA NA 481 3564 815 NA NA NA NA NA
1582797600.0 4.78 NA 48 321 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 256 6331 573 NA NA NA NA NA NA 404 3051 833 NA NA NA NA NA
1582797600.0 4000.0 NA 165 300 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 2289 4006 NA NA NA NA NA NA NA 814 2782 NA NA NA NA NA NA
1582797600.0 4001.0 NA 183 382 NA NA NA NA NA NA NA 554 516 NA NA NA NA NA NA NA 892 2512 NA NA NA NA NA NA NA 1355 3269 NA NA NA NA NA NA
1582797600.0 4002.0 NA 150 291 NA NA NA NA NA NA NA 539 441 NA NA NA NA NA NA NA 1856 2513 NA NA NA NA NA NA NA 713 1783 NA NA NA NA NA NA
1582797600.0 4003.0 NA 161 290 NA NA NA NA NA NA NA 583 471 NA NA NA NA NA NA NA 1883 2738 NA NA NA NA NA NA NA 734 1862 NA NA NA NA NA NA
1582797600.0 4006.0 63 166 356 NA NA NA NA NA NA 144 598 517 NA NA NA NA NA NA 1249 812 2268 NA NA NA NA NA NA 679 589 2862 NA NA NA NA NA NA
1582797600.0 4007.0 60 203 294 NA NA NA NA NA NA 131 597 443 NA NA NA NA NA NA 1029 381 1873 NA NA NA NA NA NA 876 747 2970 NA NA NA NA NA NA
1582797600.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 809 176 1358 NA NA NA NA NA NA 823 269 2659 NA NA NA NA NA NA
1582797600.0 43.0 NA 122 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1970 3123 572 NA NA NA NA NA NA 1390 2033 715 NA NA NA NA NA
1582797600.0 44.0 NA 152 291 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1865 3007 537 NA NA NA NA NA NA 769 3032 620 NA NA NA NA NA
1582797600.0 45.0 NA 125 294 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1906 3067 545 NA NA NA NA NA NA 818 2973 642 NA NA NA NA NA
1582797600.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 961 234 NA NA NA NA NA NA NA 1262 292 NA NA NA NA NA NA NA
1582797600.0 5.2 227 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 799 210 NA NA NA NA NA NA NA 1570 270 NA NA NA NA NA NA NA
1582797600.0 5.3 227 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 812 210 NA NA NA NA NA NA NA 867 246 NA NA NA NA NA NA NA
1582797600.0 5.4 307 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 874 223 NA NA NA NA NA NA NA 988 269 NA NA NA NA NA NA NA
1582797600.0 5.5 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 849 221 NA NA NA NA NA NA NA 854 259 NA NA NA NA NA NA NA
1582797600.0 5.6 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 948 227 NA NA NA NA NA NA NA 1957 264 NA NA NA NA NA NA NA
1582797600.0 5.7 296 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 895 220 NA NA NA NA NA NA NA 2037 257 NA NA NA NA NA NA NA
1582797600.0 500199.0 225 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 213 337 0 NA NA NA NA NA NA 580 482 0 NA NA NA NA NA NA 6498 2747 563 NA NA NA NA NA NA 3285 3345 751 NA NA NA NA NA
1582797600.0 500200.1 89 209 235 NA NA NA NA NA NA 168 567 366 NA NA NA NA NA NA 2145 873 1921 NA NA NA NA NA NA 1969 617 1787 NA NA NA NA NA NA
1582797600.0 500202.0 NA 215 342 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 7278 2852 571 NA NA NA NA NA NA 3540 3427 675 NA NA NA NA NA
1582797600.0 500203.0 NA 201 339 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6594 2849 561 NA NA NA NA NA NA 3468 2522 663 NA NA NA NA NA
1582797600.0 500204.0 NA 203 342 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6996 2784 569 NA NA NA NA NA NA 3897 3232 717 NA NA NA NA NA
1582797600.0 500205.0 NA 203 352 0 NA NA NA NA NA NA 525 504 0 NA NA NA NA NA NA 6901 2790 563 NA NA NA NA NA NA 2948 2489 834 NA NA NA NA NA
1582797600.0 500206.0 NA 213 330 0 NA NA NA NA NA NA 568 498 0 NA NA NA NA NA NA 7225 2634 574 NA NA NA NA NA NA 2964 2697 714 NA NA NA NA NA
1582797600.0 500207.0 NA 193 333 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 6374 2426 551 NA NA NA NA NA NA 2764 3091 727 NA NA NA NA NA
1582797600.0 50200.0 NA 203 411 0 NA NA NA NA NA NA 607 619 0 NA NA NA NA NA NA 1413 3149 564 NA NA NA NA NA NA 783 3309 692 NA NA NA NA NA
1582797600.0 50202.0 NA 211 457 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1586 3348 581 NA NA NA NA NA NA 1056 2344 705 NA NA NA NA NA
1582797600.0 50203.0 NA 204 442 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1465 3286 571 NA NA NA NA NA NA 951 3433 712 NA NA NA NA NA
1582797600.0 50204.0 NA 204 438 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1555 3233 562 NA NA NA NA NA NA 1071 3131 673 NA NA NA NA NA
1582797600.0 50205.0 NA 195 414 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1383 2891 573 NA NA NA NA NA NA 765 3225 711 NA NA NA NA NA
1582797600.0 50206.0 NA 187 404 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1316 2652 529 NA NA NA NA NA NA 1948 2457 1409 NA NA NA NA NA
1582797600.0 50207.0 NA 196 426 0 NA NA NA NA NA NA 551 611 0 NA NA NA NA NA NA 1484 3091 555 NA NA NA NA NA NA 1182 3193 684 NA NA NA NA NA
1582797600.0 50208.0 NA 205 443 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1487 3859 577 NA NA NA NA NA NA 868 3427 709 NA NA NA NA NA
1582797600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 101 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA
1582797600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1582797600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA
1582797600.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA
1582797600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA
1582797600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA
1582797600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA
1582797600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA
1582797600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8864 100 NA NA NA NA NA NA NA 11333 134 NA NA NA NA NA NA NA
1582797600.0 512.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2922 158 111 NA NA NA NA NA NA 9248 645 265 NA NA NA NA NA NA
1582797600.0 513.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 609 139 96 NA NA NA NA NA NA 1506 189 128 NA NA NA NA NA NA
1582797600.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 140 97 NA NA NA NA NA NA 1357 198 141 NA NA NA NA NA NA
1582797600.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2799 129 104 NA NA NA NA NA NA 15796 171 169 NA NA NA NA NA NA
1582797600.0 516.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 662 140 98 NA NA NA NA NA NA 2157 172 133 NA NA NA NA NA NA
1582797600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 140 102 NA NA NA NA NA NA 1096 184 169 NA NA NA NA NA NA
1582797600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2762 130 103 NA NA NA NA NA NA 13004 160 138 NA NA NA NA NA NA
1582797600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 135 98 NA NA NA NA NA NA 2209 171 133 NA NA NA NA NA NA
1582797600.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 144 102 NA NA NA NA NA NA 962 227 183 NA NA NA NA NA NA
1582797600.0 521.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 641 138 97 NA NA NA NA NA NA 1293 166 128 NA NA NA NA NA NA
1582797600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3064 146 110 NA NA NA NA NA NA 10201 524 403 NA NA NA NA NA NA
1582797600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 144 97 NA NA NA NA NA NA 1088 174 140 NA NA NA NA NA NA
1582797600.0 525.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 656 131 98 NA NA NA NA NA NA 1629 173 134 NA NA NA NA NA NA
1582797600.0 526.0 19 34 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2754 134 99 NA NA NA NA NA NA 13005 214 152 NA NA NA NA NA NA
1582797600.0 527.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 157 99 NA NA NA NA NA NA 966 170 144 NA NA NA NA NA NA
1582797600.0 528.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 630 138 96 NA NA NA NA NA NA 3650 178 130 NA NA NA NA NA NA
1582797600.0 529.0 19 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3070 145 113 NA NA NA NA NA NA 10131 325 271 NA NA NA NA NA NA
1582797600.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 133 99 NA NA NA NA NA NA 972 159 145 NA NA NA NA NA NA
1582797600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 157 134 NA NA NA NA NA NA NA
1582797600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA NA 1215 129 NA NA NA NA NA NA NA
1582797600.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 781 102 NA NA NA NA NA NA NA 763 156 NA NA NA NA NA NA NA
1582797600.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA
1582797600.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 103 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA
1582797600.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 143 100 NA NA NA NA NA NA 945 188 164 NA NA NA NA NA NA
1582797600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 144 97 NA NA NA NA NA NA 1593 198 124 NA NA NA NA NA NA
1582797600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 301 149 101 NA NA NA NA NA NA 449 220 168 NA NA NA NA NA NA
1582797600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA
1582797600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA
1582797600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA
1582797600.0 6.0 NA 133 277 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1423 1902 480 NA NA NA NA NA NA 899 2097 547 NA NA NA NA NA
1582797600.0 7.0 55 154 172 54 0 NA NA NA NA 114 578 241 113 0 NA NA NA NA 852 285 380 154 203 NA NA NA NA 500 327 764 243 242 NA NA NA NA
1582797600.0 7.1 55 185 151 53 0 NA NA NA NA 119 578 245 112 0 NA NA NA NA 1234 405 373 158 202 NA NA NA NA 793 379 769 348 244 NA NA NA NA
1582797600.0 7.2 56 248 230 61 0 NA NA NA NA 113 697 352 119 0 NA NA NA NA 954 1408 670 390 721 NA NA NA NA 1414 1313 832 438 791 NA NA NA NA
1582797600.0 7.21 58 175 212 57 0 NA NA NA NA 120 593 342 112 0 NA NA NA NA 816 404 501 595 434 NA NA NA NA 562 1372 1534 1377 919 NA NA NA NA
1582797600.0 7.22 56 167 192 55 0 NA NA NA NA 113 592 282 109 0 NA NA NA NA 922 385 701 277 312 NA NA NA NA 620 252 832 308 352 NA NA NA NA
1582797600.0 7.3 57 246 196 64 0 NA NA NA NA 118 659 343 121 0 NA NA NA NA 1304 1303 654 235 752 NA NA NA NA 976 1815 1153 385 983 NA NA NA NA
1582797600.0 7.4 56 234 211 62 0 NA NA NA NA 116 578 356 119 0 NA NA NA NA 1279 1376 684 573 752 NA NA NA NA 1552 1436 1438 961 1555 NA NA NA NA
1582797600.0 8.0 NA 163 165 46 0 NA NA NA NA NA 585 246 94 0 NA NA NA NA NA 1413 500 111 193 NA NA NA NA NA 575 459 133 220 NA NA NA NA
1582797600.0 9.0 NA 183 294 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2070 3538 520 NA NA NA NA NA NA 806 2344 595 NA NA NA NA NA
