Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 25408.18 586 0 141 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 9950 646 1382 NA NA NA NA NA NA 3644 977 1222 NA NA NA NA NA NA
1571392800.0 25409.0 490 0 130 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3550 271 997 NA NA NA NA NA NA 1764 310 996 NA NA NA NA NA NA
1571392800.0 25409.17 542 0 131 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 11678 519 1939 NA NA NA NA NA NA 5398 731 2244 NA NA NA NA NA NA
1571392800.0 25409.18 580 0 138 NA NA NA NA NA NA 863 0 210 NA NA NA NA NA NA 9261 487 1257 NA NA NA NA NA NA 3926 525 1210 NA NA NA NA NA NA
1571392800.0 26.0 NA 126 298 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2109 3325 653 NA NA NA NA NA NA 1040 3441 912 NA NA NA NA NA
1571392800.0 27.0 NA 123 293 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2128 3090 669 NA NA NA NA NA NA 1676 3214 1329 NA NA NA NA NA
1571392800.0 28.0 NA 118 293 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2343 3823 672 NA NA NA NA NA NA 2027 2940 945 NA NA NA NA NA
1571392800.0 280.0 86 150 275 0 NA NA NA NA NA 284 583 427 0 NA NA NA NA NA 2701 459 1847 565 NA NA NA NA NA 1160 333 1859 617 NA NA NA NA NA
1571392800.0 281.0 97 184 321 0 NA NA NA NA NA 284 591 479 0 NA NA NA NA NA 2254 503 1167 806 NA NA NA NA NA 949 388 1182 874 NA NA NA NA NA
1571392800.0 29.0 NA 119 299 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2100 3394 647 NA NA NA NA NA NA 1468 3145 1038 NA NA NA NA NA
1571392800.0 3.0 76 120 197 NA NA NA NA NA NA 184 583 349 NA NA NA NA NA NA 4772 417 1685 NA NA NA NA NA NA 4352 607 1569 NA NA NA NA NA NA
1571392800.0 30.0 NA 122 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2151 3510 672 NA NA NA NA NA NA 1854 3344 1175 NA NA NA NA NA
1571392800.0 300.0 66 223 286 0 NA NA NA NA NA 142 621 444 0 NA NA NA NA NA 977 583 885 432 NA NA NA NA NA 676 541 916 481 NA NA NA NA NA
1571392800.0 301.0 66 226 294 0 NA NA NA NA NA 148 620 455 0 NA NA NA NA NA 1279 590 926 437 NA NA NA NA NA 875 569 950 484 NA NA NA NA NA
1571392800.0 302.0 66 215 279 0 NA NA NA NA NA 150 624 459 0 NA NA NA NA NA 1109 587 892 429 NA NA NA NA NA 770 549 899 475 NA NA NA NA NA
1571392800.0 31.0 NA 119 288 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2166 3299 648 NA NA NA NA NA NA 1902 2949 991 NA NA NA NA NA
1571392800.0 32.0 NA 117 291 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2245 3508 658 NA NA NA NA NA NA 1811 3104 975 NA NA NA NA NA
1571392800.0 33.0 NA 120 292 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2029 3028 638 NA NA NA NA NA NA 1230 2489 1107 NA NA NA NA NA
1571392800.0 34.0 85 156 284 0 NA NA NA NA NA 216 581 438 0 NA NA NA NA NA 2625 453 1909 576 NA NA NA NA NA 1065 324 1862 625 NA NA NA NA NA
1571392800.0 35.0 NA 123 293 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2287 3592 648 NA NA NA NA NA NA 1963 2992 1117 NA NA NA NA NA
1571392800.0 36.0 NA 120 297 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3637 16439 1067 NA NA NA NA NA NA 2674 9756 1521 NA NA NA NA NA
1571392800.0 37.0 NA 118 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2471 4448 682 NA NA NA NA NA NA 3177 2933 1716 NA NA NA NA NA
1571392800.0 38.0 NA 118 298 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2357 4291 672 NA NA NA NA NA NA 1827 3406 922 NA NA NA NA NA
1571392800.0 39.0 NA 123 301 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 2803 6197 678 NA NA NA NA NA NA 3050 3362 767 NA NA NA NA NA
1571392800.0 4.17 NA 43 293 0 158 NA NA NA NA NA 93 425 0 280 NA NA NA NA NA 276 3292 658 1189 NA NA NA NA NA 217 2313 710 974 NA NA NA NA
1571392800.0 4.22 NA 170 75 70 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 954 292 335 255 NA NA NA NA NA 703 278 301 306 NA NA NA NA
1571392800.0 4.23 NA 70 304 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 403 3342 981 NA NA NA NA NA NA 702 2710 1143 NA NA NA NA NA
1571392800.0 4.24 NA 62 297 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 683 5639 1346 NA NA NA NA NA NA 987 5466 2086 NA NA NA NA NA
1571392800.0 4.25 NA 62 295 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 631 5489 1263 NA NA NA NA NA NA 908 5159 1853 NA NA NA NA NA
1571392800.0 4.26 NA 59 303 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 358 3919 895 NA NA NA NA NA NA 614 3370 1131 NA NA NA NA NA
1571392800.0 4.27 NA 62 303 0 NA NA NA NA NA NA 125 412 0 NA NA NA NA NA NA 340 4134 938 NA NA NA NA NA NA 543 3800 1267 NA NA NA NA NA
1571392800.0 4.28 NA 70 289 0 NA NA NA NA NA NA 141 421 0 NA NA NA NA NA NA 367 3209 2751 NA NA NA NA NA NA 1218 3729 3075 NA NA NA NA NA
1571392800.0 4.29 NA 44 300 0 161 NA NA NA NA NA 98 433 0 306 NA NA NA NA NA 322 3557 716 1278 NA NA NA NA NA 269 2444 781 1045 NA NA NA NA
1571392800.0 4.34 NA 70 307 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 437 3911 910 NA NA NA NA NA NA 660 3956 1486 NA NA NA NA NA
1571392800.0 4.36 NA 63 302 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 347 4122 739 NA NA NA NA NA NA 890 3889 903 NA NA NA NA NA
1571392800.0 4.37 NA 65 309 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 360 5043 822 NA NA NA NA NA NA 407 3603 1619 NA NA NA NA NA
1571392800.0 4.4 NA 35 312 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 235 4350 783 NA NA NA NA NA NA 473 3584 1212 NA NA NA NA NA
1571392800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 264 5362 708 NA NA NA NA NA NA 693 3804 773 NA NA NA NA NA
1571392800.0 4.42 NA 32 324 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 471 9578 1199 NA NA NA NA NA NA 751 5661 2047 NA NA NA NA NA
1571392800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 268 3996 753 NA NA NA NA NA NA 732 2807 1177 NA NA NA NA NA
1571392800.0 4.44 NA 34 307 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 394 7801 1211 NA NA NA NA NA NA 625 5576 1942 NA NA NA NA NA
1571392800.0 4.45 NA 37 323 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 371 9771 1286 NA NA NA NA NA NA 648 4955 2019 NA NA NA NA NA
1571392800.0 4.51 NA 36 319 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 427 9456 1162 NA NA NA NA NA NA 682 6625 1699 NA NA NA NA NA
1571392800.0 4.52 NA 33 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 300 7268 744 NA NA NA NA NA NA 565 4151 926 NA NA NA NA NA
1571392800.0 4.53 NA 31 313 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 447 10836 1104 NA NA NA NA NA NA 773 6819 1448 NA NA NA NA NA
1571392800.0 4.54 NA 34 312 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 423 10676 1246 NA NA NA NA NA NA 643 6592 2087 NA NA NA NA NA
1571392800.0 4.55 NA 33 318 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 288 7928 758 NA NA NA NA NA NA 555 3728 949 NA NA NA NA NA
1571392800.0 4.57 NA 60 328 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 381 7902 792 NA NA NA NA NA NA 702 3947 1500 NA NA NA NA NA
1571392800.0 4.58 NA 48 310 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 335 5156 789 NA NA NA NA NA NA 441 4122 1647 NA NA NA NA NA
1571392800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2981 654 NA NA NA NA NA NA NA 2769 1082 NA NA NA NA NA NA
1571392800.0 4.61 NA 34 322 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 265 6617 763 NA NA NA NA NA NA 578 3275 1386 NA NA NA NA NA
1571392800.0 4.62 NA 34 316 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 514 10177 1088 NA NA NA NA NA NA 1044 6205 1424 NA NA NA NA NA
1571392800.0 4.63 NA 33 323 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 285 7388 751 NA NA NA NA NA NA 478 3489 916 NA NA NA NA NA
1571392800.0 4.64 NA 34 320 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 273 7066 748 NA NA NA NA NA NA 407 3610 883 NA NA NA NA NA
1571392800.0 4.65 NA 33 332 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 307 9554 764 NA NA NA NA NA NA 649 4633 966 NA NA NA NA NA
1571392800.0 4.67 NA 63 330 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 340 7816 784 NA NA NA NA NA NA 765 3934 1099 NA NA NA NA NA
1571392800.0 4.68 NA 46 319 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 337 6140 728 NA NA NA NA NA NA 627 3144 910 NA NA NA NA NA
1571392800.0 4.71 NA 38 307 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 454 8304 1086 NA NA NA NA NA NA 643 5972 1617 NA NA NA NA NA
1571392800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 442 9716 1178 NA NA NA NA NA NA 774 6760 1801 NA NA NA NA NA
1571392800.0 4.73 NA 36 317 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 431 11138 1070 NA NA NA NA NA NA 682 6289 1406 NA NA NA NA NA
1571392800.0 4.74 NA 34 316 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 253 6203 758 NA NA NA NA NA NA 521 3362 1205 NA NA NA NA NA
1571392800.0 4.75 NA 36 315 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 291 7055 750 NA NA NA NA NA NA 454 3931 909 NA NA NA NA NA
1571392800.0 4.76 NA 64 331 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 381 7736 764 NA NA NA NA NA NA 861 3688 1306 NA NA NA NA NA
1571392800.0 4.77 NA 61 335 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 369 8607 768 NA NA NA NA NA NA 810 4027 1076 NA NA NA NA NA
1571392800.0 4.78 NA 50 323 0 NA NA NA NA NA NA 125 497 0 NA NA NA NA NA NA 306 7493 742 NA NA NA NA NA NA 486 3722 868 NA NA NA NA NA
1571392800.0 4000.0 NA 124 305 NA NA NA NA NA NA NA 589 467 NA NA NA NA NA NA NA 2504 4496 NA NA NA NA NA NA NA 1590 2659 NA NA NA NA NA NA
1571392800.0 4001.0 NA 163 371 NA NA NA NA NA NA NA 514 516 NA NA NA NA NA NA NA 1570 4548 NA NA NA NA NA NA NA 1602 4445 NA NA NA NA NA NA
1571392800.0 4002.0 NA 117 288 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 3115 5097 NA NA NA NA NA NA NA 2065 4346 NA NA NA NA NA NA
1571392800.0 4003.0 NA 118 287 NA NA NA NA NA NA NA 546 431 NA NA NA NA NA NA NA 3224 5426 NA NA NA NA NA NA NA 2022 4479 NA NA NA NA NA NA
1571392800.0 4006.0 62 171 348 NA NA NA NA NA NA 149 600 521 NA NA NA NA NA NA 1438 942 2688 NA NA NA NA NA NA 1408 1289 3003 NA NA NA NA NA NA
1571392800.0 4007.0 60 207 294 NA NA NA NA NA NA 137 599 441 NA NA NA NA NA NA 1310 431 2051 NA NA NA NA NA NA 1575 880 2909 NA NA NA NA NA NA
1571392800.0 4008.0 59 182 287 NA NA NA NA NA NA 132 599 433 NA NA NA NA NA NA 1784 387 1922 NA NA NA NA NA NA 2900 643 2654 NA NA NA NA NA NA
1571392800.0 43.0 NA 119 291 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2179 3782 694 NA NA NA NA NA NA 2155 2812 913 NA NA NA NA NA
1571392800.0 44.0 NA 136 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2120 3534 644 NA NA NA NA NA NA 1008 2677 851 NA NA NA NA NA
1571392800.0 45.0 NA 121 296 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2157 3575 667 NA NA NA NA NA NA 1596 2741 1525 NA NA NA NA NA
1571392800.0 5.1 316 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1114 279 NA NA NA NA NA NA NA 1316 419 NA NA NA NA NA NA NA
1571392800.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 978 267 NA NA NA NA NA NA NA 1696 482 NA NA NA NA NA NA NA
1571392800.0 5.3 230 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1003 270 NA NA NA NA NA NA NA 1968 548 NA NA NA NA NA NA NA
1571392800.0 5.4 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1052 273 NA NA NA NA NA NA NA 1478 394 NA NA NA NA NA NA NA
1571392800.0 5.5 310 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1100 279 NA NA NA NA NA NA NA 1504 501 NA NA NA NA NA NA NA
1571392800.0 5.6 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1119 276 NA NA NA NA NA NA NA 1425 420 NA NA NA NA NA NA NA
1571392800.0 5.7 317 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1062 275 NA NA NA NA NA NA NA 1523 482 NA NA NA NA NA NA NA
1571392800.0 500199.0 228 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1571392800.0 500200.0 NA 194 322 0 NA NA NA NA NA NA 573 459 0 NA NA NA NA NA NA 8692 4524 1057 NA NA NA NA NA NA 5464 3898 1696 NA NA NA NA NA
1571392800.0 500200.1 81 189 223 NA NA NA NA NA NA 170 615 353 NA NA NA NA NA NA 2199 994 2095 NA NA NA NA NA NA 2304 891 2740 NA NA NA NA NA NA
1571392800.0 500202.0 NA 199 331 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 8954 5394 1075 NA NA NA NA NA NA 5568 5321 1688 NA NA NA NA NA
1571392800.0 500203.0 NA 195 334 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 8440 5201 1122 NA NA NA NA NA NA 5685 5216 1829 NA NA NA NA NA
1571392800.0 500204.0 NA 195 326 0 NA NA NA NA NA NA 576 498 0 NA NA NA NA NA NA 8561 5235 1123 NA NA NA NA NA NA 5113 5528 1821 NA NA NA NA NA
1571392800.0 500205.0 NA 193 340 0 NA NA NA NA NA NA 575 453 0 NA NA NA NA NA NA 8731 4821 1063 NA NA NA NA NA NA 5296 4119 1699 NA NA NA NA NA
1571392800.0 500206.0 NA 197 332 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 8619 4518 1137 NA NA NA NA NA NA 5111 3819 1730 NA NA NA NA NA
1571392800.0 500207.0 NA 187 320 0 NA NA NA NA NA NA 674 459 0 NA NA NA NA NA NA 8317 4817 1058 NA NA NA NA NA NA 5295 5488 1532 NA NA NA NA NA
1571392800.0 50200.0 NA 190 430 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1606 3485 645 NA NA NA NA NA NA 2955 3070 1065 NA NA NA NA NA
1571392800.0 50202.0 NA 187 422 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 1516 3618 645 NA NA NA NA NA NA 2753 3369 907 NA NA NA NA NA
1571392800.0 50203.0 NA 187 444 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1710 3538 651 NA NA NA NA NA NA 3141 3427 1477 NA NA NA NA NA
1571392800.0 50204.0 NA 191 433 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1619 3621 681 NA NA NA NA NA NA 3080 2846 958 NA NA NA NA NA
1571392800.0 50205.0 NA 189 426 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1620 3311 634 NA NA NA NA NA NA 2895 2924 1199 NA NA NA NA NA
1571392800.0 50206.0 NA 182 430 0 NA NA NA NA NA NA 604 644 0 NA NA NA NA NA NA 1688 3480 652 NA NA NA NA NA NA 2969 3245 946 NA NA NA NA NA
1571392800.0 50207.0 NA 194 446 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1626 3252 633 NA NA NA NA NA NA 2795 2632 799 NA NA NA NA NA
1571392800.0 50208.0 NA 193 450 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 1729 4414 651 NA NA NA NA NA NA 2875 3447 764 NA NA NA NA NA
1571392800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 448 221 NA NA NA NA NA NA NA
1571392800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 517 203 NA NA NA NA NA NA NA
1571392800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 226 356 NA NA NA NA NA NA NA
1571392800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 349 687 NA NA NA NA NA NA NA
1571392800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 282 235 NA NA NA NA NA NA NA
1571392800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 432 191 NA NA NA NA NA NA NA
1571392800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 360 486 NA NA NA NA NA NA NA
1571392800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 435 417 NA NA NA NA NA NA NA
1571392800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8964 133 NA NA NA NA NA NA NA 10809 229 NA NA NA NA NA NA NA
1571392800.0 512.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2329 180 139 NA NA NA NA NA NA 30043 511 335 NA NA NA NA NA NA
1571392800.0 513.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 925 395 266 NA NA NA NA NA NA 2747 873 557 NA NA NA NA NA NA
1571392800.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 370 195 138 NA NA NA NA NA NA 1259 517 400 NA NA NA NA NA NA
1571392800.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2320 176 142 NA NA NA NA NA NA 30043 502 357 NA NA NA NA NA NA
1571392800.0 516.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 765 487 276 NA NA NA NA NA NA 2064 1409 586 NA NA NA NA NA NA
1571392800.0 517.0 19 39 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 881 179 133 NA NA NA NA NA NA 1441 405 244 NA NA NA NA NA NA
1571392800.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2320 187 136 NA NA NA NA NA NA 30043 508 386 NA NA NA NA NA NA
1571392800.0 519.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 762 407 275 NA NA NA NA NA NA 2085 783 591 NA NA NA NA NA NA
1571392800.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 186 133 NA NA NA NA NA NA 1438 585 225 NA NA NA NA NA NA
1571392800.0 521.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1567 176 142 NA NA NA NA NA NA 1740 376 659 NA NA NA NA NA NA
1571392800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2311 180 129 NA NA NA NA NA NA 30043 511 240 NA NA NA NA NA NA
1571392800.0 524.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 884 166 133 NA NA NA NA NA NA 1658 229 251 NA NA NA NA NA NA
1571392800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 181 140 NA NA NA NA NA NA 2763 378 430 NA NA NA NA NA NA
1571392800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2327 193 139 NA NA NA NA NA NA 30043 511 296 NA NA NA NA NA NA
1571392800.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 882 169 131 NA NA NA NA NA NA 1407 236 253 NA NA NA NA NA NA
1571392800.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 185 134 NA NA NA NA NA NA 1997 457 247 NA NA NA NA NA NA
1571392800.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2324 182 146 NA NA NA NA NA NA 30043 511 343 NA NA NA NA NA NA
1571392800.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 879 177 124 NA NA NA NA NA NA 1612 413 189 NA NA NA NA NA NA
1571392800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 344 254 NA NA NA NA NA NA NA
1571392800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 468 299 NA NA NA NA NA NA NA
1571392800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 874 131 NA NA NA NA NA NA NA 1987 231 NA NA NA NA NA NA NA
1571392800.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 363 284 NA NA NA NA NA NA NA
1571392800.0 545.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 399 207 NA NA NA NA NA NA NA
1571392800.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 887 180 132 NA NA NA NA NA NA 1372 340 267 NA NA NA NA NA NA
1571392800.0 554.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1531 187 137 NA NA NA NA NA NA 2579 537 292 NA NA NA NA NA NA
1571392800.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 190 142 NA NA NA NA NA NA 1108 600 628 NA NA NA NA NA NA
1571392800.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 348 213 NA NA NA NA NA NA NA
1571392800.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 393 441 NA NA NA NA NA NA NA
1571392800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA
1571392800.0 6.0 NA 141 268 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1588 2319 608 NA NA NA NA NA NA 763 2354 813 NA NA NA NA NA
1571392800.0 7.0 57 161 169 65 0 NA NA NA NA 119 582 251 114 0 NA NA NA NA 908 313 436 176 240 NA NA NA NA 524 284 486 241 278 NA NA NA NA
1571392800.0 7.1 54 183 158 65 0 NA NA NA NA 116 579 250 115 0 NA NA NA NA 1500 419 427 175 243 NA NA NA NA 820 301 464 272 290 NA NA NA NA
1571392800.0 7.2 58 253 239 72 0 NA NA NA NA 119 676 368 118 0 NA NA NA NA 994 1494 682 229 775 NA NA NA NA 628 1354 662 306 822 NA NA NA NA
1571392800.0 7.21 57 187 232 56 0 NA NA NA NA 121 543 351 117 0 NA NA NA NA 962 452 648 266 476 NA NA NA NA 595 390 617 315 518 NA NA NA NA
1571392800.0 7.22 56 174 200 64 0 NA NA NA NA 123 540 271 108 0 NA NA NA NA 931 334 508 252 354 NA NA NA NA 585 344 524 244 397 NA NA NA NA
1571392800.0 7.3 59 259 243 66 0 NA NA NA NA 113 659 348 120 0 NA NA NA NA 1589 1505 690 320 787 NA NA NA NA 944 1573 717 328 856 NA NA NA NA
1571392800.0 7.4 56 231 246 62 0 NA NA NA NA 120 679 353 116 0 NA NA NA NA 948 1611 686 230 787 NA NA NA NA 565 1375 672 322 824 NA NA NA NA
1571392800.0 8.0 NA 165 164 50 0 NA NA NA NA NA 583 243 96 0 NA NA NA NA NA 1560 573 130 245 NA NA NA NA NA 695 525 171 289 NA NA NA NA
1571392800.0 9.0 NA 116 293 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2448 4352 661 NA NA NA NA NA NA 1859 2756 850 NA NA NA NA NA
