Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 25407.18 539 0 135 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 5223 262 921 NA NA NA NA NA NA 2086 309 930 NA NA NA NA NA NA
1561021200.0 25408.0 505 0 141 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 4705 245 1000 NA NA NA NA NA NA 2490 279 950 NA NA NA NA NA NA
1561021200.0 25408.17 570 0 143 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 9287 379 1281 NA NA NA NA NA NA 3719 491 1544 NA NA NA NA NA NA
1561021200.0 25408.18 589 0 136 NA NA NA NA NA NA 886 0 225 NA NA NA NA NA NA 9398 355 1263 NA NA NA NA NA NA 3703 420 1290 NA NA NA NA NA NA
1561021200.0 25409.0 491 0 137 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 3342 248 873 NA NA NA NA NA NA 1577 313 867 NA NA NA NA NA NA
1561021200.0 25409.17 563 0 137 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 9007 354 1179 NA NA NA NA NA NA 3730 411 1255 NA NA NA NA NA NA
1561021200.0 25409.18 594 0 135 NA NA NA NA NA NA 942 0 222 NA NA NA NA NA NA 8041 363 1163 NA NA NA NA NA NA 3389 431 1392 NA NA NA NA NA NA
1561021200.0 26.0 NA 123 304 0 NA NA NA NA NA NA 546 486 0 NA NA NA NA NA NA 3084 5210 1029 NA NA NA NA NA NA 1980 5537 1572 NA NA NA NA NA
1561021200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2113 3232 668 NA NA NA NA NA NA 3440 3159 884 NA NA NA NA NA
1561021200.0 28.0 NA 122 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2388 3979 660 NA NA NA NA NA NA 1873 4645 1016 NA NA NA NA NA
1561021200.0 280.0 89 147 280 0 NA NA NA NA NA 290 584 414 0 NA NA NA NA NA 3267 530 2073 610 NA NA NA NA NA 1350 489 2244 668 NA NA NA NA NA
1561021200.0 281.0 135 147 367 0 NA NA NA NA NA 289 591 513 0 NA NA NA NA NA 2155 446 1137 689 NA NA NA NA NA 1320 362 1549 724 NA NA NA NA NA
1561021200.0 29.0 NA 122 297 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2239 3491 666 NA NA NA NA NA NA 2429 4154 1351 NA NA NA NA NA
1561021200.0 3.0 76 98 190 NA NA NA NA NA NA 186 582 338 NA NA NA NA NA NA 5761 540 1748 NA NA NA NA NA NA 4220 1997 3048 NA NA NA NA NA NA
1561021200.0 30.0 NA 118 289 0 NA NA NA NA NA NA 606 439 0 NA NA NA NA NA NA 3200 5445 1132 NA NA NA NA NA NA 2197 5793 1802 NA NA NA NA NA
1561021200.0 300.0 76 191 294 0 NA NA NA NA NA 147 620 447 0 NA NA NA NA NA 957 612 754 368 NA NA NA NA NA 750 753 794 408 NA NA NA NA NA
1561021200.0 301.0 75 194 301 0 NA NA NA NA NA 149 621 471 0 NA NA NA NA NA 1217 487 769 349 NA NA NA NA NA 852 481 841 382 NA NA NA NA NA
1561021200.0 302.0 78 194 302 0 NA NA NA NA NA 151 623 453 0 NA NA NA NA NA 1137 720 767 349 NA NA NA NA NA 878 537 812 387 NA NA NA NA NA
1561021200.0 31.0 NA 123 303 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 3181 4622 1144 NA NA NA NA NA NA 2027 3881 1855 NA NA NA NA NA
1561021200.0 32.0 NA 119 292 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2285 3588 696 NA NA NA NA NA NA 2875 6227 2132 NA NA NA NA NA
1561021200.0 33.0 NA 124 302 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 3086 4268 1003 NA NA NA NA NA NA 2007 3863 1272 NA NA NA NA NA
1561021200.0 34.0 86 147 280 0 NA NA NA NA NA 215 584 444 0 NA NA NA NA NA 2851 537 2130 616 NA NA NA NA NA 1160 535 2123 679 NA NA NA NA NA
1561021200.0 35.0 NA 125 291 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2395 3613 665 NA NA NA NA NA NA 3492 5793 972 NA NA NA NA NA
1561021200.0 36.0 NA 119 295 0 NA NA NA NA NA NA 501 460 0 NA NA NA NA NA NA 3451 16553 817 NA NA NA NA NA NA 2438 9488 922 NA NA NA NA NA
1561021200.0 37.0 NA 118 298 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2595 4520 751 NA NA NA NA NA NA 2955 4109 2251 NA NA NA NA NA
1561021200.0 38.0 NA 119 294 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2410 4297 699 NA NA NA NA NA NA 3298 5288 1697 NA NA NA NA NA
1561021200.0 39.0 NA 123 306 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2803 6475 714 NA NA NA NA NA NA 2736 4172 1054 NA NA NA NA NA
1561021200.0 4.17 NA 41 291 0 157 NA NA NA NA NA 88 406 0 268 NA NA NA NA NA 277 3473 727 1260 NA NA NA NA NA 273 2432 791 1083 NA NA NA NA
1561021200.0 4.22 NA 173 82 90 0 NA NA NA NA NA 264 129 140 0 NA NA NA NA NA 804 181 276 210 NA NA NA NA NA 662 254 232 245 NA NA NA NA
1561021200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 463 3524 998 NA NA NA NA NA NA 1227 5007 2032 NA NA NA NA NA
1561021200.0 4.24 NA 65 296 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 509 5365 1310 NA NA NA NA NA NA 925 4682 1960 NA NA NA NA NA
1561021200.0 4.25 NA 62 294 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 377 3568 876 NA NA NA NA NA NA 827 3048 1128 NA NA NA NA NA
1561021200.0 4.26 NA 66 300 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 639 6101 1238 NA NA NA NA NA NA 1159 5841 1760 NA NA NA NA NA
1561021200.0 4.27 NA 66 303 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 654 6434 1364 NA NA NA NA NA NA 972 6057 2127 NA NA NA NA NA
1561021200.0 4.28 NA 69 299 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 390 3532 2849 NA NA NA NA NA NA 1493 4092 3293 NA NA NA NA NA
1561021200.0 4.29 NA 44 300 0 161 NA NA NA NA NA 99 417 0 286 NA NA NA NA NA 352 3705 779 1372 NA NA NA NA NA 257 2538 863 1232 NA NA NA NA
1561021200.0 4.34 NA 75 303 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 519 5893 1401 NA NA NA NA NA NA 941 4824 2405 NA NA NA NA NA
1561021200.0 4.36 NA 65 314 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 640 5891 1091 NA NA NA NA NA NA 1144 4266 1369 NA NA NA NA NA
1561021200.0 4.37 NA 70 312 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 631 6939 1121 NA NA NA NA NA NA 1107 5837 1348 NA NA NA NA NA
1561021200.0 4.4 NA 35 304 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 446 6952 1229 NA NA NA NA NA NA 637 6341 2081 NA NA NA NA NA
1561021200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 293 5688 779 NA NA NA NA NA NA 722 4561 873 NA NA NA NA NA
1561021200.0 4.42 NA 37 326 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 394 10065 1119 NA NA NA NA NA NA 549 6373 1436 NA NA NA NA NA
1561021200.0 4.43 NA 41 304 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 384 6622 1362 NA NA NA NA NA NA 711 7819 1722 NA NA NA NA NA
1561021200.0 4.44 NA 33 309 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 411 7483 1134 NA NA NA NA NA NA 584 4938 1604 NA NA NA NA NA
1561021200.0 4.45 NA 34 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 366 6924 750 NA NA NA NA NA NA 1710 5087 1178 NA NA NA NA NA
1561021200.0 4.51 NA 35 320 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 330 9366 984 NA NA NA NA NA NA 595 6175 1080 NA NA NA NA NA
1561021200.0 4.52 NA 36 327 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 333 10283 1046 NA NA NA NA NA NA 603 6251 1115 NA NA NA NA NA
1561021200.0 4.53 NA 34 319 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 437 10610 1075 NA NA NA NA NA NA 727 6510 1522 NA NA NA NA NA
1561021200.0 4.54 NA 32 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 289 6843 829 NA NA NA NA NA NA 698 6034 2079 NA NA NA NA NA
1561021200.0 4.55 NA 36 323 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 362 12101 1088 NA NA NA NA NA NA 678 6145 1595 NA NA NA NA NA
1561021200.0 4.57 NA 60 327 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 413 8148 818 NA NA NA NA NA NA 2114 5547 1434 NA NA NA NA NA
1561021200.0 4.58 NA 51 316 0 NA NA NA NA NA NA 113 435 0 NA NA NA NA NA NA 416 7560 1086 NA NA NA NA NA NA 798 5259 1264 NA NA NA NA NA
1561021200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3219 695 NA NA NA NA NA NA NA 3086 914 NA NA NA NA NA NA
1561021200.0 4.61 NA 33 327 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 506 9503 701 NA NA NA NA NA NA 760 5737 770 NA NA NA NA NA
1561021200.0 4.62 NA 36 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 396 9993 1234 NA NA NA NA NA NA 694 6484 1479 NA NA NA NA NA
1561021200.0 4.63 NA 33 324 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 297 7548 787 NA NA NA NA NA NA 778 5461 2023 NA NA NA NA NA
1561021200.0 4.64 NA 31 319 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 409 7112 758 NA NA NA NA NA NA 1888 5663 1672 NA NA NA NA NA
1561021200.0 4.65 NA 33 336 0 NA NA NA NA NA NA 100 523 0 NA NA NA NA NA NA 360 9553 741 NA NA NA NA NA NA 909 5409 1148 NA NA NA NA NA
1561021200.0 4.67 NA 61 329 0 NA NA NA NA NA NA 119 497 0 NA NA NA NA NA NA 407 7961 765 NA NA NA NA NA NA 1069 5571 1217 NA NA NA NA NA
1561021200.0 4.68 NA 52 318 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 433 9906 964 NA NA NA NA NA NA 609 6583 1097 NA NA NA NA NA
1561021200.0 4.71 NA 31 320 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 420 7838 1239 NA NA NA NA NA NA 710 6240 1587 NA NA NA NA NA
1561021200.0 4.72 NA 39 328 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 347 13174 1105 NA NA NA NA NA NA 531 6911 1521 NA NA NA NA NA
1561021200.0 4.73 NA 32 318 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 346 7488 767 NA NA NA NA NA NA 956 5460 1272 NA NA NA NA NA
1561021200.0 4.74 NA 39 324 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 385 8956 1286 NA NA NA NA NA NA 715 5225 1638 NA NA NA NA NA
1561021200.0 4.75 NA 35 314 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 337 7296 812 NA NA NA NA NA NA 632 5750 1908 NA NA NA NA NA
1561021200.0 4.76 NA 62 323 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 417 8034 778 NA NA NA NA NA NA 1286 5782 1211 NA NA NA NA NA
1561021200.0 4.77 NA 62 332 0 NA NA NA NA NA NA 120 497 0 NA NA NA NA NA NA 425 8800 757 NA NA NA NA NA NA 1161 5808 1600 NA NA NA NA NA
1561021200.0 4.78 NA 56 324 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 377 7448 731 NA NA NA NA NA NA 968 5370 1428 NA NA NA NA NA
1561021200.0 4000.0 NA 127 313 NA NA NA NA NA NA NA 546 446 NA NA NA NA NA NA NA 3603 6916 NA NA NA NA NA NA NA 2164 4824 NA NA NA NA NA NA
1561021200.0 4001.0 NA 179 358 NA NA NA NA NA NA NA 556 546 NA NA NA NA NA NA NA 997 2989 NA NA NA NA NA NA NA 1207 3380 NA NA NA NA NA NA
1561021200.0 4002.0 NA 140 289 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2208 3374 NA NA NA NA NA NA NA 1037 3116 NA NA NA NA NA NA
1561021200.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 3249 5323 NA NA NA NA NA NA NA 1989 5570 NA NA NA NA NA NA
1561021200.0 4006.0 70 181 350 NA NA NA NA NA NA 149 602 500 NA NA NA NA NA NA 1602 1283 4907 NA NA NA NA NA NA 1922 923 6266 NA NA NA NA NA NA
1561021200.0 4007.0 61 111 295 NA NA NA NA NA NA 139 512 451 NA NA NA NA NA NA 2024 1448 3439 NA NA NA NA NA NA 2971 1429 4019 NA NA NA NA NA NA
1561021200.0 4008.0 61 96 282 NA NA NA NA NA NA 130 512 442 NA NA NA NA NA NA 2105 1352 3320 NA NA NA NA NA NA 2062 1738 4180 NA NA NA NA NA NA
1561021200.0 43.0 NA 125 297 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2210 3934 650 NA NA NA NA NA NA 1774 5522 1051 NA NA NA NA NA
1561021200.0 44.0 NA 114 303 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 3171 5052 973 NA NA NA NA NA NA 2081 3869 1438 NA NA NA NA NA
1561021200.0 45.0 NA 120 290 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2247 3718 666 NA NA NA NA NA NA 1738 5489 1625 NA NA NA NA NA
1561021200.0 5.1 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1363 626 NA NA NA NA NA NA NA 1662 1429 NA NA NA NA NA NA NA
1561021200.0 5.2 236 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 915 269 NA NA NA NA NA NA NA 1139 539 NA NA NA NA NA NA NA
1561021200.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1156 254 NA NA NA NA NA NA NA 1900 645 NA NA NA NA NA NA NA
1561021200.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1433 401 NA NA NA NA NA NA NA 2076 895 NA NA NA NA NA NA NA
1561021200.0 5.5 275 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1239 277 NA NA NA NA NA NA NA 2301 552 NA NA NA NA NA NA NA
1561021200.0 5.6 323 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1106 476 NA NA NA NA NA NA NA 1294 1179 NA NA NA NA NA NA NA
1561021200.0 5.7 271 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1426 295 NA NA NA NA NA NA NA 2755 596 NA NA NA NA NA NA NA
1561021200.0 500199.0 225 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1561021200.0 500200.0 NA 198 339 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 7103 2960 666 NA NA NA NA NA NA 5120 3321 948 NA NA NA NA NA
1561021200.0 500200.1 86 199 229 NA NA NA NA NA NA 171 572 349 NA NA NA NA NA NA 4064 1492 3985 NA NA NA NA NA NA 2837 1041 5146 NA NA NA NA NA NA
1561021200.0 500202.0 NA 203 356 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 8917 4839 914 NA NA NA NA NA NA 6076 4896 1169 NA NA NA NA NA
1561021200.0 500203.0 NA 203 330 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 8352 5177 1089 NA NA NA NA NA NA 5552 4488 1711 NA NA NA NA NA
1561021200.0 500204.0 NA 209 345 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 8735 4899 767 NA NA NA NA NA NA 5531 5528 837 NA NA NA NA NA
1561021200.0 500205.0 NA 202 336 0 NA NA NA NA NA NA 629 501 0 NA NA NA NA NA NA 8567 5086 772 NA NA NA NA NA NA 5396 7599 857 NA NA NA NA NA
1561021200.0 500206.0 NA 197 329 0 NA NA NA NA NA NA 571 485 0 NA NA NA NA NA NA 8758 4837 1042 NA NA NA NA NA NA 5800 5227 1326 NA NA NA NA NA
1561021200.0 500207.0 NA 193 337 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 8133 4518 876 NA NA NA NA NA NA 5263 5203 980 NA NA NA NA NA
1561021200.0 50200.0 NA 182 398 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1662 3316 643 NA NA NA NA NA NA 4311 4447 1213 NA NA NA NA NA
1561021200.0 50202.0 NA 189 432 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 1556 3456 666 NA NA NA NA NA NA 2468 4140 1462 NA NA NA NA NA
1561021200.0 50203.0 NA 183 424 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1645 3430 645 NA NA NA NA NA NA 3271 3925 1253 NA NA NA NA NA
1561021200.0 50204.0 NA 191 437 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1677 3819 679 NA NA NA NA NA NA 2644 5634 1140 NA NA NA NA NA
1561021200.0 50205.0 NA 180 416 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1631 3350 672 NA NA NA NA NA NA 3264 5159 1143 NA NA NA NA NA
1561021200.0 50206.0 NA 182 417 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1732 3555 648 NA NA NA NA NA NA 2868 4892 1029 NA NA NA NA NA
1561021200.0 50207.0 NA 188 422 0 NA NA NA NA NA NA 612 646 0 NA NA NA NA NA NA 1781 3438 624 NA NA NA NA NA NA 2841 4611 882 NA NA NA NA NA
1561021200.0 50208.0 NA 188 423 0 NA NA NA NA NA NA 556 636 0 NA NA NA NA NA NA 1837 4285 676 NA NA NA NA NA NA 3792 3135 866 NA NA NA NA NA
1561021200.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 162 NA NA NA NA NA NA NA 561 310 NA NA NA NA NA NA NA
1561021200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 564 277 NA NA NA NA NA NA NA
1561021200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 437 442 NA NA NA NA NA NA NA
1561021200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 615 297 NA NA NA NA NA NA NA
1561021200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 194 NA NA NA NA NA NA NA 630 609 NA NA NA NA NA NA NA
1561021200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 158 NA NA NA NA NA NA NA 464 371 NA NA NA NA NA NA NA
1561021200.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 200 NA NA NA NA NA NA NA 525 416 NA NA NA NA NA NA NA
1561021200.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 326 149 NA NA NA NA NA NA NA 630 311 NA NA NA NA NA NA NA
1561021200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9837 154 NA NA NA NA NA NA NA 13521 423 NA NA NA NA NA NA NA
1561021200.0 512.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2160 144 112 NA NA NA NA NA NA 41974 241 203 NA NA NA NA NA NA
1561021200.0 513.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 775 200 155 NA NA NA NA NA NA 2927 859 444 NA NA NA NA NA NA
1561021200.0 514.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 187 152 NA NA NA NA NA NA 647 575 348 NA NA NA NA NA NA
1561021200.0 515.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2184 145 111 NA NA NA NA NA NA 41688 231 172 NA NA NA NA NA NA
1561021200.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 775 203 153 NA NA NA NA NA NA 2971 853 431 NA NA NA NA NA NA
1561021200.0 517.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 175 124 NA NA NA NA NA NA 1201 419 235 NA NA NA NA NA NA
1561021200.0 518.0 22 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2191 142 108 NA NA NA NA NA NA 41688 239 182 NA NA NA NA NA NA
1561021200.0 519.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 783 212 155 NA NA NA NA NA NA 2855 766 450 NA NA NA NA NA NA
1561021200.0 520.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 917 210 193 NA NA NA NA NA NA 1439 545 424 NA NA NA NA NA NA
1561021200.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 811 212 161 NA NA NA NA NA NA 3923 863 766 NA NA NA NA NA NA
1561021200.0 522.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2094 155 111 NA NA NA NA NA NA 41688 307 169 NA NA NA NA NA NA
1561021200.0 524.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 905 162 144 NA NA NA NA NA NA 1458 591 366 NA NA NA NA NA NA
1561021200.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 791 202 157 NA NA NA NA NA NA 3257 863 437 NA NA NA NA NA NA
1561021200.0 526.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2138 146 112 NA NA NA NA NA NA 41688 239 199 NA NA NA NA NA NA
1561021200.0 527.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 885 192 116 NA NA NA NA NA NA 1367 719 299 NA NA NA NA NA NA
1561021200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 792 207 161 NA NA NA NA NA NA 3043 799 766 NA NA NA NA NA NA
1561021200.0 529.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2132 146 110 NA NA NA NA NA NA 41970 235 176 NA NA NA NA NA NA
1561021200.0 530.0 21 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 942 256 166 NA NA NA NA NA NA 1511 488 428 NA NA NA NA NA NA
1561021200.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 513 297 NA NA NA NA NA NA NA
1561021200.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 381 160 NA NA NA NA NA NA NA 740 327 NA NA NA NA NA NA NA
1561021200.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 732 179 NA NA NA NA NA NA NA 1312 335 NA NA NA NA NA NA NA
1561021200.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 605 364 NA NA NA NA NA NA NA
1561021200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 240 113 NA NA NA NA NA NA NA 584 208 NA NA NA NA NA NA NA
1561021200.0 552.0 20 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 978 196 138 NA NA NA NA NA NA 1730 509 352 NA NA NA NA NA NA
1561021200.0 554.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1569 212 118 NA NA NA NA NA NA 1854 571 353 NA NA NA NA NA NA
1561021200.0 556.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 372 176 192 NA NA NA NA NA NA 807 586 521 NA NA NA NA NA NA
1561021200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 418 281 NA NA NA NA NA NA NA
1561021200.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 491 352 NA NA NA NA NA NA NA
1561021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1561021200.0 6.0 NA 103 264 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 1709 2446 683 NA NA NA NA NA NA 2857 4652 2468 NA NA NA NA NA
1561021200.0 7.0 58 96 183 69 0 NA NA NA NA 115 535 246 113 0 NA NA NA NA 871 293 367 284 198 NA NA NA NA 554 292 401 547 230 NA NA NA NA
1561021200.0 7.1 60 97 174 69 0 NA NA NA NA 115 582 243 108 0 NA NA NA NA 1565 513 355 155 197 NA NA NA NA 871 395 435 232 353 NA NA NA NA
1561021200.0 7.2 62 245 254 70 0 NA NA NA NA 120 680 355 123 0 NA NA NA NA 915 1246 574 273 637 NA NA NA NA 538 1084 556 270 677 NA NA NA NA
1561021200.0 7.21 62 146 226 70 0 NA NA NA NA 121 596 334 117 0 NA NA NA NA 1000 411 552 149 422 NA NA NA NA 1007 379 887 209 776 NA NA NA NA
1561021200.0 7.22 61 126 213 61 0 NA NA NA NA 119 589 285 111 0 NA NA NA NA 962 423 479 228 309 NA NA NA NA 645 288 445 420 342 NA NA NA NA
1561021200.0 7.3 56 247 204 71 0 NA NA NA NA 117 673 349 115 0 NA NA NA NA 1531 1598 771 271 834 NA NA NA NA 1062 1886 853 388 916 NA NA NA NA
1561021200.0 7.4 58 234 236 69 0 NA NA NA NA 122 707 358 120 0 NA NA NA NA 1063 1706 762 392 821 NA NA NA NA 652 1642 794 410 876 NA NA NA NA
1561021200.0 8.0 NA 116 187 57 0 NA NA NA NA NA 543 253 95 0 NA NA NA NA NA 1500 524 105 198 NA NA NA NA NA 632 506 133 234 NA NA NA NA
1561021200.0 9.0 NA 118 297 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2514 4652 661 NA NA NA NA NA NA 2926 5343 1046 NA NA NA NA NA
