Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 25409.17 568 0 134 NA NA NA NA NA NA 881 0 229 NA NA NA NA NA NA 6136 296 986 NA NA NA NA NA NA 3111 845 1716 NA NA NA NA NA NA
1597266000.0 25409.18 572 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5660 299 924 NA NA NA NA NA NA 3083 950 1057 NA NA NA NA NA NA
1597266000.0 26.0 NA 159 299 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1881 2656 533 NA NA NA NA NA NA 826 3474 700 NA NA NA NA NA
1597266000.0 27.0 NA 125 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1848 2558 541 NA NA NA NA NA NA 1093 3128 682 NA NA NA NA NA
1597266000.0 28.0 NA 126 295 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2087 3244 549 NA NA NA NA NA NA 1315 2807 957 NA NA NA NA NA
1597266000.0 280.0 94 120 271 0 NA NA NA NA NA 274 582 418 0 NA NA NA NA NA 2650 441 1627 503 NA NA NA NA NA 1257 552 2944 641 NA NA NA NA NA
1597266000.0 281.0 100 165 306 0 NA NA NA NA NA 285 589 468 0 NA NA NA NA NA 2000 482 1027 737 NA NA NA NA NA 2240 761 2683 1346 NA NA NA NA NA
1597266000.0 29.0 NA 143 301 0 NA NA NA NA NA NA 586 488 0 NA NA NA NA NA NA 1861 2752 528 NA NA NA NA NA NA 979 2921 852 NA NA NA NA NA
1597266000.0 3.0 76 119 192 NA NA NA NA NA NA 187 582 305 NA NA NA NA NA NA 4760 359 1447 NA NA NA NA NA NA 1942 627 1618 NA NA NA NA NA NA
1597266000.0 30.0 NA 160 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1907 2877 553 NA NA NA NA NA NA 885 2942 668 NA NA NA NA NA
1597266000.0 300.0 65 198 266 0 NA NA NA NA NA 140 617 462 0 NA NA NA NA NA 1253 862 868 395 NA NA NA NA NA 1564 936 2657 843 NA NA NA NA NA
1597266000.0 301.0 67 180 266 0 NA NA NA NA NA 146 573 427 0 NA NA NA NA NA 1385 1155 851 393 NA NA NA NA NA 2410 1565 2440 537 NA NA NA NA NA
1597266000.0 302.0 65 210 262 0 NA NA NA NA NA 143 618 446 0 NA NA NA NA NA 1384 555 1134 407 NA NA NA NA NA 2406 900 2116 1822 NA NA NA NA NA
1597266000.0 31.0 NA 123 290 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1917 2638 524 NA NA NA NA NA NA 1192 3263 665 NA NA NA NA NA
1597266000.0 32.0 NA 146 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1975 2921 530 NA NA NA NA NA NA 1195 3038 664 NA NA NA NA NA
1597266000.0 33.0 NA 146 286 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1855 2462 510 NA NA NA NA NA NA 1616 2738 555 NA NA NA NA NA
1597266000.0 34.0 85 140 278 0 NA NA NA NA NA 214 582 440 0 NA NA NA NA NA 2301 460 1684 504 NA NA NA NA NA 1480 559 2677 662 NA NA NA NA NA
1597266000.0 35.0 NA 125 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2036 2968 538 NA NA NA NA NA NA 1016 3134 673 NA NA NA NA NA
1597266000.0 36.0 NA 119 298 0 NA NA NA NA NA NA 547 469 0 NA NA NA NA NA NA 2091 7769 540 NA NA NA NA NA NA 1668 3275 584 NA NA NA NA NA
1597266000.0 37.0 NA 152 301 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 2100 3759 541 NA NA NA NA NA NA 865 4069 658 NA NA NA NA NA
1597266000.0 38.0 NA 160 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2084 3486 541 NA NA NA NA NA NA 905 2797 694 NA NA NA NA NA
1597266000.0 39.0 NA 123 304 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2427 5225 479 NA NA NA NA NA NA 1495 2903 546 NA NA NA NA NA
1597266000.0 4.17 NA 32 292 0 155 NA NA NA NA NA 89 415 0 278 NA NA NA NA NA 254 2861 587 1103 NA NA NA NA NA 435 3501 1250 2213 NA NA NA NA
1597266000.0 4.22 NA 172 65 64 0 NA NA NA NA NA 276 131 137 0 NA NA NA NA NA 1270 180 303 227 NA NA NA NA NA 1716 260 331 305 NA NA NA NA
1597266000.0 4.23 NA 71 299 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 351 2787 787 NA NA NA NA NA NA 556 4220 1768 NA NA NA NA NA
1597266000.0 4.24 NA 71 293 0 NA NA NA NA NA NA 114 411 0 NA NA NA NA NA NA 321 2890 653 NA NA NA NA NA NA 376 4100 945 NA NA NA NA NA
1597266000.0 4.25 NA 61 293 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 312 2888 684 NA NA NA NA NA NA 588 3352 830 NA NA NA NA NA
1597266000.0 4.26 NA 59 299 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 304 3217 722 NA NA NA NA NA NA 993 4070 973 NA NA NA NA NA
1597266000.0 4.27 NA 75 298 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 329 3446 761 NA NA NA NA NA NA 330 3361 1399 NA NA NA NA NA
1597266000.0 4.28 NA 81 290 0 NA NA NA NA NA NA 127 410 0 NA NA NA NA NA NA 290 2585 2310 NA NA NA NA NA NA 722 3496 2998 NA NA NA NA NA
1597266000.0 4.29 NA 40 296 0 162 NA NA NA NA NA 90 420 0 296 NA NA NA NA NA 272 3090 615 1141 NA NA NA NA NA 598 3287 1153 1368 NA NA NA NA
1597266000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 377 3217 738 NA NA NA NA NA NA 458 4507 1046 NA NA NA NA NA
1597266000.0 4.36 NA 65 302 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 302 3493 623 NA NA NA NA NA NA 396 3846 850 NA NA NA NA NA
1597266000.0 4.37 NA 71 305 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 308 3852 653 NA NA NA NA NA NA 422 3722 898 NA NA NA NA NA
1597266000.0 4.4 NA 33 312 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 248 3669 609 NA NA NA NA NA NA 481 4216 979 NA NA NA NA NA
1597266000.0 4.41 NA 34 308 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 236 4801 606 NA NA NA NA NA NA 276 4244 745 NA NA NA NA NA
1597266000.0 4.42 NA 38 325 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 253 5400 594 NA NA NA NA NA NA 604 2633 637 NA NA NA NA NA
1597266000.0 4.43 NA 36 305 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 267 3549 616 NA NA NA NA NA NA 698 3523 758 NA NA NA NA NA
1597266000.0 4.44 NA 33 305 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 238 4322 612 NA NA NA NA NA NA 352 4493 775 NA NA NA NA NA
1597266000.0 4.45 NA 39 316 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 245 5805 596 NA NA NA NA NA NA 490 2937 637 NA NA NA NA NA
1597266000.0 4.51 NA 41 322 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 238 4866 576 NA NA NA NA NA NA 492 2462 609 NA NA NA NA NA
1597266000.0 4.52 NA 34 321 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 252 6010 598 NA NA NA NA NA NA 444 2867 650 NA NA NA NA NA
1597266000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 235 5701 591 NA NA NA NA NA NA 327 2976 643 NA NA NA NA NA
1597266000.0 4.54 NA 37 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 250 5818 574 NA NA NA NA NA NA 640 2833 612 NA NA NA NA NA
1597266000.0 4.55 NA 36 316 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 235 6957 588 NA NA NA NA NA NA 570 3708 642 NA NA NA NA NA
1597266000.0 4.57 NA 71 328 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 327 7021 632 NA NA NA NA NA NA 1314 4149 1006 NA NA NA NA NA
1597266000.0 4.58 NA 51 312 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 270 4408 628 NA NA NA NA NA NA 430 4145 823 NA NA NA NA NA
1597266000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2693 549 NA NA NA NA NA NA NA 3847 887 NA NA NA NA NA NA
1597266000.0 4.61 NA 32 329 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 245 5680 578 NA NA NA NA NA NA 527 2734 640 NA NA NA NA NA
1597266000.0 4.62 NA 31 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 226 5604 583 NA NA NA NA NA NA 494 3171 625 NA NA NA NA NA
1597266000.0 4.63 NA 41 327 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 265 6417 613 NA NA NA NA NA NA 865 3450 1166 NA NA NA NA NA
1597266000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 230 6177 581 NA NA NA NA NA NA 619 3351 636 NA NA NA NA NA
1597266000.0 4.65 NA 36 337 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 232 8156 585 NA NA NA NA NA NA 848 3483 629 NA NA NA NA NA
1597266000.0 4.67 NA 67 331 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 307 7115 632 NA NA NA NA NA NA 536 4079 989 NA NA NA NA NA
1597266000.0 4.68 NA 46 322 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 294 5460 570 NA NA NA NA NA NA 374 2747 606 NA NA NA NA NA
1597266000.0 4.71 NA 32 313 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 240 4474 597 NA NA NA NA NA NA 395 3862 841 NA NA NA NA NA
1597266000.0 4.72 NA 40 314 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 274 5163 589 NA NA NA NA NA NA 502 2568 642 NA NA NA NA NA
1597266000.0 4.73 NA 39 324 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 260 6065 598 NA NA NA NA NA NA 466 2796 685 NA NA NA NA NA
1597266000.0 4.74 NA 40 316 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 243 5182 574 NA NA NA NA NA NA 455 2611 623 NA NA NA NA NA
1597266000.0 4.75 NA 31 320 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 247 5891 581 NA NA NA NA NA NA 385 3119 624 NA NA NA NA NA
1597266000.0 4.76 NA 73 327 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 320 6547 610 NA NA NA NA NA NA 662 3472 802 NA NA NA NA NA
1597266000.0 4.77 NA 65 331 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 298 6173 596 NA NA NA NA NA NA 567 2945 632 NA NA NA NA NA
1597266000.0 4.78 NA 51 321 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 279 6437 573 NA NA NA NA NA NA 744 3298 605 NA NA NA NA NA
1597266000.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 2292 3966 NA NA NA NA NA NA NA 1103 2787 NA NA NA NA NA NA
1597266000.0 4001.0 NA 169 366 NA NA NA NA NA NA NA 596 520 NA NA NA NA NA NA NA 792 2408 NA NA NA NA NA NA NA 1659 3891 NA NA NA NA NA NA
1597266000.0 4002.0 NA 172 293 NA NA NA NA NA NA NA 542 454 NA NA NA NA NA NA NA 1860 2602 NA NA NA NA NA NA NA 744 2084 NA NA NA NA NA NA
1597266000.0 4003.0 NA 169 296 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1867 2742 NA NA NA NA NA NA NA 702 1852 NA NA NA NA NA NA
1597266000.0 4006.0 63 162 341 NA NA NA NA NA NA 147 596 485 NA NA NA NA NA NA 1627 811 2200 NA NA NA NA NA NA 2207 1058 3945 NA NA NA NA NA NA
1597266000.0 4007.0 59 182 290 NA NA NA NA NA NA 131 596 449 NA NA NA NA NA NA 1140 632 1799 NA NA NA NA NA NA 1003 883 4459 NA NA NA NA NA NA
1597266000.0 4008.0 60 180 277 NA NA NA NA NA NA 130 597 428 NA NA NA NA NA NA 1039 470 1611 NA NA NA NA NA NA 1100 657 2723 NA NA NA NA NA NA
1597266000.0 43.0 NA 151 297 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1857 3188 545 NA NA NA NA NA NA 853 3520 645 NA NA NA NA NA
1597266000.0 44.0 NA 118 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1927 2986 543 NA NA NA NA NA NA 1451 2464 886 NA NA NA NA NA
1597266000.0 45.0 NA 122 295 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1938 3049 544 NA NA NA NA NA NA 1506 2975 659 NA NA NA NA NA
1597266000.0 5.1 306 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 959 241 NA NA NA NA NA NA NA 858 320 NA NA NA NA NA NA NA
1597266000.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 818 213 NA NA NA NA NA NA NA 883 248 NA NA NA NA NA NA NA
1597266000.0 5.3 226 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 837 215 NA NA NA NA NA NA NA 1033 248 NA NA NA NA NA NA NA
1597266000.0 5.4 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 895 222 NA NA NA NA NA NA NA 891 259 NA NA NA NA NA NA NA
1597266000.0 5.5 299 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 902 231 NA NA NA NA NA NA NA 987 294 NA NA NA NA NA NA NA
1597266000.0 5.6 300 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 933 300 NA NA NA NA NA NA NA
1597266000.0 5.7 311 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 908 234 NA NA NA NA NA NA NA 1125 310 NA NA NA NA NA NA NA
1597266000.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1597266000.0 500200.0 NA 200 334 0 NA NA NA NA NA NA 611 456 0 NA NA NA NA NA NA 5911 2376 522 NA NA NA NA NA NA 3699 2505 803 NA NA NA NA NA
1597266000.0 500200.1 82 195 233 NA NA NA NA NA NA 179 611 340 NA NA NA NA NA NA 1917 798 1994 NA NA NA NA NA NA 1129 1182 2184 NA NA NA NA NA NA
1597266000.0 500202.0 NA 210 350 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 6707 2671 540 NA NA NA NA NA NA 3515 2752 1302 NA NA NA NA NA
1597266000.0 500203.0 NA 205 349 0 NA NA NA NA NA NA 613 498 0 NA NA NA NA NA NA 6399 2665 529 NA NA NA NA NA NA 4279 3065 716 NA NA NA NA NA
1597266000.0 500204.0 NA 202 351 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6097 2744 534 NA NA NA NA NA NA 4290 3116 1286 NA NA NA NA NA
1597266000.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6219 2596 530 NA NA NA NA NA NA 3375 3095 1029 NA NA NA NA NA
1597266000.0 500206.0 NA 207 330 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6304 2437 532 NA NA NA NA NA NA 3405 2888 1311 NA NA NA NA NA
1597266000.0 500207.0 NA 198 331 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 5605 2260 515 NA NA NA NA NA NA 2772 2605 792 NA NA NA NA NA
1597266000.0 50200.0 NA 188 424 0 NA NA NA NA NA NA 555 642 0 NA NA NA NA NA NA 1330 2794 525 NA NA NA NA NA NA 1480 3628 653 NA NA NA NA NA
1597266000.0 50202.0 NA 188 415 0 NA NA NA NA NA NA 508 619 0 NA NA NA NA NA NA 1315 2856 537 NA NA NA NA NA NA 2314 4272 866 NA NA NA NA NA
1597266000.0 50203.0 NA 199 409 0 NA NA NA NA NA NA 596 608 0 NA NA NA NA NA NA 1370 2805 530 NA NA NA NA NA NA 1299 3738 802 NA NA NA NA NA
1597266000.0 50204.0 NA 198 431 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1389 3008 526 NA NA NA NA NA NA 1193 3924 651 NA NA NA NA NA
1597266000.0 50205.0 NA 184 428 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1334 2735 521 NA NA NA NA NA NA 1698 4194 817 NA NA NA NA NA
1597266000.0 50206.0 NA 192 424 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1359 2787 538 NA NA NA NA NA NA 1207 3451 857 NA NA NA NA NA
1597266000.0 50207.0 NA 200 412 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1392 2803 522 NA NA NA NA NA NA 1445 3821 819 NA NA NA NA NA
1597266000.0 50208.0 NA 191 429 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1393 3575 555 NA NA NA NA NA NA 1836 4298 987 NA NA NA NA NA
1597266000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA
1597266000.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA
1597266000.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA
1597266000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA
1597266000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA
1597266000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA
1597266000.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 178 161 NA NA NA NA NA NA NA
1597266000.0 510.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 293 98 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA
1597266000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7924 115 NA NA NA NA NA NA NA 12393 372 NA NA NA NA NA NA NA
1597266000.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3619 140 103 NA NA NA NA NA NA 12394 194 159 NA NA NA NA NA NA
1597266000.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 688 154 106 NA NA NA NA NA NA 4007 305 151 NA NA NA NA NA NA
1597266000.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 142 105 NA NA NA NA NA NA 1426 179 161 NA NA NA NA NA NA
1597266000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3610 136 100 NA NA NA NA NA NA 11141 244 141 NA NA NA NA NA NA
1597266000.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 157 112 NA NA NA NA NA NA 4168 682 199 NA NA NA NA NA NA
1597266000.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 135 105 NA NA NA NA NA NA 896 170 141 NA NA NA NA NA NA
1597266000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3417 134 100 NA NA NA NA NA NA 24923 173 137 NA NA NA NA NA NA
1597266000.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 157 120 NA NA NA NA NA NA 6190 611 868 NA NA NA NA NA NA
1597266000.0 520.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 103 NA NA NA NA NA NA 902 206 151 NA NA NA NA NA NA
1597266000.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 700 152 119 NA NA NA NA NA NA 4693 447 725 NA NA NA NA NA NA
1597266000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3635 149 103 NA NA NA NA NA NA 11401 190 161 NA NA NA NA NA NA
1597266000.0 524.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 830 161 103 NA NA NA NA NA NA 895 200 137 NA NA NA NA NA NA
1597266000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 174 116 NA NA NA NA NA NA 3534 1148 254 NA NA NA NA NA NA
1597266000.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3614 140 106 NA NA NA NA NA NA 11110 203 166 NA NA NA NA NA NA
1597266000.0 527.0 19 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 831 146 104 NA NA NA NA NA NA 904 224 140 NA NA NA NA NA NA
1597266000.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 708 161 117 NA NA NA NA NA NA 5334 802 449 NA NA NA NA NA NA
1597266000.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3632 135 100 NA NA NA NA NA NA 11548 204 136 NA NA NA NA NA NA
1597266000.0 530.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 140 104 NA NA NA NA NA NA 900 174 141 NA NA NA NA NA NA
1597266000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA
1597266000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 1107 152 NA NA NA NA NA NA NA
1597266000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 775 102 NA NA NA NA NA NA NA 703 139 NA NA NA NA NA NA NA
1597266000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA
1597266000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1597266000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 145 104 NA NA NA NA NA NA 908 197 145 NA NA NA NA NA NA
1597266000.0 554.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1470 141 103 NA NA NA NA NA NA 2186 165 152 NA NA NA NA NA NA
1597266000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 147 104 NA NA NA NA NA NA 929 202 146 NA NA NA NA NA NA
1597266000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA
1597266000.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 164 149 NA NA NA NA NA NA NA
1597266000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA
1597266000.0 6.0 NA 148 275 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1395 1824 475 NA NA NA NA NA NA 576 1685 509 NA NA NA NA NA
1597266000.0 7.0 57 125 167 53 0 NA NA NA NA 119 578 261 108 0 NA NA NA NA 856 309 404 406 226 NA NA NA NA 1005 734 1173 675 520 NA NA NA NA
1597266000.0 7.1 53 146 162 53 0 NA NA NA NA 119 533 242 108 0 NA NA NA NA 1311 506 423 180 227 NA NA NA NA 1385 730 1097 560 389 NA NA NA NA
1597266000.0 7.2 58 232 202 65 0 NA NA NA NA 123 656 356 119 0 NA NA NA NA 865 1281 620 306 699 NA NA NA NA 1154 1722 1905 439 957 NA NA NA NA
1597266000.0 7.21 58 146 213 55 0 NA NA NA NA 125 587 336 109 0 NA NA NA NA 1035 446 533 314 463 NA NA NA NA 2032 1116 1016 566 1152 NA NA NA NA
1597266000.0 7.22 56 153 177 55 0 NA NA NA NA 113 595 276 107 0 NA NA NA NA 911 331 1011 372 344 NA NA NA NA 1097 988 1803 691 805 NA NA NA NA
1597266000.0 7.3 55 217 195 63 0 NA NA NA NA 117 624 339 121 0 NA NA NA NA 1391 1198 614 229 699 NA NA NA NA 1517 2491 1577 722 869 NA NA NA NA
1597266000.0 7.4 57 239 224 62 0 NA NA NA NA 116 676 366 122 0 NA NA NA NA 1086 1381 977 238 715 NA NA NA NA 1456 2324 1705 733 829 NA NA NA NA
1597266000.0 8.0 NA 163 178 52 0 NA NA NA NA NA 582 256 97 0 NA NA NA NA NA 1404 492 108 185 NA NA NA NA NA 575 457 148 230 NA NA NA NA
1597266000.0 9.0 NA 116 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2140 3649 560 NA NA NA NA NA NA 1397 2901 862 NA NA NA NA NA
