Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 25409.0 477 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3784 301 1095 NA NA NA NA NA NA 1752 358 1154 NA NA NA NA NA NA
1567112400.0 25409.17 574 0 140 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 6308 300 1050 NA NA NA NA NA NA 2563 366 1077 NA NA NA NA NA NA
1567112400.0 25409.18 601 0 137 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6161 308 1005 NA NA NA NA NA NA 2488 394 1026 NA NA NA NA NA NA
1567112400.0 26.0 NA 121 301 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2127 3241 641 NA NA NA NA NA NA 1370 3462 1432 NA NA NA NA NA
1567112400.0 27.0 NA 125 295 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2053 3056 661 NA NA NA NA NA NA 1545 3134 1343 NA NA NA NA NA
1567112400.0 28.0 NA 120 296 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2400 3819 635 NA NA NA NA NA NA 2497 3644 912 NA NA NA NA NA
1567112400.0 280.0 93 157 279 0 NA NA NA NA NA 283 583 414 0 NA NA NA NA NA 3067 488 1940 577 NA NA NA NA NA 1296 376 1973 627 NA NA NA NA NA
1567112400.0 281.0 102 195 306 0 NA NA NA NA NA 289 589 493 0 NA NA NA NA NA 2335 517 1224 850 NA NA NA NA NA 1079 424 1249 997 NA NA NA NA NA
1567112400.0 29.0 NA 121 297 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2124 3355 644 NA NA NA NA NA NA 2000 3500 1107 NA NA NA NA NA
1567112400.0 3.0 76 124 204 NA NA NA NA NA NA 189 582 350 NA NA NA NA NA NA 5359 402 1771 NA NA NA NA NA NA 3492 617 2901 NA NA NA NA NA NA
1567112400.0 30.0 NA 123 291 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2151 3450 682 NA NA NA NA NA NA 1797 3785 1222 NA NA NA NA NA
1567112400.0 300.0 69 204 269 0 NA NA NA NA NA 142 625 472 0 NA NA NA NA NA 1227 866 1048 444 NA NA NA NA NA 864 590 1020 493 NA NA NA NA NA
1567112400.0 301.0 66 218 293 0 NA NA NA NA NA 153 620 471 0 NA NA NA NA NA 1621 600 996 481 NA NA NA NA NA 1175 621 1082 539 NA NA NA NA NA
1567112400.0 302.0 65 206 273 0 NA NA NA NA NA 147 621 453 0 NA NA NA NA NA 1233 879 982 450 NA NA NA NA NA 885 600 1065 514 NA NA NA NA NA
1567112400.0 31.0 NA 121 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2137 3183 626 NA NA NA NA NA NA 1704 3378 1011 NA NA NA NA NA
1567112400.0 32.0 NA 118 293 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2199 3504 644 NA NA NA NA NA NA 1620 3399 1066 NA NA NA NA NA
1567112400.0 33.0 NA 125 297 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2063 2724 520 NA NA NA NA NA NA 2013 3044 591 NA NA NA NA NA
1567112400.0 34.0 89 167 282 0 NA NA NA NA NA 216 584 435 0 NA NA NA NA NA 3000 505 1998 579 NA NA NA NA NA 1190 418 1991 632 NA NA NA NA NA
1567112400.0 35.0 NA 124 310 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2223 3019 549 NA NA NA NA NA NA 2121 2208 643 NA NA NA NA NA
1567112400.0 36.0 NA 117 298 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 2398 8824 658 NA NA NA NA NA NA 2624 4859 913 NA NA NA NA NA
1567112400.0 37.0 NA 117 294 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2348 4438 660 NA NA NA NA NA NA 2068 3633 1190 NA NA NA NA NA
1567112400.0 38.0 NA 128 311 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2171 3685 557 NA NA NA NA NA NA 1345 2460 708 NA NA NA NA NA
1567112400.0 39.0 NA 120 304 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2646 6294 678 NA NA NA NA NA NA 2201 3909 1058 NA NA NA NA NA
1567112400.0 4.17 NA 42 292 0 158 NA NA NA NA NA 93 433 0 279 NA NA NA NA NA 294 3317 656 1230 NA NA NA NA NA 280 2414 712 1052 NA NA NA NA
1567112400.0 4.22 NA 181 75 67 0 NA NA NA NA NA 266 127 142 0 NA NA NA NA NA 1035 314 359 291 NA NA NA NA NA 797 316 350 366 NA NA NA NA
1567112400.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 416 3371 931 NA NA NA NA NA NA 911 4469 1370 NA NA NA NA NA
1567112400.0 4.24 NA 62 310 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 403 3126 688 NA NA NA NA NA NA 802 2824 867 NA NA NA NA NA
1567112400.0 4.25 NA 62 299 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 377 3412 828 NA NA NA NA NA NA 516 3502 1398 NA NA NA NA NA
1567112400.0 4.26 NA 60 299 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 354 3861 845 NA NA NA NA NA NA 770 3730 1104 NA NA NA NA NA
1567112400.0 4.27 NA 70 313 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 353 3499 846 NA NA NA NA NA NA 469 2549 1011 NA NA NA NA NA
1567112400.0 4.28 NA 73 298 0 NA NA NA NA NA NA 140 413 0 NA NA NA NA NA NA 315 2963 2356 NA NA NA NA NA NA 685 4768 2520 NA NA NA NA NA
1567112400.0 4.29 NA 46 317 0 201 NA NA NA NA NA 100 434 0 295 NA NA NA NA NA 298 3012 584 1108 NA NA NA NA NA 233 1996 624 920 NA NA NA NA
1567112400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 446 3909 899 NA NA NA NA NA NA 1182 4539 1108 NA NA NA NA NA
1567112400.0 4.36 NA 67 301 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 360 4083 773 NA NA NA NA NA NA 582 3744 1301 NA NA NA NA NA
1567112400.0 4.37 NA 64 313 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 366 4576 804 NA NA NA NA NA NA 609 4000 1196 NA NA NA NA NA
1567112400.0 4.4 NA 33 318 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 325 3780 687 NA NA NA NA NA NA 801 2748 974 NA NA NA NA NA
1567112400.0 4.41 NA 35 310 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 300 5547 760 NA NA NA NA NA NA 553 4108 1190 NA NA NA NA NA
1567112400.0 4.42 NA 41 325 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 272 6315 759 NA NA NA NA NA NA 640 4735 1295 NA NA NA NA NA
1567112400.0 4.43 NA 40 305 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 247 4124 747 NA NA NA NA NA NA 617 3945 1241 NA NA NA NA NA
1567112400.0 4.44 NA 35 313 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 227 4583 609 NA NA NA NA NA NA 429 2941 700 NA NA NA NA NA
1567112400.0 4.45 NA 42 327 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 255 6232 620 NA NA NA NA NA NA 654 3133 691 NA NA NA NA NA
1567112400.0 4.51 NA 31 318 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 284 5770 740 NA NA NA NA NA NA 611 4233 1036 NA NA NA NA NA
1567112400.0 4.52 NA 33 321 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 317 6961 741 NA NA NA NA NA NA 554 4364 1064 NA NA NA NA NA
1567112400.0 4.53 NA 31 316 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 285 6634 757 NA NA NA NA NA NA 697 4276 1490 NA NA NA NA NA
1567112400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 310 6714 757 NA NA NA NA NA NA 640 4744 1230 NA NA NA NA NA
1567112400.0 4.55 NA 42 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 296 7807 716 NA NA NA NA NA NA 491 6037 925 NA NA NA NA NA
1567112400.0 4.57 NA 59 333 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 387 7849 762 NA NA NA NA NA NA 955 5290 1011 NA NA NA NA NA
1567112400.0 4.58 NA 53 325 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 291 4562 607 NA NA NA NA NA NA 701 2981 662 NA NA NA NA NA
1567112400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3238 682 NA NA NA NA NA NA NA 2972 1480 NA NA NA NA NA NA
1567112400.0 4.61 NA 36 325 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 284 6777 725 NA NA NA NA NA NA 727 4127 1024 NA NA NA NA NA
1567112400.0 4.62 NA 34 315 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 307 6556 739 NA NA NA NA NA NA 647 4655 1065 NA NA NA NA NA
1567112400.0 4.63 NA 41 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 300 7217 745 NA NA NA NA NA NA 1186 4733 1214 NA NA NA NA NA
1567112400.0 4.64 NA 42 330 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 267 6288 612 NA NA NA NA NA NA 582 3190 708 NA NA NA NA NA
1567112400.0 4.65 NA 37 329 0 NA NA NA NA NA NA 92 503 0 NA NA NA NA NA NA 308 9561 742 NA NA NA NA NA NA 617 5613 1090 NA NA NA NA NA
1567112400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 364 7832 783 NA NA NA NA NA NA 965 4753 1365 NA NA NA NA NA
1567112400.0 4.68 NA 54 322 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 342 6348 742 NA NA NA NA NA NA 663 4075 1127 NA NA NA NA NA
1567112400.0 4.71 NA 30 310 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 302 5219 731 NA NA NA NA NA NA 747 3877 1073 NA NA NA NA NA
1567112400.0 4.72 NA 42 324 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 294 5446 613 NA NA NA NA NA NA 407 3509 720 NA NA NA NA NA
1567112400.0 4.73 NA 35 319 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 307 7070 738 NA NA NA NA NA NA 470 4590 1211 NA NA NA NA NA
1567112400.0 4.74 NA 36 325 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 278 5588 599 NA NA NA NA NA NA 741 3442 662 NA NA NA NA NA
1567112400.0 4.75 NA 33 316 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 307 6905 733 NA NA NA NA NA NA 705 4833 1244 NA NA NA NA NA
1567112400.0 4.76 NA 64 325 0 NA NA NA NA NA NA 133 503 0 NA NA NA NA NA NA 410 7723 787 NA NA NA NA NA NA 931 5067 1388 NA NA NA NA NA
1567112400.0 4.77 NA 70 343 0 NA NA NA NA NA NA 123 481 0 NA NA NA NA NA NA 314 7733 634 NA NA NA NA NA NA 585 3844 813 NA NA NA NA NA
1567112400.0 4.78 NA 53 323 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 312 7347 727 NA NA NA NA NA NA 863 4215 980 NA NA NA NA NA
1567112400.0 4000.0 NA 132 316 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2443 4172 NA NA NA NA NA NA NA 1444 2938 NA NA NA NA NA NA
1567112400.0 4001.0 NA 169 353 NA NA NA NA NA NA NA 599 522 NA NA NA NA NA NA NA 956 2881 NA NA NA NA NA NA NA 2000 3824 NA NA NA NA NA NA
1567112400.0 4002.0 NA 125 310 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2152 2962 NA NA NA NA NA NA NA 1172 4205 NA NA NA NA NA NA
1567112400.0 4003.0 NA 133 309 NA NA NA NA NA NA NA 592 450 NA NA NA NA NA NA NA 2003 2912 NA NA NA NA NA NA NA 1135 2147 NA NA NA NA NA NA
1567112400.0 4006.0 62 165 339 NA NA NA NA NA NA 138 600 498 NA NA NA NA NA NA 1513 880 2443 NA NA NA NA NA NA 1599 966 3557 NA NA NA NA NA NA
1567112400.0 4007.0 61 182 284 NA NA NA NA NA NA 137 600 438 NA NA NA NA NA NA 1641 756 1933 NA NA NA NA NA NA 1745 873 3522 NA NA NA NA NA NA
1567112400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1044 239 1709 NA NA NA NA NA NA 1579 549 3164 NA NA NA NA NA NA
1567112400.0 43.0 NA 121 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2172 3767 663 NA NA NA NA NA NA 2149 3602 907 NA NA NA NA NA
1567112400.0 44.0 NA 118 290 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2143 3516 654 NA NA NA NA NA NA 1904 3799 1190 NA NA NA NA NA
1567112400.0 45.0 NA 122 289 0 NA NA NA NA NA NA 543 451 0 NA NA NA NA NA NA 2148 3633 664 NA NA NA NA NA NA 1765 3846 1218 NA NA NA NA NA
1567112400.0 5.1 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1173 297 NA NA NA NA NA NA NA 1244 481 NA NA NA NA NA NA NA
1567112400.0 5.2 226 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1061 292 NA NA NA NA NA NA NA 2770 474 NA NA NA NA NA NA NA
1567112400.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1099 302 NA NA NA NA NA NA NA 3501 522 NA NA NA NA NA NA NA
1567112400.0 5.4 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1086 287 NA NA NA NA NA NA NA 1665 458 NA NA NA NA NA NA NA
1567112400.0 5.5 282 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1123 307 NA NA NA NA NA NA NA 1443 942 NA NA NA NA NA NA NA
1567112400.0 5.6 303 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1142 300 NA NA NA NA NA NA NA 1635 680 NA NA NA NA NA NA NA
1567112400.0 5.7 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1079 288 NA NA NA NA NA NA NA 1584 564 NA NA NA NA NA NA NA
1567112400.0 500199.0 216 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1567112400.0 500200.0 NA 202 349 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 7452 2984 595 NA NA NA NA NA NA 3510 2379 644 NA NA NA NA NA
1567112400.0 500200.1 91 204 274 NA NA NA NA NA NA 181 618 371 NA NA NA NA NA NA 2045 1087 2229 NA NA NA NA NA NA 1369 1125 3227 NA NA NA NA NA NA
1567112400.0 500202.0 NA 210 356 0 NA NA NA NA NA NA 571 493 0 NA NA NA NA NA NA 6452 2746 552 NA NA NA NA NA NA 4638 3015 669 NA NA NA NA NA
1567112400.0 500203.0 NA 210 374 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7652 3104 615 NA NA NA NA NA NA 2956 2850 692 NA NA NA NA NA
1567112400.0 500204.0 NA 201 360 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6347 2809 537 NA NA NA NA NA NA 4687 2987 652 NA NA NA NA NA
1567112400.0 500205.0 NA 220 339 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 7366 2831 593 NA NA NA NA NA NA 3308 2335 642 NA NA NA NA NA
1567112400.0 500206.0 NA 210 337 0 NA NA NA NA NA NA 574 502 0 NA NA NA NA NA NA 6474 2849 536 NA NA NA NA NA NA 4619 3314 632 NA NA NA NA NA
1567112400.0 500207.0 NA 193 345 0 NA NA NA NA NA NA 574 471 0 NA NA NA NA NA NA 5833 2487 537 NA NA NA NA NA NA 4282 3666 680 NA NA NA NA NA
1567112400.0 50200.0 NA 197 425 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1596 3464 631 NA NA NA NA NA NA 1736 3633 1053 NA NA NA NA NA
1567112400.0 50202.0 NA 194 447 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1653 3686 640 NA NA NA NA NA NA 2445 4001 945 NA NA NA NA NA
1567112400.0 50203.0 NA 190 432 0 NA NA NA NA NA NA 600 662 0 NA NA NA NA NA NA 1626 3400 638 NA NA NA NA NA NA 2632 3635 1077 NA NA NA NA NA
1567112400.0 50204.0 NA 192 422 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1542 3364 649 NA NA NA NA NA NA 2338 4152 1010 NA NA NA NA NA
1567112400.0 50205.0 NA 186 434 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1564 3319 641 NA NA NA NA NA NA 1997 3558 888 NA NA NA NA NA
1567112400.0 50206.0 NA 198 448 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 1571 2958 551 NA NA NA NA NA NA 1708 3624 676 NA NA NA NA NA
1567112400.0 50207.0 NA 185 435 0 NA NA NA NA NA NA 600 619 0 NA NA NA NA NA NA 1576 3324 619 NA NA NA NA NA NA 2618 3984 991 NA NA NA NA NA
1567112400.0 50208.0 NA 202 454 0 NA NA NA NA NA NA 556 675 0 NA NA NA NA NA NA 1724 4671 665 NA NA NA NA NA NA 2569 4102 1071 NA NA NA NA NA
1567112400.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA 835 520 NA NA NA NA NA NA NA
1567112400.0 504.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 403 390 NA NA NA NA NA NA NA
1567112400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 332 434 NA NA NA NA NA NA NA
1567112400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 628 705 NA NA NA NA NA NA NA
1567112400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA 837 526 NA NA NA NA NA NA NA
1567112400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA 332 559 NA NA NA NA NA NA NA
1567112400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 395 455 NA NA NA NA NA NA NA
1567112400.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 274 150 NA NA NA NA NA NA NA 585 564 NA NA NA NA NA NA NA
1567112400.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9941 158 NA NA NA NA NA NA NA 13335 499 NA NA NA NA NA NA NA
1567112400.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2579 182 148 NA NA NA NA NA NA 23966 339 401 NA NA NA NA NA NA
1567112400.0 513.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 695 210 150 NA NA NA NA NA NA 2700 911 693 NA NA NA NA NA NA
1567112400.0 514.0 19 46 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 2088 202 152 NA NA NA NA NA NA 2735 665 326 NA NA NA NA NA NA
1567112400.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2579 175 146 NA NA NA NA NA NA 23966 321 437 NA NA NA NA NA NA
1567112400.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 745 202 154 NA NA NA NA NA NA 9826 750 466 NA NA NA NA NA NA
1567112400.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 944 179 153 NA NA NA NA NA NA 2261 364 821 NA NA NA NA NA NA
1567112400.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2572 197 154 NA NA NA NA NA NA 23966 644 502 NA NA NA NA NA NA
1567112400.0 519.0 19 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2025 192 157 NA NA NA NA NA NA 2933 668 550 NA NA NA NA NA NA
1567112400.0 520.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 951 215 147 NA NA NA NA NA NA 1285 948 407 NA NA NA NA NA NA
1567112400.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 691 216 157 NA NA NA NA NA NA 3100 807 550 NA NA NA NA NA NA
1567112400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2567 188 156 NA NA NA NA NA NA 23955 563 486 NA NA NA NA NA NA
1567112400.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 942 186 158 NA NA NA NA NA NA 1868 398 635 NA NA NA NA NA NA
1567112400.0 525.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 230 117 NA NA NA NA NA NA 1924 599 390 NA NA NA NA NA NA
1567112400.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2580 180 159 NA NA NA NA NA NA 23966 325 556 NA NA NA NA NA NA
1567112400.0 527.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 925 191 164 NA NA NA NA NA NA 1452 473 640 NA NA NA NA NA NA
1567112400.0 528.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 706 191 151 NA NA NA NA NA NA 3695 566 516 NA NA NA NA NA NA
1567112400.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2581 184 149 NA NA NA NA NA NA 23955 321 489 NA NA NA NA NA NA
1567112400.0 530.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 932 210 155 NA NA NA NA NA NA 1217 956 468 NA NA NA NA NA NA
1567112400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 542 371 NA NA NA NA NA NA NA
1567112400.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 1106 432 NA NA NA NA NA NA NA
1567112400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 720 152 NA NA NA NA NA NA NA 2100 626 NA NA NA NA NA NA NA
1567112400.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 340 682 NA NA NA NA NA NA NA
1567112400.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 246 157 NA NA NA NA NA NA NA 1116 553 NA NA NA NA NA NA NA
1567112400.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 928 182 151 NA NA NA NA NA NA 1593 390 323 NA NA NA NA NA NA
1567112400.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1621 196 153 NA NA NA NA NA NA 3908 567 517 NA NA NA NA NA NA
1567112400.0 556.0 27 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 378 195 145 NA NA NA NA NA NA 2158 334 404 NA NA NA NA NA NA
1567112400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 403 421 NA NA NA NA NA NA NA
1567112400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 704 509 NA NA NA NA NA NA NA
1567112400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA
1567112400.0 6.0 NA 111 277 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1645 1984 506 NA NA NA NA NA NA 1358 2120 586 NA NA NA NA NA
1567112400.0 7.0 55 162 169 57 0 NA NA NA NA 120 536 246 115 0 NA NA NA NA 1007 327 446 188 271 NA NA NA NA 634 388 521 284 337 NA NA NA NA
1567112400.0 7.1 54 169 168 54 0 NA NA NA NA 123 536 246 115 0 NA NA NA NA 1933 337 444 188 249 NA NA NA NA 1300 463 517 299 305 NA NA NA NA
1567112400.0 7.2 57 226 228 72 0 NA NA NA NA 116 655 356 123 0 NA NA NA NA 1047 1586 775 346 787 NA NA NA NA 654 1471 864 343 849 NA NA NA NA
1567112400.0 7.21 66 147 227 65 0 NA NA NA NA 123 587 343 109 0 NA NA NA NA 1209 610 691 287 513 NA NA NA NA 1104 638 690 331 580 NA NA NA NA
1567112400.0 7.22 57 157 199 65 0 NA NA NA NA 114 591 296 114 0 NA NA NA NA 1134 399 638 285 386 NA NA NA NA 871 438 696 325 477 NA NA NA NA
1567112400.0 7.3 56 239 237 61 0 NA NA NA NA 119 634 344 120 0 NA NA NA NA 1764 1553 717 236 796 NA NA NA NA 1111 1743 1023 356 885 NA NA NA NA
1567112400.0 7.4 56 232 207 71 0 NA NA NA NA 119 630 354 121 0 NA NA NA NA 1107 1616 748 239 799 NA NA NA NA 888 1714 817 347 848 NA NA NA NA
1567112400.0 8.0 NA 147 177 46 0 NA NA NA NA NA 538 239 95 0 NA NA NA NA NA 1631 597 140 269 NA NA NA NA NA 746 556 193 324 NA NA NA NA
1567112400.0 9.0 NA 117 296 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2447 4296 670 NA NA NA NA NA NA 2104 3491 1176 NA NA NA NA NA
