Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 4.63 NA 37 316 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 666 14741 1424 NA NA NA NA NA NA 686 7180 1866 NA NA NA NA NA
1543917600.0 4.64 NA 43 328 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 482 13925 1269 NA NA NA NA NA NA 473 6430 1542 NA NA NA NA NA
1543917600.0 4.65 NA 46 334 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 819 17794 1694 NA NA NA NA NA NA 1069 8317 1956 NA NA NA NA NA
1543917600.0 4.67 NA 68 331 0 NA NA NA NA NA NA 122 513 0 NA NA NA NA NA NA 555 15480 1732 NA NA NA NA NA NA 608 7259 2288 NA NA NA NA NA
1543917600.0 4.68 NA 59 317 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 473 12463 1253 NA NA NA NA NA NA 459 7105 1485 NA NA NA NA NA
1543917600.0 4.71 NA 42 315 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 490 10382 1196 NA NA NA NA NA NA 458 5599 1461 NA NA NA NA NA
1543917600.0 4.72 NA 36 323 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 534 11596 1246 NA NA NA NA NA NA 527 6530 1485 NA NA NA NA NA
1543917600.0 4.73 NA 49 320 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 303 14443 912 NA NA NA NA NA NA 478 6913 956 NA NA NA NA NA
1543917600.0 4.74 NA 42 323 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 547 11927 1242 NA NA NA NA NA NA 550 5901 1460 NA NA NA NA NA
1543917600.0 4.75 NA 42 320 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 568 14663 1254 NA NA NA NA NA NA 573 7272 1650 NA NA NA NA NA
1543917600.0 4.76 NA 74 328 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 766 15394 1276 NA NA NA NA NA NA 795 7480 1534 NA NA NA NA NA
1543917600.0 4.77 NA 75 337 0 NA NA NA NA NA NA 123 508 0 NA NA NA NA NA NA 530 16859 1372 NA NA NA NA NA NA 502 7624 1835 NA NA NA NA NA
1543917600.0 4.78 NA 60 324 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 467 15059 1438 NA NA NA NA NA NA 439 7065 1753 NA NA NA NA NA
1543917600.0 4000.0 NA 135 307 NA NA NA NA NA NA NA 592 472 NA NA NA NA NA NA NA 2940 5123 NA NA NA NA NA NA NA 1999 3469 NA NA NA NA NA NA
1543917600.0 4001.0 NA 173 363 NA NA NA NA NA NA NA 557 497 NA NA NA NA NA NA NA 1117 3112 NA NA NA NA NA NA NA 1444 3294 NA NA NA NA NA NA
1543917600.0 4002.0 NA 130 298 NA NA NA NA NA NA NA 545 449 NA NA NA NA NA NA NA 2202 3417 NA NA NA NA NA NA NA 1075 3643 NA NA NA NA NA NA
1543917600.0 4003.0 NA 133 301 NA NA NA NA NA NA NA 546 427 NA NA NA NA NA NA NA 2213 3626 NA NA NA NA NA NA NA 1157 3075 NA NA NA NA NA NA
1543917600.0 4006.0 71 182 358 NA NA NA NA NA NA 145 603 532 NA NA NA NA NA NA 1607 1054 3246 NA NA NA NA NA NA 1105 1152 3864 NA NA NA NA NA NA
1543917600.0 4007.0 67 121 303 NA NA NA NA NA NA 133 556 465 NA NA NA NA NA NA 1577 872 2426 NA NA NA NA NA NA 1605 1051 3481 NA NA NA NA NA NA
1543917600.0 4008.0 66 115 292 NA NA NA NA NA NA 128 600 433 NA NA NA NA NA NA 1507 439 2151 NA NA NA NA NA NA 1372 982 3259 NA NA NA NA NA NA
1543917600.0 43.0 NA 129 311 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2181 3914 643 NA NA NA NA NA NA 1249 2938 725 NA NA NA NA NA
1543917600.0 44.0 NA 124 304 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2714 4245 684 NA NA NA NA NA NA 1951 3148 890 NA NA NA NA NA
1543917600.0 45.0 NA 124 310 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2607 4674 818 NA NA NA NA NA NA 1745 3749 967 NA NA NA NA NA
1543917600.0 5.1 281 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2877 689 NA NA NA NA NA NA NA 2645 1032 NA NA NA NA NA NA NA
1543917600.0 5.2 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2359 647 NA NA NA NA NA NA NA 2420 864 NA NA NA NA NA NA NA
1543917600.0 5.3 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2610 771 NA NA NA NA NA NA NA 2132 1112 NA NA NA NA NA NA NA
1543917600.0 5.4 280 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2882 583 NA NA NA NA NA NA NA 2552 791 NA NA NA NA NA NA NA
1543917600.0 5.5 268 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2578 715 NA NA NA NA NA NA NA 2338 1017 NA NA NA NA NA NA NA
1543917600.0 5.6 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2975 504 NA NA NA NA NA NA NA 2826 639 NA NA NA NA NA NA NA
1543917600.0 5.7 270 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2872 765 NA NA NA NA NA NA NA 2685 1110 NA NA NA NA NA NA NA
1543917600.0 500199.0 216 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA
1543917600.0 500200.0 NA 201 331 0 NA NA NA NA NA NA 574 456 0 NA NA NA NA NA NA 11213 6573 1060 NA NA NA NA NA NA 6206 5357 1147 NA NA NA NA NA
1543917600.0 500200.1 84 193 234 NA NA NA NA NA NA 167 481 377 NA NA NA NA NA NA 4476 2290 5000 NA NA NA NA NA NA 4172 1525 4570 NA NA NA NA NA NA
1543917600.0 500202.0 NA 203 354 0 NA NA NA NA NA NA 494 506 0 NA NA NA NA NA NA 11963 5331 1168 NA NA NA NA NA NA 7163 4553 1502 NA NA NA NA NA
1543917600.0 500203.0 NA 197 341 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 10998 6861 1056 NA NA NA NA NA NA 6456 4825 1162 NA NA NA NA NA
1543917600.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 11290 6045 1160 NA NA NA NA NA NA 6910 4529 1436 NA NA NA NA NA
1543917600.0 500205.0 NA 188 329 0 NA NA NA NA NA NA 529 474 0 NA NA NA NA NA NA 11096 6635 1034 NA NA NA NA NA NA 6791 5240 1106 NA NA NA NA NA
1543917600.0 500206.0 NA 197 334 0 NA NA NA NA NA NA 527 475 0 NA NA NA NA NA NA 11443 6166 1131 NA NA NA NA NA NA 6946 5021 1355 NA NA NA NA NA
1543917600.0 500207.0 NA 188 324 0 NA NA NA NA NA NA 575 465 0 NA NA NA NA NA NA 9989 5784 1157 NA NA NA NA NA NA 6768 5044 1477 NA NA NA NA NA
1543917600.0 50200.0 NA 191 437 0 NA NA NA NA NA NA 602 580 0 NA NA NA NA NA NA 2148 3272 672 NA NA NA NA NA NA 1923 2473 761 NA NA NA NA NA
1543917600.0 50202.0 NA 202 434 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 1708 4700 696 NA NA NA NA NA NA 1457 3161 784 NA NA NA NA NA
1543917600.0 50203.0 NA 206 437 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 1578 3660 567 NA NA NA NA NA NA 1422 2676 631 NA NA NA NA NA
1543917600.0 50204.0 NA 203 428 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1738 4294 873 NA NA NA NA NA NA 1766 5407 1061 NA NA NA NA NA
1543917600.0 50205.0 NA 193 429 0 NA NA NA NA NA NA 559 618 0 NA NA NA NA NA NA 1590 4742 680 NA NA NA NA NA NA 1640 4948 781 NA NA NA NA NA
1543917600.0 50206.0 NA 183 418 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 2126 4464 692 NA NA NA NA NA NA 2493 3727 792 NA NA NA NA NA
1543917600.0 50207.0 NA 190 452 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 1868 4327 659 NA NA NA NA NA NA 2008 3275 734 NA NA NA NA NA
1543917600.0 50208.0 NA 188 443 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 1909 5152 630 NA NA NA NA NA NA 2121 3791 686 NA NA NA NA NA
1543917600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 111 NA NA NA NA NA NA NA 364 191 NA NA NA NA NA NA NA
1543917600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA
1543917600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 575 306 NA NA NA NA NA NA NA
1543917600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 249 179 NA NA NA NA NA NA NA
1543917600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 277 267 NA NA NA NA NA NA NA
1543917600.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 350 215 NA NA NA NA NA NA NA
1543917600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA
1543917600.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 124 NA NA NA NA NA NA NA 407 244 NA NA NA NA NA NA NA
1543917600.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9350 115 NA NA NA NA NA NA NA 14417 193 NA NA NA NA NA NA NA
1543917600.0 512.0 21 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1866 152 118 NA NA NA NA NA NA 23536 257 334 NA NA NA NA NA NA
1543917600.0 513.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 150 116 NA NA NA NA NA NA 1317 265 174 NA NA NA NA NA NA
1543917600.0 514.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 365 173 118 NA NA NA NA NA NA 768 336 180 NA NA NA NA NA NA
1543917600.0 515.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1863 158 110 NA NA NA NA NA NA 23536 262 184 NA NA NA NA NA NA
1543917600.0 516.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 577 175 120 NA NA NA NA NA NA 1291 303 223 NA NA NA NA NA NA
1543917600.0 517.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 934 174 120 NA NA NA NA NA NA 1440 265 183 NA NA NA NA NA NA
1543917600.0 518.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1863 172 114 NA NA NA NA NA NA 23536 314 194 NA NA NA NA NA NA
1543917600.0 519.0 20 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 576 196 115 NA NA NA NA NA NA 1501 824 193 NA NA NA NA NA NA
1543917600.0 520.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 944 159 115 NA NA NA NA NA NA 1557 243 187 NA NA NA NA NA NA
1543917600.0 521.0 20 36 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 583 207 112 NA NA NA NA NA NA 1322 836 181 NA NA NA NA NA NA
1543917600.0 522.0 21 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1863 161 131 NA NA NA NA NA NA 23536 265 352 NA NA NA NA NA NA
1543917600.0 524.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 166 117 NA NA NA NA NA NA 1618 307 178 NA NA NA NA NA NA
1543917600.0 525.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 159 124 NA NA NA NA NA NA 1946 247 186 NA NA NA NA NA NA
1543917600.0 526.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1874 178 111 NA NA NA NA NA NA 23536 496 175 NA NA NA NA NA NA
1543917600.0 527.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 956 163 117 NA NA NA NA NA NA 1495 244 194 NA NA NA NA NA NA
1543917600.0 528.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 609 164 118 NA NA NA NA NA NA 1107 287 177 NA NA NA NA NA NA
1543917600.0 529.0 22 36 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1993 350 245 NA NA NA NA NA NA 4274 706 566 NA NA NA NA NA NA
1543917600.0 530.0 21 45 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1335 348 239 NA NA NA NA NA NA 1404 620 533 NA NA NA NA NA NA
1543917600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 350 279 NA NA NA NA NA NA NA 745 673 NA NA NA NA NA NA NA
1543917600.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 343 216 NA NA NA NA NA NA NA 512 483 NA NA NA NA NA NA NA
1543917600.0 535.0 108 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 7236 207 NA NA NA NA NA NA NA 2988 452 NA NA NA NA NA NA NA
1543917600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 443 224 NA NA NA NA NA NA NA 830 496 NA NA NA NA NA NA NA
1543917600.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 485 294 NA NA NA NA NA NA NA 867 907 NA NA NA NA NA NA NA
1543917600.0 552.0 21 45 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1359 351 239 NA NA NA NA NA NA 1433 617 531 NA NA NA NA NA NA
1543917600.0 554.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2865 371 235 NA NA NA NA NA NA 3777 688 540 NA NA NA NA NA NA
1543917600.0 556.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 596 317 258 NA NA NA NA NA NA 1217 512 564 NA NA NA NA NA NA
1543917600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 345 239 NA NA NA NA NA NA NA 726 546 NA NA NA NA NA NA NA
1543917600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 370 244 NA NA NA NA NA NA NA 773 528 NA NA NA NA NA NA NA
1543917600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA
1543917600.0 6.0 NA 103 263 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 2749 4769 1414 NA NA NA NA NA NA 1709 6862 2541 NA NA NA NA NA
1543917600.0 7.0 57 100 170 59 0 NA NA NA NA 120 579 246 109 0 NA NA NA NA 1234 750 683 374 320 NA NA NA NA 1140 468 976 487 355 NA NA NA NA
1543917600.0 7.1 56 91 153 71 0 NA NA NA NA 108 582 256 115 0 NA NA NA NA 2786 1053 1165 315 430 NA NA NA NA 2136 748 1603 442 472 NA NA NA NA
1543917600.0 7.2 61 237 220 66 0 NA NA NA NA 114 658 352 120 0 NA NA NA NA 1715 2150 1094 738 1118 NA NA NA NA 1053 2148 1327 709 1155 NA NA NA NA
1543917600.0 7.22 60 118 188 70 0 NA NA NA NA 115 585 283 116 0 NA NA NA NA 1664 648 946 364 550 NA NA NA NA 1181 701 946 375 612 NA NA NA NA
1543917600.0 7.3 68 239 265 79 0 NA NA NA NA 120 677 353 118 0 NA NA NA NA 2037 1374 667 237 756 NA NA NA NA 1252 1227 1038 359 987 NA NA NA NA
1543917600.0 7.4 64 241 221 76 0 NA NA NA NA 122 617 366 116 0 NA NA NA NA 1307 2090 690 234 793 NA NA NA NA 878 2170 1046 363 917 NA NA NA NA
1543917600.0 8.0 NA 102 170 49 0 NA NA NA NA NA 541 242 95 0 NA NA NA NA NA 2374 559 137 231 NA NA NA NA NA 944 547 185 294 NA NA NA NA
1543917600.0 9.0 NA 127 308 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 3156 4264 658 NA NA NA NA NA NA 1700 2742 740 NA NA NA NA NA
