Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 25409.0 485 0 142 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 4440 295 1106 NA NA NA NA NA NA 2069 380 1111 NA NA NA NA NA NA
1570266000.0 25409.17 557 0 132 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 8321 358 1186 NA NA NA NA NA NA 3911 474 1305 NA NA NA NA NA NA
1570266000.0 25409.18 568 0 134 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7910 349 1185 NA NA NA NA NA NA 3314 417 1542 NA NA NA NA NA NA
1570266000.0 26.0 NA 135 304 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 1974 3036 596 NA NA NA NA NA NA 1053 3170 1002 NA NA NA NA NA
1570266000.0 27.0 NA 125 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1986 2947 597 NA NA NA NA NA NA 1473 3315 1328 NA NA NA NA NA
1570266000.0 28.0 NA 117 306 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2282 3634 594 NA NA NA NA NA NA 2071 3969 821 NA NA NA NA NA
1570266000.0 280.0 93 162 280 0 NA NA NA NA NA 284 580 426 0 NA NA NA NA NA 3582 478 1921 581 NA NA NA NA NA 1369 354 1977 634 NA NA NA NA NA
1570266000.0 281.0 132 150 318 0 NA NA NA NA NA 294 546 469 0 NA NA NA NA NA 2479 552 1317 805 NA NA NA NA NA 1032 460 1336 882 NA NA NA NA NA
1570266000.0 29.0 NA 121 303 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2045 3212 603 NA NA NA NA NA NA 1663 4034 1298 NA NA NA NA NA
1570266000.0 3.0 76 135 194 NA NA NA NA NA NA 191 581 342 NA NA NA NA NA NA 5227 403 1608 NA NA NA NA NA NA 2781 463 2019 NA NA NA NA NA NA
1570266000.0 30.0 NA 121 289 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2071 3244 616 NA NA NA NA NA NA 1783 3337 935 NA NA NA NA NA
1570266000.0 300.0 86 190 293 0 NA NA NA NA NA 154 621 467 0 NA NA NA NA NA 1160 579 1071 442 NA NA NA NA NA 858 619 1460 507 NA NA NA NA NA
1570266000.0 301.0 76 194 294 0 NA NA NA NA NA 147 624 472 0 NA NA NA NA NA 1267 571 1077 431 NA NA NA NA NA 877 589 1088 486 NA NA NA NA NA
1570266000.0 302.0 79 195 295 0 NA NA NA NA NA 157 622 464 0 NA NA NA NA NA 1114 571 1041 428 NA NA NA NA NA 816 585 1043 484 NA NA NA NA NA
1570266000.0 31.0 NA 127 309 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2155 3072 577 NA NA NA NA NA NA 1223 2805 684 NA NA NA NA NA
1570266000.0 32.0 NA 124 301 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2298 3438 590 NA NA NA NA NA NA 1775 3527 779 NA NA NA NA NA
1570266000.0 33.0 NA 122 308 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2107 2938 660 NA NA NA NA NA NA 2306 3181 1049 NA NA NA NA NA
1570266000.0 34.0 120 115 296 0 NA NA NA NA NA 215 581 427 0 NA NA NA NA NA 2877 521 1965 561 NA NA NA NA NA 1101 378 1967 662 NA NA NA NA NA
1570266000.0 35.0 NA 124 292 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2163 3351 614 NA NA NA NA NA NA 1904 3537 2174 NA NA NA NA NA
1570266000.0 36.0 NA 116 297 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2320 8656 613 NA NA NA NA NA NA 3425 4942 904 NA NA NA NA NA
1570266000.0 37.0 NA 119 298 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2343 4208 620 NA NA NA NA NA NA 1893 3343 1263 NA NA NA NA NA
1570266000.0 38.0 NA 122 297 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2256 3912 610 NA NA NA NA NA NA 1844 2951 830 NA NA NA NA NA
1570266000.0 39.0 NA 123 302 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 2572 5975 642 NA NA NA NA NA NA 2108 4121 1954 NA NA NA NA NA
1570266000.0 4.17 NA 43 293 0 156 NA NA NA NA NA 92 421 0 277 NA NA NA NA NA 280 3281 665 1219 NA NA NA NA NA 258 2394 710 1060 NA NA NA NA
1570266000.0 4.22 NA 169 82 78 0 NA NA NA NA NA 246 126 142 0 NA NA NA NA NA 1022 230 407 264 NA NA NA NA NA 797 344 371 402 NA NA NA NA
1570266000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 403 3150 890 NA NA NA NA NA NA 827 3736 1547 NA NA NA NA NA
1570266000.0 4.24 NA 75 313 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 378 3374 734 NA NA NA NA NA NA 600 2901 859 NA NA NA NA NA
1570266000.0 4.25 NA 66 299 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 357 3260 745 NA NA NA NA NA NA 764 3382 1020 NA NA NA NA NA
1570266000.0 4.26 NA 73 310 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 330 3853 874 NA NA NA NA NA NA 777 3582 1811 NA NA NA NA NA
1570266000.0 4.27 NA 75 312 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 408 3936 882 NA NA NA NA NA NA 675 3184 1099 NA NA NA NA NA
1570266000.0 4.28 NA 78 302 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 344 3216 2535 NA NA NA NA NA NA 868 4902 2946 NA NA NA NA NA
1570266000.0 4.29 NA 38 306 0 163 NA NA NA NA NA 98 408 0 285 NA NA NA NA NA 354 3565 702 1299 NA NA NA NA NA 235 2390 773 1106 NA NA NA NA
1570266000.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 413 3597 842 NA NA NA NA NA NA 1039 3663 1005 NA NA NA NA NA
1570266000.0 4.36 NA 72 314 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 369 4136 706 NA NA NA NA NA NA 808 3326 885 NA NA NA NA NA
1570266000.0 4.37 NA 73 322 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 350 4340 815 NA NA NA NA NA NA 432 3146 1190 NA NA NA NA NA
1570266000.0 4.4 NA 44 323 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 280 4134 745 NA NA NA NA NA NA 392 2969 1145 NA NA NA NA NA
1570266000.0 4.41 NA 33 316 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 295 5397 650 NA NA NA NA NA NA 790 3501 745 NA NA NA NA NA
1570266000.0 4.42 NA 33 331 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 273 6178 721 NA NA NA NA NA NA 501 3494 1497 NA NA NA NA NA
1570266000.0 4.43 NA 41 311 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 256 4085 713 NA NA NA NA NA NA 588 3215 845 NA NA NA NA NA
1570266000.0 4.44 NA 38 317 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 280 4754 680 NA NA NA NA NA NA 854 2867 778 NA NA NA NA NA
1570266000.0 4.45 NA 31 318 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 265 6350 687 NA NA NA NA NA NA 662 3792 1082 NA NA NA NA NA
1570266000.0 4.51 NA 43 329 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 284 5755 723 NA NA NA NA NA NA 802 4666 1085 NA NA NA NA NA
1570266000.0 4.52 NA 35 317 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 307 6785 700 NA NA NA NA NA NA 646 4067 943 NA NA NA NA NA
1570266000.0 4.53 NA 38 324 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 382 6577 718 NA NA NA NA NA NA 875 3726 1474 NA NA NA NA NA
1570266000.0 4.54 NA 40 329 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 287 6614 813 NA NA NA NA NA NA 830 4241 2098 NA NA NA NA NA
1570266000.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 266 7541 687 NA NA NA NA NA NA 616 4055 1098 NA NA NA NA NA
1570266000.0 4.57 NA 64 330 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 356 7524 719 NA NA NA NA NA NA 862 4214 1808 NA NA NA NA NA
1570266000.0 4.58 NA 48 315 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 285 4823 704 NA NA NA NA NA NA 488 3764 997 NA NA NA NA NA
1570266000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3130 680 NA NA NA NA NA NA NA 3739 1022 NA NA NA NA NA NA
1570266000.0 4.61 NA 36 333 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 263 6505 652 NA NA NA NA NA NA 439 4071 791 NA NA NA NA NA
1570266000.0 4.62 NA 40 326 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 301 6349 711 NA NA NA NA NA NA 634 3751 904 NA NA NA NA NA
1570266000.0 4.63 NA 38 333 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 300 7318 713 NA NA NA NA NA NA 581 3825 1398 NA NA NA NA NA
1570266000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 250 6728 700 NA NA NA NA NA NA 506 3983 949 NA NA NA NA NA
1570266000.0 4.65 NA 40 338 0 NA NA NA NA NA NA 93 504 0 NA NA NA NA NA NA 307 8866 687 NA NA NA NA NA NA 836 4578 1363 NA NA NA NA NA
1570266000.0 4.67 NA 63 333 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 400 7464 698 NA NA NA NA NA NA 888 4299 838 NA NA NA NA NA
1570266000.0 4.68 NA 55 328 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 334 6108 698 NA NA NA NA NA NA 562 3709 1115 NA NA NA NA NA
1570266000.0 4.71 NA 38 321 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 271 5063 719 NA NA NA NA NA NA 498 3138 1048 NA NA NA NA NA
1570266000.0 4.72 NA 39 326 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 290 5901 651 NA NA NA NA NA NA 570 3497 751 NA NA NA NA NA
1570266000.0 4.73 NA 44 335 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 276 6969 733 NA NA NA NA NA NA 523 4237 1119 NA NA NA NA NA
1570266000.0 4.74 NA 42 330 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 286 5977 703 NA NA NA NA NA NA 597 3451 1037 NA NA NA NA NA
1570266000.0 4.75 NA 37 330 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 317 6863 657 NA NA NA NA NA NA 558 4101 739 NA NA NA NA NA
1570266000.0 4.76 NA 68 337 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 381 7576 733 NA NA NA NA NA NA 800 4256 1082 NA NA NA NA NA
1570266000.0 4.77 NA 62 337 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 336 8109 683 NA NA NA NA NA NA 606 4188 1418 NA NA NA NA NA
1570266000.0 4.78 NA 62 329 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 295 7299 649 NA NA NA NA NA NA 544 3943 730 NA NA NA NA NA
1570266000.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2706 4887 NA NA NA NA NA NA NA 2320 4340 NA NA NA NA NA NA
1570266000.0 4001.0 NA 176 380 NA NA NA NA NA NA NA 599 522 NA NA NA NA NA NA NA 1187 3062 NA NA NA NA NA NA NA 2015 3328 NA NA NA NA NA NA
1570266000.0 4002.0 NA 118 287 NA NA NA NA NA NA NA 546 442 NA NA NA NA NA NA NA 2219 3278 NA NA NA NA NA NA NA 2035 3839 NA NA NA NA NA NA
1570266000.0 4003.0 NA 130 322 NA NA NA NA NA NA NA 591 465 NA NA NA NA NA NA NA 2261 3246 NA NA NA NA NA NA NA 1693 3502 NA NA NA NA NA NA
1570266000.0 4006.0 61 172 351 NA NA NA NA NA NA 145 600 497 NA NA NA NA NA NA 1339 832 2365 NA NA NA NA NA NA 1417 1564 3555 NA NA NA NA NA NA
1570266000.0 4007.0 60 185 300 NA NA NA NA NA NA 137 598 446 NA NA NA NA NA NA 1429 677 1924 NA NA NA NA NA NA 1542 757 3089 NA NA NA NA NA NA
1570266000.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 785 336 1637 NA NA NA NA NA NA 901 1129 2697 NA NA NA NA NA NA
1570266000.0 43.0 NA 119 290 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2027 3585 611 NA NA NA NA NA NA 1524 3038 1433 NA NA NA NA NA
1570266000.0 44.0 NA 117 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2114 3352 590 NA NA NA NA NA NA 1996 3293 807 NA NA NA NA NA
1570266000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2042 3443 597 NA NA NA NA NA NA 1501 3142 858 NA NA NA NA NA
1570266000.0 5.1 280 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1363 306 NA NA NA NA NA NA NA 1932 469 NA NA NA NA NA NA NA
1570266000.0 5.2 231 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1169 302 NA NA NA NA NA NA NA 1841 466 NA NA NA NA NA NA NA
1570266000.0 5.3 232 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1191 260 NA NA NA NA NA NA NA 3372 479 NA NA NA NA NA NA NA
1570266000.0 5.4 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1226 294 NA NA NA NA NA NA NA 1452 657 NA NA NA NA NA NA NA
1570266000.0 5.5 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1319 292 NA NA NA NA NA NA NA 1483 645 NA NA NA NA NA NA NA
1570266000.0 5.6 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1276 299 NA NA NA NA NA NA NA 1496 585 NA NA NA NA NA NA NA
1570266000.0 5.7 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1263 315 NA NA NA NA NA NA NA 1878 532 NA NA NA NA NA NA NA
1570266000.0 500199.0 223 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1570266000.0 500200.0 NA 193 341 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 6975 2943 616 NA NA NA NA NA NA 5040 2675 801 NA NA NA NA NA
1570266000.0 500200.1 87 194 266 NA NA NA NA NA NA 169 617 386 NA NA NA NA NA NA 2153 988 2128 NA NA NA NA NA NA 1240 851 3054 NA NA NA NA NA NA
1570266000.0 500202.0 NA 206 344 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 7183 3229 654 NA NA NA NA NA NA 4691 3297 832 NA NA NA NA NA
1570266000.0 500203.0 NA 202 341 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6569 2986 599 NA NA NA NA NA NA 4253 2826 858 NA NA NA NA NA
1570266000.0 500204.0 NA 201 348 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 7207 2897 616 NA NA NA NA NA NA 4342 3883 795 NA NA NA NA NA
1570266000.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 6462 2921 594 NA NA NA NA NA NA 4309 3052 758 NA NA NA NA NA
1570266000.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 617 462 0 NA NA NA NA NA NA 6477 2854 602 NA NA NA NA NA NA 4448 3607 980 NA NA NA NA NA
1570266000.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 617 456 0 NA NA NA NA NA NA 5920 2659 572 NA NA NA NA NA NA 4502 3833 746 NA NA NA NA NA
1570266000.0 50200.0 NA 186 427 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1504 3118 605 NA NA NA NA NA NA 2350 3788 1279 NA NA NA NA NA
1570266000.0 50202.0 NA 187 431 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1548 3520 601 NA NA NA NA NA NA 2081 3116 712 NA NA NA NA NA
1570266000.0 50203.0 NA 193 423 0 NA NA NA NA NA NA 600 619 0 NA NA NA NA NA NA 1513 3272 588 NA NA NA NA NA NA 2431 3150 863 NA NA NA NA NA
1570266000.0 50204.0 NA 203 437 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1487 3429 598 NA NA NA NA NA NA 2601 3005 795 NA NA NA NA NA
1570266000.0 50205.0 NA 188 438 0 NA NA NA NA NA NA 512 614 0 NA NA NA NA NA NA 1537 3083 594 NA NA NA NA NA NA 2111 3386 857 NA NA NA NA NA
1570266000.0 50206.0 NA 189 421 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1550 3277 594 NA NA NA NA NA NA 3117 3897 1284 NA NA NA NA NA
1570266000.0 50207.0 NA 197 445 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1515 3112 584 NA NA NA NA NA NA 2416 3198 843 NA NA NA NA NA
1570266000.0 50208.0 NA 196 438 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1623 4206 598 NA NA NA NA NA NA 2175 3181 734 NA NA NA NA NA
1570266000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 324 149 NA NA NA NA NA NA NA 963 382 NA NA NA NA NA NA NA
1570266000.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 487 405 NA NA NA NA NA NA NA
1570266000.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 657 254 NA NA NA NA NA NA NA
1570266000.0 506.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 278 409 NA NA NA NA NA NA NA
1570266000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 468 294 NA NA NA NA NA NA NA
1570266000.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 761 344 NA NA NA NA NA NA NA
1570266000.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 659 274 NA NA NA NA NA NA NA
1570266000.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA 606 392 NA NA NA NA NA NA NA
1570266000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9868 139 NA NA NA NA NA NA NA 14557 245 NA NA NA NA NA NA NA
1570266000.0 512.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2236 236 150 NA NA NA NA NA NA 30437 641 423 NA NA NA NA NA NA
1570266000.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 185 146 NA NA NA NA NA NA 3497 430 359 NA NA NA NA NA NA
1570266000.0 514.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 384 195 130 NA NA NA NA NA NA 794 494 277 NA NA NA NA NA NA
1570266000.0 515.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2208 166 152 NA NA NA NA NA NA 30702 873 457 NA NA NA NA NA NA
1570266000.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 696 195 145 NA NA NA NA NA NA 2510 398 363 NA NA NA NA NA NA
1570266000.0 517.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 935 209 136 NA NA NA NA NA NA 1239 447 393 NA NA NA NA NA NA
1570266000.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2215 171 127 NA NA NA NA NA NA 30452 486 303 NA NA NA NA NA NA
1570266000.0 519.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 693 186 144 NA NA NA NA NA NA 3178 397 333 NA NA NA NA NA NA
1570266000.0 520.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 964 193 154 NA NA NA NA NA NA 2329 660 336 NA NA NA NA NA NA
1570266000.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 688 189 144 NA NA NA NA NA NA 3607 412 354 NA NA NA NA NA NA
1570266000.0 522.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2206 185 146 NA NA NA NA NA NA 29949 789 596 NA NA NA NA NA NA
1570266000.0 524.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 956 195 153 NA NA NA NA NA NA 1343 706 387 NA NA NA NA NA NA
1570266000.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 690 195 154 NA NA NA NA NA NA 3859 391 452 NA NA NA NA NA NA
1570266000.0 526.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2214 186 184 NA NA NA NA NA NA 30452 397 633 NA NA NA NA NA NA
1570266000.0 527.0 22 49 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 943 205 144 NA NA NA NA NA NA 1396 460 460 NA NA NA NA NA NA
1570266000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 696 189 139 NA NA NA NA NA NA 3883 389 270 NA NA NA NA NA NA
1570266000.0 529.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2227 197 135 NA NA NA NA NA NA 29949 1121 318 NA NA NA NA NA NA
1570266000.0 530.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 942 195 136 NA NA NA NA NA NA 1320 657 353 NA NA NA NA NA NA
1570266000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 474 463 NA NA NA NA NA NA NA
1570266000.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 237 131 NA NA NA NA NA NA NA 897 305 NA NA NA NA NA NA NA
1570266000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 728 131 NA NA NA NA NA NA NA 1424 384 NA NA NA NA NA NA NA
1570266000.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 409 301 NA NA NA NA NA NA NA
1570266000.0 545.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 485 517 NA NA NA NA NA NA NA
1570266000.0 552.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 931 204 141 NA NA NA NA NA NA 1230 615 437 NA NA NA NA NA NA
1570266000.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1635 202 148 NA NA NA NA NA NA 3326 608 347 NA NA NA NA NA NA
1570266000.0 556.0 21 46 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 369 197 152 NA NA NA NA NA NA 1883 404 737 NA NA NA NA NA NA
1570266000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 189 NA NA NA NA NA NA NA 753 658 NA NA NA NA NA NA NA
1570266000.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 932 445 NA NA NA NA NA NA NA
1570266000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1570266000.0 6.0 NA 109 272 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1631 2354 570 NA NA NA NA NA NA 944 3328 706 NA NA NA NA NA
1570266000.0 7.0 60 113 179 70 0 NA NA NA NA 117 580 241 110 0 NA NA NA NA 1039 349 569 199 239 NA NA NA NA 689 339 893 322 293 NA NA NA NA
1570266000.0 7.1 57 105 175 71 0 NA NA NA NA 114 578 250 114 0 NA NA NA NA 1619 551 445 197 244 NA NA NA NA 959 730 542 310 311 NA NA NA NA
1570266000.0 7.2 63 235 228 67 0 NA NA NA NA 122 630 355 118 0 NA NA NA NA 1567 1491 736 378 783 NA NA NA NA 1083 1382 806 394 845 NA NA NA NA
1570266000.0 7.21 62 168 244 60 0 NA NA NA NA 120 549 350 110 0 NA NA NA NA 1023 557 605 211 494 NA NA NA NA 638 458 731 369 550 NA NA NA NA
1570266000.0 7.22 69 135 208 60 0 NA NA NA NA 115 586 270 116 0 NA NA NA NA 1003 488 635 208 372 NA NA NA NA 623 374 630 402 461 NA NA NA NA
1570266000.0 7.3 54 225 227 63 0 NA NA NA NA 113 580 357 124 0 NA NA NA NA 1601 1522 740 245 804 NA NA NA NA 960 1594 1026 370 883 NA NA NA NA
1570266000.0 7.4 65 255 230 76 0 NA NA NA NA 121 688 351 121 0 NA NA NA NA 1090 1675 712 357 835 NA NA NA NA 695 1471 921 381 968 NA NA NA NA
1570266000.0 8.0 NA 114 185 57 0 NA NA NA NA NA 542 245 99 0 NA NA NA NA NA 1698 577 138 249 NA NA NA NA NA 799 587 211 320 NA NA NA NA
1570266000.0 9.0 NA 117 297 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2349 4164 618 NA NA NA NA NA NA 1740 3748 918 NA NA NA NA NA
