Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 25409.17 574 0 134 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6085 295 984 NA NA NA NA NA NA 3446 563 1269 NA NA NA NA NA NA
1596056400.0 25409.18 578 0 130 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 5674 308 940 NA NA NA NA NA NA 3685 818 3150 NA NA NA NA NA NA
1596056400.0 26.0 NA 120 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1859 2690 506 NA NA NA NA NA NA 1319 2424 542 NA NA NA NA NA
1596056400.0 27.0 NA 125 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1790 2521 525 NA NA NA NA NA NA 1501 3593 660 NA NA NA NA NA
1596056400.0 28.0 NA 121 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2067 3193 537 NA NA NA NA NA NA 1423 3061 703 NA NA NA NA NA
1596056400.0 280.0 92 105 274 0 NA NA NA NA NA 282 582 431 0 NA NA NA NA NA 2692 443 1667 503 NA NA NA NA NA 1483 1294 3866 669 NA NA NA NA NA
1596056400.0 281.0 99 130 303 0 NA NA NA NA NA 288 590 487 0 NA NA NA NA NA 2166 486 1024 732 NA NA NA NA NA 1724 1673 2044 1164 NA NA NA NA NA
1596056400.0 29.0 NA 122 296 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1902 2781 532 NA NA NA NA NA NA 1502 2476 700 NA NA NA NA NA
1596056400.0 3.0 76 94 193 NA NA NA NA NA NA 188 578 291 NA NA NA NA NA NA 4603 361 1415 NA NA NA NA NA NA 2599 1206 2404 NA NA NA NA NA NA
1596056400.0 30.0 NA 124 289 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1877 2854 549 NA NA NA NA NA NA 1265 2697 805 NA NA NA NA NA
1596056400.0 300.0 66 223 259 0 NA NA NA NA NA 143 617 442 0 NA NA NA NA NA 1054 576 840 385 NA NA NA NA NA 1207 1089 1266 556 NA NA NA NA NA
1596056400.0 301.0 67 215 263 0 NA NA NA NA NA 144 617 458 0 NA NA NA NA NA 1230 551 854 387 NA NA NA NA NA 1134 997 1655 566 NA NA NA NA NA
1596056400.0 302.0 64 222 263 0 NA NA NA NA NA 147 612 466 0 NA NA NA NA NA 1114 538 855 382 NA NA NA NA NA 1745 1099 1966 763 NA NA NA NA NA
1596056400.0 31.0 NA 119 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1852 2598 523 NA NA NA NA NA NA 1552 2529 658 NA NA NA NA NA
1596056400.0 32.0 NA 137 292 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1957 2899 533 NA NA NA NA NA NA 1024 3239 676 NA NA NA NA NA
1596056400.0 33.0 NA 152 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1782 2398 507 NA NA NA NA NA NA 795 2100 550 NA NA NA NA NA
1596056400.0 34.0 84 107 278 0 NA NA NA NA NA 214 583 425 0 NA NA NA NA NA 2581 458 1710 510 NA NA NA NA NA 1819 910 3428 659 NA NA NA NA NA
1596056400.0 35.0 NA 155 291 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1976 2919 533 NA NA NA NA NA NA 770 3671 643 NA NA NA NA NA
1596056400.0 36.0 NA 120 304 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2120 7388 498 NA NA NA NA NA NA 2386 3810 549 NA NA NA NA NA
1596056400.0 37.0 NA 151 298 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2103 3629 541 NA NA NA NA NA NA 879 2159 646 NA NA NA NA NA
1596056400.0 38.0 NA 169 299 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2090 3422 532 NA NA NA NA NA NA 875 4755 588 NA NA NA NA NA
1596056400.0 39.0 NA 148 306 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 2356 5179 461 NA NA NA NA NA NA 1112 2604 510 NA NA NA NA NA
1596056400.0 4.17 NA 43 294 0 156 NA NA NA NA NA 89 423 0 272 NA NA NA NA NA 245 2871 573 1092 NA NA NA NA NA 380 3805 808 1490 NA NA NA NA
1596056400.0 4.22 NA 165 65 63 0 NA NA NA NA NA 265 128 135 0 NA NA NA NA NA 829 286 238 224 NA NA NA NA NA 916 313 300 266 NA NA NA NA
1596056400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 354 2803 787 NA NA NA NA NA NA 639 4543 1153 NA NA NA NA NA
1596056400.0 4.24 NA 63 295 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 325 2890 658 NA NA NA NA NA NA 512 4470 1624 NA NA NA NA NA
1596056400.0 4.25 NA 63 302 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 346 2880 734 NA NA NA NA NA NA 862 3926 1332 NA NA NA NA NA
1596056400.0 4.26 NA 65 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 314 3286 718 NA NA NA NA NA NA 540 4852 1016 NA NA NA NA NA
1596056400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 345 3808 757 NA NA NA NA NA NA 528 4571 1088 NA NA NA NA NA
1596056400.0 4.28 NA 69 296 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 289 3895 2306 NA NA NA NA NA NA 612 6120 2713 NA NA NA NA NA
1596056400.0 4.29 NA 36 303 0 162 NA NA NA NA NA 91 423 0 294 NA NA NA NA NA 319 3128 611 1151 NA NA NA NA NA 404 4154 929 1572 NA NA NA NA
1596056400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 375 3185 749 NA NA NA NA NA NA 629 3445 995 NA NA NA NA NA
1596056400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 320 3430 625 NA NA NA NA NA NA 810 3325 877 NA NA NA NA NA
1596056400.0 4.37 NA 73 309 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 342 3898 651 NA NA NA NA NA NA 568 3629 808 NA NA NA NA NA
1596056400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 273 3672 605 NA NA NA NA NA NA 447 3317 1652 NA NA NA NA NA
1596056400.0 4.41 NA 31 311 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 248 4805 610 NA NA NA NA NA NA 367 4360 782 NA NA NA NA NA
1596056400.0 4.42 NA 33 328 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 256 5285 585 NA NA NA NA NA NA 646 2530 623 NA NA NA NA NA
1596056400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 224 3467 603 NA NA NA NA NA NA 416 4293 794 NA NA NA NA NA
1596056400.0 4.44 NA 31 302 0 NA NA NA NA NA NA 87 441 0 NA NA NA NA NA NA 237 4317 618 NA NA NA NA NA NA 411 4636 1308 NA NA NA NA NA
1596056400.0 4.45 NA 43 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 252 5799 594 NA NA NA NA NA NA 517 2847 650 NA NA NA NA NA
1596056400.0 4.51 NA 38 323 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 245 4841 571 NA NA NA NA NA NA 485 2410 604 NA NA NA NA NA
1596056400.0 4.52 NA 36 319 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 229 6176 600 NA NA NA NA NA NA 590 3505 677 NA NA NA NA NA
1596056400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 239 5721 585 NA NA NA NA NA NA 348 3039 655 NA NA NA NA NA
1596056400.0 4.54 NA 42 323 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 259 5653 574 NA NA NA NA NA NA 442 2595 607 NA NA NA NA NA
1596056400.0 4.55 NA 41 321 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 265 6794 608 NA NA NA NA NA NA 704 4043 759 NA NA NA NA NA
1596056400.0 4.57 NA 69 330 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 321 6765 612 NA NA NA NA NA NA 713 3221 676 NA NA NA NA NA
1596056400.0 4.58 NA 47 311 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 288 4572 613 NA NA NA NA NA NA 422 3622 831 NA NA NA NA NA
1596056400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2472 532 NA NA NA NA NA NA NA 3665 664 NA NA NA NA NA NA
1596056400.0 4.61 NA 31 330 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 219 5615 579 NA NA NA NA NA NA 478 2679 652 NA NA NA NA NA
1596056400.0 4.62 NA 42 315 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 238 5623 595 NA NA NA NA NA NA 590 3223 631 NA NA NA NA NA
1596056400.0 4.63 NA 31 320 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 226 6343 598 NA NA NA NA NA NA 580 3453 720 NA NA NA NA NA
1596056400.0 4.64 NA 38 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 228 6066 592 NA NA NA NA NA NA 688 3391 693 NA NA NA NA NA
1596056400.0 4.65 NA 35 331 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 263 8058 587 NA NA NA NA NA NA 494 3485 628 NA NA NA NA NA
1596056400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 301 6731 605 NA NA NA NA NA NA 619 3776 668 NA NA NA NA NA
1596056400.0 4.68 NA 52 328 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 316 5410 566 NA NA NA NA NA NA 605 2682 601 NA NA NA NA NA
1596056400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 255 4552 591 NA NA NA NA NA NA 477 3645 745 NA NA NA NA NA
1596056400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 258 5064 557 NA NA NA NA NA NA 379 2462 592 NA NA NA NA NA
1596056400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 244 5984 597 NA NA NA NA NA NA 646 3023 652 NA NA NA NA NA
1596056400.0 4.74 NA 32 315 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 228 5112 562 NA NA NA NA NA NA 294 2430 598 NA NA NA NA NA
1596056400.0 4.75 NA 39 317 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 254 6036 574 NA NA NA NA NA NA 428 2819 644 NA NA NA NA NA
1596056400.0 4.76 NA 73 328 0 NA NA NA NA NA NA 128 504 0 NA NA NA NA NA NA 327 6644 592 NA NA NA NA NA NA 1108 3391 630 NA NA NA NA NA
1596056400.0 4.77 NA 59 326 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 283 6200 627 NA NA NA NA NA NA 563 3213 678 NA NA NA NA NA
1596056400.0 4.78 NA 51 325 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 272 6305 581 NA NA NA NA NA NA 396 2882 631 NA NA NA NA NA
1596056400.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 2274 3929 NA NA NA NA NA NA NA 1112 4333 NA NA NA NA NA NA
1596056400.0 4001.0 NA 161 349 NA NA NA NA NA NA NA 598 499 NA NA NA NA NA NA NA 794 2250 NA NA NA NA NA NA NA 1810 3513 NA NA NA NA NA NA
1596056400.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1874 2608 NA NA NA NA NA NA NA 1292 2468 NA NA NA NA NA NA
1596056400.0 4003.0 NA 172 292 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1823 2769 NA NA NA NA NA NA NA 721 1898 NA NA NA NA NA NA
1596056400.0 4006.0 62 165 336 NA NA NA NA NA NA 141 552 499 NA NA NA NA NA NA 1334 786 2157 NA NA NA NA NA NA 1546 1193 3062 NA NA NA NA NA NA
1596056400.0 4007.0 59 198 292 NA NA NA NA NA NA 138 596 452 NA NA NA NA NA NA 1212 376 1696 NA NA NA NA NA NA 1659 1368 2785 NA NA NA NA NA NA
1596056400.0 4008.0 59 205 296 NA NA NA NA NA NA 130 596 475 NA NA NA NA NA NA 1169 1031 1662 NA NA NA NA NA NA 1088 1842 2760 NA NA NA NA NA NA
1596056400.0 43.0 NA 140 293 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1862 3119 547 NA NA NA NA NA NA 824 2220 601 NA NA NA NA NA
1596056400.0 44.0 NA 118 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1873 2879 533 NA NA NA NA NA NA 1173 2405 727 NA NA NA NA NA
1596056400.0 45.0 NA 157 292 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1914 3036 544 NA NA NA NA NA NA 1001 3126 842 NA NA NA NA NA
1596056400.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 983 233 NA NA NA NA NA NA NA 895 281 NA NA NA NA NA NA NA
1596056400.0 5.2 226 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA 843 262 NA NA NA NA NA NA NA
1596056400.0 5.3 233 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 860 263 NA NA NA NA NA NA NA
1596056400.0 5.4 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 960 272 NA NA NA NA NA NA NA
1596056400.0 5.5 306 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 905 226 NA NA NA NA NA NA NA 868 271 NA NA NA NA NA NA NA
1596056400.0 5.6 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 932 233 NA NA NA NA NA NA NA 958 276 NA NA NA NA NA NA NA
1596056400.0 5.7 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 943 266 NA NA NA NA NA NA NA
1596056400.0 500199.0 226 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1596056400.0 500200.0 NA 209 338 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 5889 2460 530 NA NA NA NA NA NA 3407 3429 759 NA NA NA NA NA
1596056400.0 500200.1 83 197 223 NA NA NA NA NA NA 178 613 367 NA NA NA NA NA NA 2042 851 1862 NA NA NA NA NA NA 1168 1370 2205 NA NA NA NA NA NA
1596056400.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6204 2702 539 NA NA NA NA NA NA 3309 3742 758 NA NA NA NA NA
1596056400.0 500203.0 NA 210 346 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6220 2718 533 NA NA NA NA NA NA 3209 3400 709 NA NA NA NA NA
1596056400.0 500204.0 NA 198 343 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 6103 2598 540 NA NA NA NA NA NA 4520 3079 1000 NA NA NA NA NA
1596056400.0 500205.0 NA 196 344 0 NA NA NA NA NA NA 612 498 0 NA NA NA NA NA NA 6222 2557 536 NA NA NA NA NA NA 4007 2521 901 NA NA NA NA NA
1596056400.0 500206.0 NA 205 348 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6190 2681 539 NA NA NA NA NA NA 3276 3670 741 NA NA NA NA NA
1596056400.0 500207.0 NA 187 333 0 NA NA NA NA NA NA 580 461 0 NA NA NA NA NA NA 5623 2356 524 NA NA NA NA NA NA 3933 3544 724 NA NA NA NA NA
1596056400.0 50200.0 NA 189 424 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1352 2846 530 NA NA NA NA NA NA 1281 4256 752 NA NA NA NA NA
1596056400.0 50202.0 NA 199 447 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 1409 3148 552 NA NA NA NA NA NA 2651 4965 1110 NA NA NA NA NA
1596056400.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1357 2939 536 NA NA NA NA NA NA 1183 4470 713 NA NA NA NA NA
1596056400.0 50204.0 NA 196 435 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1330 2965 537 NA NA NA NA NA NA 1469 5195 691 NA NA NA NA NA
1596056400.0 50205.0 NA 183 433 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 1392 2777 529 NA NA NA NA NA NA 1729 4702 655 NA NA NA NA NA
1596056400.0 50206.0 NA 196 420 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1322 2879 549 NA NA NA NA NA NA 1539 4852 989 NA NA NA NA NA
1596056400.0 50207.0 NA 191 428 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1378 2761 519 NA NA NA NA NA NA 1402 2872 730 NA NA NA NA NA
1596056400.0 50208.0 NA 192 441 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 1408 3785 557 NA NA NA NA NA NA 2639 4021 998 NA NA NA NA NA
1596056400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 101 NA NA NA NA NA NA NA 285 136 NA NA NA NA NA NA NA
1596056400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 182 213 NA NA NA NA NA NA NA
1596056400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA
1596056400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA
1596056400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 102 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA
1596056400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 184 175 NA NA NA NA NA NA NA
1596056400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 194 174 NA NA NA NA NA NA NA
1596056400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 99 NA NA NA NA NA NA NA 344 129 NA NA NA NA NA NA NA
1596056400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7574 123 NA NA NA NA NA NA NA 11795 727 NA NA NA NA NA NA NA
1596056400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3782 147 110 NA NA NA NA NA NA 12123 359 250 NA NA NA NA NA NA
1596056400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 151 118 NA NA NA NA NA NA 2438 340 713 NA NA NA NA NA NA
1596056400.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 152 106 NA NA NA NA NA NA 868 345 174 NA NA NA NA NA NA
1596056400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3783 144 120 NA NA NA NA NA NA 12301 335 358 NA NA NA NA NA NA
1596056400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 146 114 NA NA NA NA NA NA 4548 430 279 NA NA NA NA NA NA
1596056400.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 150 104 NA NA NA NA NA NA 1038 269 147 NA NA NA NA NA NA
1596056400.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3610 138 104 NA NA NA NA NA NA 26012 213 146 NA NA NA NA NA NA
1596056400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 148 111 NA NA NA NA NA NA 3502 339 257 NA NA NA NA NA NA
1596056400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 145 105 NA NA NA NA NA NA 1001 197 201 NA NA NA NA NA NA
1596056400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 154 113 NA NA NA NA NA NA 3882 316 357 NA NA NA NA NA NA
1596056400.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3781 148 113 NA NA NA NA NA NA 11752 466 267 NA NA NA NA NA NA
1596056400.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 149 108 NA NA NA NA NA NA 1018 250 158 NA NA NA NA NA NA
1596056400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 165 110 NA NA NA NA NA NA 3725 732 266 NA NA NA NA NA NA
1596056400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3781 150 102 NA NA NA NA NA NA 11875 363 143 NA NA NA NA NA NA
1596056400.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 150 107 NA NA NA NA NA NA 1007 253 160 NA NA NA NA NA NA
1596056400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 150 112 NA NA NA NA NA NA 5600 422 257 NA NA NA NA NA NA
1596056400.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3787 148 109 NA NA NA NA NA NA 12254 277 184 NA NA NA NA NA NA
1596056400.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 151 109 NA NA NA NA NA NA 1009 270 162 NA NA NA NA NA NA
1596056400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 173 210 NA NA NA NA NA NA NA
1596056400.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 103 NA NA NA NA NA NA NA 710 149 NA NA NA NA NA NA NA
1596056400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 634 108 NA NA NA NA NA NA NA 878 156 NA NA NA NA NA NA NA
1596056400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA
1596056400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA
1596056400.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 149 106 NA NA NA NA NA NA 1035 235 153 NA NA NA NA NA NA
1596056400.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1507 150 103 NA NA NA NA NA NA 1804 230 201 NA NA NA NA NA NA
1596056400.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 316 164 103 NA NA NA NA NA NA 972 236 143 NA NA NA NA NA NA
1596056400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA
1596056400.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 290 157 NA NA NA NA NA NA NA
1596056400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1596056400.0 6.0 NA 140 267 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1406 1867 484 NA NA NA NA NA NA 652 2003 587 NA NA NA NA NA
1596056400.0 7.0 57 150 162 54 0 NA NA NA NA 119 535 258 108 0 NA NA NA NA 838 311 403 176 219 NA NA NA NA 862 704 1184 501 440 NA NA NA NA
1596056400.0 7.1 55 134 163 53 0 NA NA NA NA 114 535 245 109 0 NA NA NA NA 1169 411 394 179 220 NA NA NA NA 1197 618 1005 546 415 NA NA NA NA
1596056400.0 7.2 57 226 207 62 0 NA NA NA NA 116 674 349 123 0 NA NA NA NA 846 1287 792 236 699 NA NA NA NA 676 1539 1390 1056 913 NA NA NA NA
1596056400.0 7.21 57 158 215 55 0 NA NA NA NA 123 586 336 109 0 NA NA NA NA 1032 451 527 526 462 NA NA NA NA 940 1579 1140 987 936 NA NA NA NA
1596056400.0 7.22 56 169 186 55 0 NA NA NA NA 119 586 282 108 0 NA NA NA NA 988 441 460 521 336 NA NA NA NA 1398 559 1403 881 498 NA NA NA NA
1596056400.0 7.3 55 219 203 62 0 NA NA NA NA 113 623 341 122 0 NA NA NA NA 1345 1211 644 233 704 NA NA NA NA 1120 1627 1579 919 881 NA NA NA NA
1596056400.0 7.4 57 243 229 61 0 NA NA NA NA 115 676 355 116 0 NA NA NA NA 1067 1418 642 380 720 NA NA NA NA 1821 2548 2340 786 918 NA NA NA NA
1596056400.0 8.0 NA 182 179 52 0 NA NA NA NA NA 537 251 98 0 NA NA NA NA NA 1416 475 108 191 NA NA NA NA NA 588 461 148 235 NA NA NA NA
1596056400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2148 3713 547 NA NA NA NA NA NA 1714 3573 724 NA NA NA NA NA
