Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 25409.0 474 0 129 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3062 244 858 NA NA NA NA NA NA 3073 290 1302 NA NA NA NA NA NA
1585947600.0 25409.17 558 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 6680 284 980 NA NA NA NA NA NA 5617 1279 1686 NA NA NA NA NA NA
1585947600.0 25409.18 568 0 141 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 5504 274 916 NA NA NA NA NA NA 4579 329 1371 NA NA NA NA NA NA
1585947600.0 26.0 NA 135 296 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1956 2541 520 NA NA NA NA NA NA 1335 22549 1162 NA NA NA NA NA
1585947600.0 27.0 NA 134 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2079 2464 527 NA NA NA NA NA NA 1171 9259 1103 NA NA NA NA NA
1585947600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2042 3079 529 NA NA NA NA NA NA 1392 5318 675 NA NA NA NA NA
1585947600.0 280.0 91 96 268 0 NA NA NA NA NA 281 584 425 0 NA NA NA NA NA 2690 478 1690 524 NA NA NA NA NA 1710 785 12592 1099 NA NA NA NA NA
1585947600.0 281.0 97 127 305 0 NA NA NA NA NA 284 591 455 0 NA NA NA NA NA 2137 498 1102 739 NA NA NA NA NA 1155 1358 9826 1896 NA NA NA NA NA
1585947600.0 29.0 NA 123 298 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1977 2691 520 NA NA NA NA NA NA 2056 8014 686 NA NA NA NA NA
1585947600.0 3.0 76 95 189 NA NA NA NA NA NA 186 581 320 NA NA NA NA NA NA 4794 354 1421 NA NA NA NA NA NA 1761 1410 4456 NA NA NA NA NA NA
1585947600.0 30.0 NA 125 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1893 2762 542 NA NA NA NA NA NA 1638 3972 1414 NA NA NA NA NA
1585947600.0 300.0 65 195 259 0 NA NA NA NA NA 141 619 453 0 NA NA NA NA NA 1023 1142 870 401 NA NA NA NA NA 829 1284 16254 743 NA NA NA NA NA
1585947600.0 301.0 66 161 257 0 NA NA NA NA NA 149 615 464 0 NA NA NA NA NA 1418 1880 874 394 NA NA NA NA NA 2000 1962 3997 926 NA NA NA NA NA
1585947600.0 302.0 67 165 260 0 NA NA NA NA NA 145 616 456 0 NA NA NA NA NA 1038 605 871 399 NA NA NA NA NA 1333 1721 17560 1103 NA NA NA NA NA
1585947600.0 31.0 NA 132 291 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1893 2502 517 NA NA NA NA NA NA 1066 5142 1086 NA NA NA NA NA
1585947600.0 32.0 NA 120 294 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1961 2755 526 NA NA NA NA NA NA 1675 5207 678 NA NA NA NA NA
1585947600.0 33.0 NA 121 290 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1849 2399 514 NA NA NA NA NA NA 1061 4959 638 NA NA NA NA NA
1585947600.0 34.0 85 96 276 0 NA NA NA NA NA 214 583 422 0 NA NA NA NA NA 2594 479 1789 507 NA NA NA NA NA 1653 1074 4118 945 NA NA NA NA NA
1585947600.0 35.0 NA 129 295 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2039 2835 539 NA NA NA NA NA NA 1456 5681 675 NA NA NA NA NA
1585947600.0 36.0 NA 126 300 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2067 7508 542 NA NA NA NA NA NA 1501 18926 685 NA NA NA NA NA
1585947600.0 37.0 NA 123 297 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 2142 3550 539 NA NA NA NA NA NA 1632 22280 1207 NA NA NA NA NA
1585947600.0 38.0 NA 123 299 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2111 3334 526 NA NA NA NA NA NA 1556 8040 1108 NA NA NA NA NA
1585947600.0 39.0 NA 128 300 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2431 5198 540 NA NA NA NA NA NA 2070 7819 671 NA NA NA NA NA
1585947600.0 4.17 NA 32 292 0 156 NA NA NA NA NA 88 422 0 265 NA NA NA NA NA 241 3056 569 1131 NA NA NA NA NA 425 3373 2185 1766 NA NA NA NA
1585947600.0 4.22 NA 147 64 64 0 NA NA NA NA NA 268 126 145 0 NA NA NA NA NA 951 185 416 222 NA NA NA NA NA 2345 1426 445 728 NA NA NA NA
1585947600.0 4.23 NA 70 295 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 355 2908 827 NA NA NA NA NA NA 452 7596 1341 NA NA NA NA NA
1585947600.0 4.24 NA 63 292 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 367 3170 650 NA NA NA NA NA NA 658 5080 1426 NA NA NA NA NA
1585947600.0 4.25 NA 61 293 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 309 2983 688 NA NA NA NA NA NA 556 7416 1115 NA NA NA NA NA
1585947600.0 4.26 NA 64 304 0 NA NA NA NA NA NA 114 418 0 NA NA NA NA NA NA 314 3359 735 NA NA NA NA NA NA 605 7721 1232 NA NA NA NA NA
1585947600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 369 3613 769 NA NA NA NA NA NA 435 5287 1284 NA NA NA NA NA
1585947600.0 4.28 NA 73 290 0 NA NA NA NA NA NA 125 406 0 NA NA NA NA NA NA 294 2702 2318 NA NA NA NA NA NA 779 5304 3455 NA NA NA NA NA
1585947600.0 4.29 NA 36 300 0 163 NA NA NA NA NA 93 449 0 281 NA NA NA NA NA 269 3228 584 1153 NA NA NA NA NA 665 5198 1112 1441 NA NA NA NA
1585947600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 384 3217 766 NA NA NA NA NA NA 741 4994 1212 NA NA NA NA NA
1585947600.0 4.36 NA 66 303 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 341 3528 647 NA NA NA NA NA NA 676 5786 1091 NA NA NA NA NA
1585947600.0 4.37 NA 61 313 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 346 3876 688 NA NA NA NA NA NA 491 5066 1113 NA NA NA NA NA
1585947600.0 4.4 NA 33 306 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 227 3877 632 NA NA NA NA NA NA 441 8084 1064 NA NA NA NA NA
1585947600.0 4.41 NA 32 313 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 227 4625 537 NA NA NA NA NA NA 360 5939 1458 NA NA NA NA NA
1585947600.0 4.42 NA 38 325 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 264 5377 584 NA NA NA NA NA NA 471 16405 1231 NA NA NA NA NA
1585947600.0 4.43 NA 39 305 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 256 3726 603 NA NA NA NA NA NA 709 8555 1390 NA NA NA NA NA
1585947600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 246 4394 625 NA NA NA NA NA NA 320 6310 1003 NA NA NA NA NA
1585947600.0 4.45 NA 41 318 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 236 5710 594 NA NA NA NA NA NA 271 19468 1444 NA NA NA NA NA
1585947600.0 4.51 NA 34 324 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 243 4892 590 NA NA NA NA NA NA 251 5944 1095 NA NA NA NA NA
1585947600.0 4.52 NA 41 319 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 252 5907 597 NA NA NA NA NA NA 341 17792 1498 NA NA NA NA NA
1585947600.0 4.53 NA 32 322 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 290 5625 593 NA NA NA NA NA NA 449 20691 1136 NA NA NA NA NA
1585947600.0 4.54 NA 31 318 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 244 5690 579 NA NA NA NA NA NA 518 20426 1040 NA NA NA NA NA
1585947600.0 4.55 NA 38 321 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 276 6850 523 NA NA NA NA NA NA 564 6853 962 NA NA NA NA NA
1585947600.0 4.57 NA 66 327 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 310 6761 609 NA NA NA NA NA NA 518 7701 1483 NA NA NA NA NA
1585947600.0 4.58 NA 49 317 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 285 4358 643 NA NA NA NA NA NA 606 4997 1609 NA NA NA NA NA
1585947600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2626 570 NA NA NA NA NA NA NA 5641 1060 NA NA NA NA NA NA
1585947600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 254 5576 580 NA NA NA NA NA NA 478 11754 944 NA NA NA NA NA
1585947600.0 4.62 NA 32 323 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 249 5480 592 NA NA NA NA NA NA 414 10647 832 NA NA NA NA NA
1585947600.0 4.63 NA 32 325 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 257 6253 558 NA NA NA NA NA NA 588 6586 1145 NA NA NA NA NA
1585947600.0 4.64 NA 32 324 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 272 5848 578 NA NA NA NA NA NA 436 20353 980 NA NA NA NA NA
1585947600.0 4.65 NA 41 336 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 251 7972 590 NA NA NA NA NA NA 541 6633 953 NA NA NA NA NA
1585947600.0 4.67 NA 70 333 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 321 6684 599 NA NA NA NA NA NA 464 22474 1615 NA NA NA NA NA
1585947600.0 4.68 NA 50 319 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 317 5343 596 NA NA NA NA NA NA 427 12644 968 NA NA NA NA NA
1585947600.0 4.71 NA 31 315 0 NA NA NA NA NA NA 88 425 0 NA NA NA NA NA NA 238 4654 615 NA NA NA NA NA NA 561 6663 1581 NA NA NA NA NA
1585947600.0 4.72 NA 32 316 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 234 5025 586 NA NA NA NA NA NA 387 6800 1440 NA NA NA NA NA
1585947600.0 4.73 NA 34 325 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 248 5989 589 NA NA NA NA NA NA 563 8308 1488 NA NA NA NA NA
1585947600.0 4.74 NA 35 315 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 226 5094 579 NA NA NA NA NA NA 398 10940 1103 NA NA NA NA NA
1585947600.0 4.75 NA 34 317 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 260 6006 581 NA NA NA NA NA NA 844 6019 976 NA NA NA NA NA
1585947600.0 4.76 NA 72 327 0 NA NA NA NA NA NA 126 465 0 NA NA NA NA NA NA 333 6499 585 NA NA NA NA NA NA 546 13608 1123 NA NA NA NA NA
1585947600.0 4.77 NA 72 333 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 326 7239 580 NA NA NA NA NA NA 531 20124 1745 NA NA NA NA NA
1585947600.0 4.78 NA 49 332 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 265 6213 586 NA NA NA NA NA NA 377 12661 1317 NA NA NA NA NA
1585947600.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 583 423 NA NA NA NA NA NA NA 2278 3776 NA NA NA NA NA NA NA 5087 11678 NA NA NA NA NA NA
1585947600.0 4001.0 NA 167 365 NA NA NA NA NA NA NA 554 533 NA NA NA NA NA NA NA 816 2475 NA NA NA NA NA NA NA 1216 10743 NA NA NA NA NA NA
1585947600.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 587 429 NA NA NA NA NA NA NA 2333 2535 NA NA NA NA NA NA NA 1344 4713 NA NA NA NA NA NA
1585947600.0 4003.0 NA 123 293 NA NA NA NA NA NA NA 585 420 NA NA NA NA NA NA NA 1895 2823 NA NA NA NA NA NA NA 1718 10135 NA NA NA NA NA NA
1585947600.0 4006.0 62 163 351 NA NA NA NA NA NA 141 596 509 NA NA NA NA NA NA 1162 844 2130 NA NA NA NA NA NA 826 2115 4876 NA NA NA NA NA NA
1585947600.0 4007.0 59 131 289 NA NA NA NA NA NA 137 596 444 NA NA NA NA NA NA 1337 765 1730 NA NA NA NA NA NA 1264 867 4836 NA NA NA NA NA NA
1585947600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 922 198 1449 NA NA NA NA NA NA 1051 319 3387 NA NA NA NA NA NA
1585947600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2077 3139 549 NA NA NA NA NA NA 1896 8500 703 NA NA NA NA NA
1585947600.0 44.0 NA 121 288 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2183 2859 528 NA NA NA NA NA NA 1676 3401 644 NA NA NA NA NA
1585947600.0 45.0 NA 123 294 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2092 3012 517 NA NA NA NA NA NA 1780 4175 693 NA NA NA NA NA
1585947600.0 5.1 272 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1045 238 NA NA NA NA NA NA NA 2855 443 NA NA NA NA NA NA NA
1585947600.0 5.2 229 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 894 220 NA NA NA NA NA NA NA 3577 260 NA NA NA NA NA NA NA
1585947600.0 5.3 228 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 906 216 NA NA NA NA NA NA NA 2837 604 NA NA NA NA NA NA NA
1585947600.0 5.4 275 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 947 225 NA NA NA NA NA NA NA 3382 473 NA NA NA NA NA NA NA
1585947600.0 5.5 277 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 943 223 NA NA NA NA NA NA NA 3453 253 NA NA NA NA NA NA NA
1585947600.0 5.6 289 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1044 236 NA NA NA NA NA NA NA 3835 708 NA NA NA NA NA NA NA
1585947600.0 5.7 274 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 959 223 NA NA NA NA NA NA NA 3301 431 NA NA NA NA NA NA NA
1585947600.0 500199.0 238 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1585947600.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6304 2455 538 NA NA NA NA NA NA 3572 6717 1108 NA NA NA NA NA
1585947600.0 500200.1 80 197 224 NA NA NA NA NA NA 170 612 345 NA NA NA NA NA NA 2079 985 1890 NA NA NA NA NA NA 1454 2174 6248 NA NA NA NA NA NA
1585947600.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 614 463 0 NA NA NA NA NA NA 6872 2692 547 NA NA NA NA NA NA 3508 4403 732 NA NA NA NA NA
1585947600.0 500203.0 NA 203 344 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6845 2863 518 NA NA NA NA NA NA 4053 6412 662 NA NA NA NA NA
1585947600.0 500204.0 NA 199 348 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6268 2630 546 NA NA NA NA NA NA 4001 3691 1222 NA NA NA NA NA
1585947600.0 500205.0 NA 203 343 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 7042 2848 524 NA NA NA NA NA NA 3611 5477 1435 NA NA NA NA NA
1585947600.0 500206.0 NA 207 330 0 NA NA NA NA NA NA 626 472 0 NA NA NA NA NA NA 6777 2728 519 NA NA NA NA NA NA 3763 4345 678 NA NA NA NA NA
1585947600.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 5645 2346 520 NA NA NA NA NA NA 3349 3920 664 NA NA NA NA NA
1585947600.0 50200.0 NA 190 431 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1359 2902 553 NA NA NA NA NA NA 1402 7236 1093 NA NA NA NA NA
1585947600.0 50202.0 NA 193 442 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 1457 3162 546 NA NA NA NA NA NA 1547 5143 1336 NA NA NA NA NA
1585947600.0 50203.0 NA 194 425 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1387 2753 540 NA NA NA NA NA NA 1361 5259 714 NA NA NA NA NA
1585947600.0 50204.0 NA 196 438 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1436 3163 548 NA NA NA NA NA NA 2017 5000 1136 NA NA NA NA NA
1585947600.0 50205.0 NA 195 428 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1375 2777 540 NA NA NA NA NA NA 1376 4137 1137 NA NA NA NA NA
1585947600.0 50206.0 NA 195 434 0 NA NA NA NA NA NA 554 601 0 NA NA NA NA NA NA 1395 2836 549 NA NA NA NA NA NA 1425 3938 723 NA NA NA NA NA
1585947600.0 50207.0 NA 196 458 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1400 2751 529 NA NA NA NA NA NA 1404 5200 681 NA NA NA NA NA
1585947600.0 50208.0 NA 198 454 0 NA NA NA NA NA NA 600 676 0 NA NA NA NA NA NA 1461 3812 551 NA NA NA NA NA NA 1625 4273 703 NA NA NA NA NA
1585947600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 99 NA NA NA NA NA NA NA 230 416 NA NA NA NA NA NA NA
1585947600.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 688 151 NA NA NA NA NA NA NA
1585947600.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 176 160 NA NA NA NA NA NA NA
1585947600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 189 364 NA NA NA NA NA NA NA
1585947600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1585947600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 170 163 NA NA NA NA NA NA NA
1585947600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 373 869 NA NA NA NA NA NA NA
1585947600.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 101 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA
1585947600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10330 99 NA NA NA NA NA NA NA 14201 141 NA NA NA NA NA NA NA
1585947600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3497 152 125 NA NA NA NA NA NA 9164 289 429 NA NA NA NA NA NA
1585947600.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 142 100 NA NA NA NA NA NA 4572 192 806 NA NA NA NA NA NA
1585947600.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 150 105 NA NA NA NA NA NA 2122 918 156 NA NA NA NA NA NA
1585947600.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3444 146 111 NA NA NA NA NA NA 8535 617 165 NA NA NA NA NA NA
1585947600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 144 100 NA NA NA NA NA NA 5227 627 650 NA NA NA NA NA NA
1585947600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 852 148 101 NA NA NA NA NA NA 1652 193 131 NA NA NA NA NA NA
1585947600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3458 163 105 NA NA NA NA NA NA 8542 456 715 NA NA NA NA NA NA
1585947600.0 519.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 669 147 105 NA NA NA NA NA NA 4232 358 334 NA NA NA NA NA NA
1585947600.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 146 100 NA NA NA NA NA NA 1244 209 132 NA NA NA NA NA NA
1585947600.0 521.0 28 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 157 101 NA NA NA NA NA NA 1495 549 511 NA NA NA NA NA NA
1585947600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3486 151 121 NA NA NA NA NA NA 9165 469 229 NA NA NA NA NA NA
1585947600.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 851 146 102 NA NA NA NA NA NA 1420 179 312 NA NA NA NA NA NA
1585947600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 166 105 NA NA NA NA NA NA 1421 866 151 NA NA NA NA NA NA
1585947600.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2980 145 111 NA NA NA NA NA NA 7156 414 1031 NA NA NA NA NA NA
1585947600.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 142 110 NA NA NA NA NA NA 1155 174 584 NA NA NA NA NA NA
1585947600.0 528.0 23 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 623 152 117 NA NA NA NA NA NA 1284 341 273 NA NA NA NA NA NA
1585947600.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3451 165 110 NA NA NA NA NA NA 8534 577 594 NA NA NA NA NA NA
1585947600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 166 102 NA NA NA NA NA NA 1187 201 138 NA NA NA NA NA NA
1585947600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 169 446 NA NA NA NA NA NA NA
1585947600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 1159 149 NA NA NA NA NA NA NA
1585947600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 585 104 NA NA NA NA NA NA NA 1178 326 NA NA NA NA NA NA NA
1585947600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 203 484 NA NA NA NA NA NA NA
1585947600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 100 NA NA NA NA NA NA NA 221 651 NA NA NA NA NA NA NA
1585947600.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 851 143 100 NA NA NA NA NA NA 963 182 249 NA NA NA NA NA NA
1585947600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1493 150 100 NA NA NA NA NA NA 1714 189 548 NA NA NA NA NA NA
1585947600.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 161 104 NA NA NA NA NA NA 2403 690 625 NA NA NA NA NA NA
1585947600.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 195 156 NA NA NA NA NA NA NA
1585947600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA
1585947600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA
1585947600.0 6.0 NA 97 261 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1544 1770 469 NA NA NA NA NA NA 1832 7803 635 NA NA NA NA NA
1585947600.0 7.0 56 91 160 54 0 NA NA NA NA 123 580 249 113 0 NA NA NA NA 903 320 454 242 211 NA NA NA NA 1000 2793 1117 594 328 NA NA NA NA
1585947600.0 7.1 52 148 162 54 0 NA NA NA NA 105 533 253 112 0 NA NA NA NA 1291 275 407 183 212 NA NA NA NA 1475 682 3588 1048 565 NA NA NA NA
1585947600.0 7.2 58 224 199 63 0 NA NA NA NA 123 699 371 117 0 NA NA NA NA 847 1398 743 212 722 NA NA NA NA 911 3209 2307 805 1100 NA NA NA NA
1585947600.0 7.21 60 148 186 62 0 NA NA NA NA 125 593 344 115 0 NA NA NA NA 1042 507 574 170 457 NA NA NA NA 1395 1318 8387 835 784 NA NA NA NA
1585947600.0 7.22 56 119 159 55 0 NA NA NA NA 113 591 294 116 0 NA NA NA NA 872 316 538 170 359 NA NA NA NA 564 713 2938 1885 996 NA NA NA NA
1585947600.0 7.3 55 224 192 67 0 NA NA NA NA 118 658 355 118 0 NA NA NA NA 1744 1346 838 335 702 NA NA NA NA 1943 2271 9215 835 1086 NA NA NA NA
1585947600.0 7.4 58 224 199 63 0 NA NA NA NA 118 677 343 119 0 NA NA NA NA 1108 1431 681 371 723 NA NA NA NA 1379 2683 3054 654 1621 NA NA NA NA
1585947600.0 8.0 NA 96 162 46 0 NA NA NA NA NA 586 245 94 0 NA NA NA NA NA 1426 494 118 201 NA NA NA NA NA 895 1311 465 347 NA NA NA NA
1585947600.0 9.0 NA 119 297 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2214 3535 543 NA NA NA NA NA NA 2034 6004 1179 NA NA NA NA NA
