Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 26.0 NA 143 300 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1845 2619 512 NA NA NA NA NA NA 786 2140 549 NA NA NA NA NA
1578866400.0 27.0 NA 150 289 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1786 2468 535 NA NA NA NA NA NA 827 1896 609 NA NA NA NA NA
1578866400.0 28.0 NA 167 295 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2039 3129 530 NA NA NA NA NA NA 762 2364 579 NA NA NA NA NA
1578866400.0 280.0 84 171 289 0 NA NA NA NA NA 282 582 428 0 NA NA NA NA NA 2831 437 1571 503 NA NA NA NA NA 1189 401 1579 548 NA NA NA NA NA
1578866400.0 281.0 100 194 307 0 NA NA NA NA NA 287 588 502 0 NA NA NA NA NA 1931 459 1011 712 NA NA NA NA NA 863 345 1091 787 NA NA NA NA NA
1578866400.0 29.0 NA 168 299 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1870 2666 510 NA NA NA NA NA NA 722 2106 550 NA NA NA NA NA
1578866400.0 3.0 76 132 200 NA NA NA NA NA NA 184 580 321 NA NA NA NA NA NA 4924 355 1428 NA NA NA NA NA NA 1769 382 1368 NA NA NA NA NA NA
1578866400.0 30.0 NA 159 293 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1894 2742 551 NA NA NA NA NA NA 737 2053 674 NA NA NA NA NA
1578866400.0 300.0 65 169 262 0 NA NA NA NA NA 149 619 457 0 NA NA NA NA NA 1160 793 854 390 NA NA NA NA NA 893 733 1131 530 NA NA NA NA NA
1578866400.0 301.0 65 206 286 0 NA NA NA NA NA 142 619 464 0 NA NA NA NA NA 1263 537 1017 378 NA NA NA NA NA 1217 676 1234 460 NA NA NA NA NA
1578866400.0 302.0 64 194 261 0 NA NA NA NA NA 143 573 471 0 NA NA NA NA NA 1030 551 855 390 NA NA NA NA NA 856 762 1288 507 NA NA NA NA NA
1578866400.0 31.0 NA 191 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1888 2552 523 NA NA NA NA NA NA 727 1903 595 NA NA NA NA NA
1578866400.0 32.0 NA 157 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1921 2802 525 NA NA NA NA NA NA 744 2121 569 NA NA NA NA NA
1578866400.0 33.0 NA 154 286 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1796 2435 511 NA NA NA NA NA NA 903 2129 567 NA NA NA NA NA
1578866400.0 34.0 94 133 281 0 NA NA NA NA NA 213 580 426 0 NA NA NA NA NA 2531 444 1650 489 NA NA NA NA NA 998 387 1805 547 NA NA NA NA NA
1578866400.0 35.0 NA 173 294 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1982 2878 533 NA NA NA NA NA NA 778 2191 600 NA NA NA NA NA
1578866400.0 36.0 NA 126 317 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2487 11239 838 NA NA NA NA NA NA 996 4080 913 NA NA NA NA NA
1578866400.0 37.0 NA 171 294 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2108 3643 541 NA NA NA NA NA NA 800 2255 611 NA NA NA NA NA
1578866400.0 38.0 NA 175 300 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2078 3350 530 NA NA NA NA NA NA 779 1995 599 NA NA NA NA NA
1578866400.0 39.0 NA 135 316 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 3088 8064 562 NA NA NA NA NA NA 1118 3764 605 NA NA NA NA NA
1578866400.0 4.17 NA 40 299 0 171 NA NA NA NA NA 88 411 0 293 NA NA NA NA NA 294 4699 983 1898 NA NA NA NA NA 241 3257 1088 1667 NA NA NA NA
1578866400.0 4.22 NA 170 64 64 0 NA NA NA NA NA 282 124 138 0 NA NA NA NA NA 895 350 326 237 NA NA NA NA NA 912 494 368 302 NA NA NA NA
1578866400.0 4.23 NA 71 301 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 365 2686 756 NA NA NA NA NA NA 420 1984 804 NA NA NA NA NA
1578866400.0 4.24 NA 63 299 0 NA NA NA NA NA NA 113 406 0 NA NA NA NA NA NA 321 2769 642 NA NA NA NA NA NA 318 2011 737 NA NA NA NA NA
1578866400.0 4.25 NA 62 297 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 317 2721 647 NA NA NA NA NA NA 348 1876 690 NA NA NA NA NA
1578866400.0 4.26 NA 65 301 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 312 3153 689 NA NA NA NA NA NA 380 2205 758 NA NA NA NA NA
1578866400.0 4.27 NA 65 305 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 392 3321 706 NA NA NA NA NA NA 661 2204 759 NA NA NA NA NA
1578866400.0 4.28 NA 84 309 0 NA NA NA NA NA NA 139 420 0 NA NA NA NA NA NA 414 3935 3369 NA NA NA NA NA NA 708 3545 3580 NA NA NA NA NA
1578866400.0 4.29 NA 51 308 0 198 NA NA NA NA NA 92 450 0 290 NA NA NA NA NA 367 5042 1160 1837 NA NA NA NA NA 298 3319 1279 1629 NA NA NA NA
1578866400.0 4.34 NA 75 314 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 712 5186 1127 NA NA NA NA NA NA 757 3827 1229 NA NA NA NA NA
1578866400.0 4.36 NA 66 315 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 557 5445 1170 NA NA NA NA NA NA 503 3528 1308 NA NA NA NA NA
1578866400.0 4.37 NA 64 310 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 314 3724 641 NA NA NA NA NA NA 336 2378 700 NA NA NA NA NA
1578866400.0 4.4 NA 36 311 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 227 3539 586 NA NA NA NA NA NA 214 2332 636 NA NA NA NA NA
1578866400.0 4.41 NA 31 308 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 246 4578 590 NA NA NA NA NA NA 289 2345 629 NA NA NA NA NA
1578866400.0 4.42 NA 32 328 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 247 5359 588 NA NA NA NA NA NA 314 2545 639 NA NA NA NA NA
1578866400.0 4.43 NA 46 304 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 212 3371 583 NA NA NA NA NA NA 256 2093 626 NA NA NA NA NA
1578866400.0 4.44 NA 41 303 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 273 7679 1097 NA NA NA NA NA NA 287 4563 1207 NA NA NA NA NA
1578866400.0 4.45 NA 43 317 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 209 5549 613 NA NA NA NA NA NA 274 2587 713 NA NA NA NA NA
1578866400.0 4.51 NA 37 321 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 260 4915 594 NA NA NA NA NA NA 424 2766 661 NA NA NA NA NA
1578866400.0 4.52 NA 34 322 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 244 5921 614 NA NA NA NA NA NA 256 2677 700 NA NA NA NA NA
1578866400.0 4.53 NA 40 332 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 299 5601 600 NA NA NA NA NA NA 301 2633 702 NA NA NA NA NA
1578866400.0 4.54 NA 42 331 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 246 5648 608 NA NA NA NA NA NA 257 2667 743 NA NA NA NA NA
1578866400.0 4.55 NA 45 329 0 NA NA NA NA NA NA 90 496 0 NA NA NA NA NA NA 401 8683 857 NA NA NA NA NA NA 433 3953 937 NA NA NA NA NA
1578866400.0 4.57 NA 66 339 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 453 9139 913 NA NA NA NA NA NA 426 3793 995 NA NA NA NA NA
1578866400.0 4.58 NA 52 312 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 299 4256 613 NA NA NA NA NA NA 320 2521 778 NA NA NA NA NA
1578866400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2429 540 NA NA NA NA NA NA NA 2196 707 NA NA NA NA NA NA
1578866400.0 4.61 NA 35 327 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 226 5487 605 NA NA NA NA NA NA 250 2537 744 NA NA NA NA NA
1578866400.0 4.62 NA 35 318 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 282 5487 602 NA NA NA NA NA NA 253 2612 734 NA NA NA NA NA
1578866400.0 4.63 NA 33 325 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 252 6317 610 NA NA NA NA NA NA 399 2807 740 NA NA NA NA NA
1578866400.0 4.64 NA 42 322 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 258 5899 600 NA NA NA NA NA NA 280 2739 705 NA NA NA NA NA
1578866400.0 4.65 NA 40 341 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 345 11247 942 NA NA NA NA NA NA 341 4262 1011 NA NA NA NA NA
1578866400.0 4.67 NA 75 343 0 NA NA NA NA NA NA 124 482 0 NA NA NA NA NA NA 442 9837 948 NA NA NA NA NA NA 416 4149 1035 NA NA NA NA NA
1578866400.0 4.68 NA 50 316 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 281 5432 598 NA NA NA NA NA NA 298 2679 648 NA NA NA NA NA
1578866400.0 4.71 NA 35 317 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 292 4328 581 NA NA NA NA NA NA 262 2355 638 NA NA NA NA NA
1578866400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 275 5099 593 NA NA NA NA NA NA 299 2504 709 NA NA NA NA NA
1578866400.0 4.73 NA 36 330 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 244 5905 607 NA NA NA NA NA NA 375 2735 713 NA NA NA NA NA
1578866400.0 4.74 NA 43 316 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 256 5225 577 NA NA NA NA NA NA 316 2601 623 NA NA NA NA NA
1578866400.0 4.75 NA 47 330 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 341 8612 561 NA NA NA NA NA NA 321 4007 606 NA NA NA NA NA
1578866400.0 4.76 NA 78 339 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 608 8368 999 NA NA NA NA NA NA 502 4113 1085 NA NA NA NA NA
1578866400.0 4.77 NA 69 345 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 405 9573 1006 NA NA NA NA NA NA 427 3859 1098 NA NA NA NA NA
1578866400.0 4.78 NA 59 333 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 454 9075 891 NA NA NA NA NA NA 680 4199 963 NA NA NA NA NA
1578866400.0 4000.0 NA 149 300 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 2286 3822 NA NA NA NA NA NA NA 873 2105 NA NA NA NA NA NA
1578866400.0 4001.0 NA 187 368 NA NA NA NA NA NA NA 608 505 NA NA NA NA NA NA NA 807 2315 NA NA NA NA NA NA NA 704 1956 NA NA NA NA NA NA
1578866400.0 4002.0 NA 172 293 NA NA NA NA NA NA NA 542 441 NA NA NA NA NA NA NA 1851 2521 NA NA NA NA NA NA NA 722 1852 NA NA NA NA NA NA
1578866400.0 4003.0 NA 184 294 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1855 2685 NA NA NA NA NA NA NA 746 1834 NA NA NA NA NA NA
1578866400.0 4006.0 77 147 334 NA NA NA NA NA NA 145 597 499 NA NA NA NA NA NA 2332 1670 3423 NA NA NA NA NA NA 1271 1423 3036 NA NA NA NA NA NA
1578866400.0 4007.0 68 167 296 NA NA NA NA NA NA 140 550 442 NA NA NA NA NA NA 1164 613 1579 NA NA NA NA NA NA 664 605 1937 NA NA NA NA NA NA
1578866400.0 4008.0 59 167 291 NA NA NA NA NA NA 133 596 475 NA NA NA NA NA NA 885 513 1608 NA NA NA NA NA NA 685 523 1970 NA NA NA NA NA NA
1578866400.0 43.0 NA 135 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1902 3104 543 NA NA NA NA NA NA 750 2318 592 NA NA NA NA NA
1578866400.0 44.0 NA 188 292 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1893 2865 521 NA NA NA NA NA NA 753 2131 579 NA NA NA NA NA
1578866400.0 45.0 NA 178 289 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1914 2957 539 NA NA NA NA NA NA 783 2268 600 NA NA NA NA NA
1578866400.0 5.1 320 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1009 244 NA NA NA NA NA NA NA 1130 303 NA NA NA NA NA NA NA
1578866400.0 5.2 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 835 222 NA NA NA NA NA NA NA 1014 274 NA NA NA NA NA NA NA
1578866400.0 5.3 223 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 839 230 NA NA NA NA NA NA NA 1031 302 NA NA NA NA NA NA NA
1578866400.0 5.4 295 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA NA 1084 294 NA NA NA NA NA NA NA
1578866400.0 5.5 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 932 239 NA NA NA NA NA NA NA 1070 290 NA NA NA NA NA NA NA
1578866400.0 5.6 318 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 970 247 NA NA NA NA NA NA NA 1127 315 NA NA NA NA NA NA NA
1578866400.0 5.7 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 909 241 NA NA NA NA NA NA NA 1088 307 NA NA NA NA NA NA NA
1578866400.0 500199.0 227 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1578866400.0 500200.0 NA 215 343 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 7773 4423 847 NA NA NA NA NA NA 2734 3011 939 NA NA NA NA NA
1578866400.0 500200.1 92 212 226 NA NA NA NA NA NA 179 613 351 NA NA NA NA NA NA 2040 898 1847 NA NA NA NA NA NA 834 677 1675 NA NA NA NA NA NA
1578866400.0 500202.0 NA 235 339 0 NA NA NA NA NA NA 665 462 0 NA NA NA NA NA NA 7644 4506 831 NA NA NA NA NA NA 2909 3697 918 NA NA NA NA NA
1578866400.0 500203.0 NA 215 340 0 NA NA NA NA NA NA 625 490 0 NA NA NA NA NA NA 7491 4493 846 NA NA NA NA NA NA 2668 3679 927 NA NA NA NA NA
1578866400.0 500204.0 NA 212 339 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 8318 4618 843 NA NA NA NA NA NA 3081 3229 937 NA NA NA NA NA
1578866400.0 500205.0 NA 204 346 0 NA NA NA NA NA NA 570 475 0 NA NA NA NA NA NA 8208 4670 799 NA NA NA NA NA NA 3220 3776 896 NA NA NA NA NA
1578866400.0 500206.0 NA 212 336 0 NA NA NA NA NA NA 568 475 0 NA NA NA NA NA NA 7467 4181 887 NA NA NA NA NA NA 2810 3651 990 NA NA NA NA NA
1578866400.0 500207.0 NA 187 327 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 8183 4075 834 NA NA NA NA NA NA 3066 3041 929 NA NA NA NA NA
1578866400.0 50200.0 NA 202 430 0 NA NA NA NA NA NA 555 582 0 NA NA NA NA NA NA 1730 5451 858 NA NA NA NA NA NA 998 4352 965 NA NA NA NA NA
1578866400.0 50202.0 NA 199 424 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 2276 5770 860 NA NA NA NA NA NA 1234 3907 984 NA NA NA NA NA
1578866400.0 50203.0 NA 182 407 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 2415 5245 855 NA NA NA NA NA NA 1392 4246 949 NA NA NA NA NA
1578866400.0 50204.0 NA 197 423 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 2640 5300 935 NA NA NA NA NA NA 1972 3451 1045 NA NA NA NA NA
1578866400.0 50205.0 NA 194 429 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 2495 5398 856 NA NA NA NA NA NA 1275 4341 960 NA NA NA NA NA
1578866400.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 609 590 0 NA NA NA NA NA NA 2511 4827 908 NA NA NA NA NA NA 1488 3331 997 NA NA NA NA NA
1578866400.0 50207.0 NA 197 415 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 2299 5376 864 NA NA NA NA NA NA 1249 4163 958 NA NA NA NA NA
1578866400.0 50208.0 NA 205 444 0 NA NA NA NA NA NA 564 656 0 NA NA NA NA NA NA 1697 5351 871 NA NA NA NA NA NA 912 3313 975 NA NA NA NA NA
1578866400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA
1578866400.0 504.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 208 199 NA NA NA NA NA NA NA
1578866400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 224 165 NA NA NA NA NA NA NA
1578866400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA
1578866400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA
1578866400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA
1578866400.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 269 146 NA NA NA NA NA NA NA
1578866400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 109 NA NA NA NA NA NA NA 346 157 NA NA NA NA NA NA NA
1578866400.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9303 119 NA NA NA NA NA NA NA 9706 482 NA NA NA NA NA NA NA
1578866400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3071 146 118 NA NA NA NA NA NA 7398 244 199 NA NA NA NA NA NA
1578866400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 593 153 111 NA NA NA NA NA NA 997 259 167 NA NA NA NA NA NA
1578866400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 165 112 NA NA NA NA NA NA 464 244 165 NA NA NA NA NA NA
1578866400.0 515.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3074 149 111 NA NA NA NA NA NA 7402 260 169 NA NA NA NA NA NA
1578866400.0 516.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 643 155 112 NA NA NA NA NA NA 970 233 173 NA NA NA NA NA NA
1578866400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 155 111 NA NA NA NA NA NA 1059 223 175 NA NA NA NA NA NA
1578866400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3075 143 123 NA NA NA NA NA NA 7398 264 218 NA NA NA NA NA NA
1578866400.0 519.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 154 109 NA NA NA NA NA NA 1037 287 165 NA NA NA NA NA NA
1578866400.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 157 118 NA NA NA NA NA NA 1071 240 196 NA NA NA NA NA NA
1578866400.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 153 117 NA NA NA NA NA NA 936 236 197 NA NA NA NA NA NA
1578866400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3038 147 117 NA NA NA NA NA NA 6847 222 197 NA NA NA NA NA NA
1578866400.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 154 120 NA NA NA NA NA NA 1030 227 205 NA NA NA NA NA NA
1578866400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 589 166 108 NA NA NA NA NA NA 776 238 152 NA NA NA NA NA NA
1578866400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3082 153 115 NA NA NA NA NA NA 7398 314 188 NA NA NA NA NA NA
1578866400.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 159 118 NA NA NA NA NA NA 1067 237 199 NA NA NA NA NA NA
1578866400.0 528.0 24 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 159 113 NA NA NA NA NA NA 768 244 189 NA NA NA NA NA NA
1578866400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3074 152 112 NA NA NA NA NA NA 7398 249 169 NA NA NA NA NA NA
1578866400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 157 115 NA NA NA NA NA NA 1045 264 183 NA NA NA NA NA NA
1578866400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 252 193 NA NA NA NA NA NA NA
1578866400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 428 177 NA NA NA NA NA NA NA
1578866400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 621 118 NA NA NA NA NA NA NA 1073 199 NA NA NA NA NA NA NA
1578866400.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 224 176 NA NA NA NA NA NA NA
1578866400.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 278 191 NA NA NA NA NA NA NA
1578866400.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 165 112 NA NA NA NA NA NA 1058 273 170 NA NA NA NA NA NA
1578866400.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1456 151 112 NA NA NA NA NA NA 1670 208 170 NA NA NA NA NA NA
1578866400.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 157 120 NA NA NA NA NA NA 604 226 194 NA NA NA NA NA NA
1578866400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 210 197 NA NA NA NA NA NA NA
1578866400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA
1578866400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1578866400.0 6.0 NA 165 272 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1402 1821 430 NA NA NA NA NA NA 584 1668 483 NA NA NA NA NA
1578866400.0 7.0 56 182 167 53 0 NA NA NA NA 117 577 261 114 0 NA NA NA NA 821 299 401 177 220 NA NA NA NA 631 387 579 317 289 NA NA NA NA
1578866400.0 7.1 53 167 162 54 0 NA NA NA NA 110 581 253 116 0 NA NA NA NA 1078 396 396 174 223 NA NA NA NA 821 421 651 290 327 NA NA NA NA
1578866400.0 7.2 63 242 215 66 0 NA NA NA NA 119 526 370 122 0 NA NA NA NA 1244 2322 1238 299 1074 NA NA NA NA 790 1749 1232 390 1149 NA NA NA NA
1578866400.0 7.21 61 156 221 54 0 NA NA NA NA 125 594 346 109 0 NA NA NA NA 883 495 526 176 463 NA NA NA NA 664 519 767 312 594 NA NA NA NA
1578866400.0 7.22 56 166 192 54 0 NA NA NA NA 119 545 290 114 0 NA NA NA NA 842 325 472 175 345 NA NA NA NA 684 499 731 299 478 NA NA NA NA
1578866400.0 7.3 60 219 203 68 0 NA NA NA NA 116 612 348 115 0 NA NA NA NA 2086 2299 1308 331 1170 NA NA NA NA 1513 1723 1256 462 1258 NA NA NA NA
1578866400.0 7.4 58 245 207 69 0 NA NA NA NA 116 671 352 117 0 NA NA NA NA 1514 1798 1334 461 1153 NA NA NA NA 880 1622 1330 479 1245 NA NA NA NA
1578866400.0 8.0 NA 192 182 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1418 482 105 193 NA NA NA NA NA 601 487 150 250 NA NA NA NA
1578866400.0 9.0 NA 148 295 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2102 3500 562 NA NA NA NA NA NA 801 2032 698 NA NA NA NA NA
