Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 25409.17 562 0 133 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 6303 299 971 NA NA NA NA NA NA 3042 662 1531 NA NA NA NA NA NA
1596488400.0 25409.18 556 0 131 NA NA NA NA NA NA 797 0 207 NA NA NA NA NA NA 6013 320 999 NA NA NA NA NA NA 8041 1479 2413 NA NA NA NA NA NA
1596488400.0 26.0 NA 164 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1973 2762 576 NA NA NA NA NA NA 816 4127 823 NA NA NA NA NA
1596488400.0 27.0 NA 123 289 0 NA NA NA NA NA NA 538 441 0 NA NA NA NA NA NA 1969 2708 573 NA NA NA NA NA NA 1080 3644 684 NA NA NA NA NA
1596488400.0 28.0 NA 132 295 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2216 3333 584 NA NA NA NA NA NA 1287 4396 1532 NA NA NA NA NA
1596488400.0 280.0 93 133 271 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 2639 427 1673 497 NA NA NA NA NA 1785 781 3763 567 NA NA NA NA NA
1596488400.0 281.0 96 173 301 0 NA NA NA NA NA 287 589 459 0 NA NA NA NA NA 1902 474 1058 729 NA NA NA NA NA 1447 769 2255 1264 NA NA NA NA NA
1596488400.0 29.0 NA 132 299 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2034 2980 574 NA NA NA NA NA NA 1453 2766 941 NA NA NA NA NA
1596488400.0 3.0 75 100 191 NA NA NA NA NA NA 183 583 317 NA NA NA NA NA NA 4842 353 1438 NA NA NA NA NA NA 2403 687 1675 NA NA NA NA NA NA
1596488400.0 30.0 NA 121 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1852 2825 565 NA NA NA NA NA NA 1128 3260 663 NA NA NA NA NA
1596488400.0 300.0 64 201 254 0 NA NA NA NA NA 140 618 455 0 NA NA NA NA NA 1023 559 840 388 NA NA NA NA NA 1145 888 1705 510 NA NA NA NA NA
1596488400.0 301.0 66 174 262 0 NA NA NA NA NA 149 618 442 0 NA NA NA NA NA 1361 1292 1114 418 NA NA NA NA NA 1190 2156 1772 561 NA NA NA NA NA
1596488400.0 302.0 66 201 260 0 NA NA NA NA NA 150 609 466 0 NA NA NA NA NA 760 581 906 421 NA NA NA NA NA 1573 1299 1418 738 NA NA NA NA NA
1596488400.0 31.0 NA 121 292 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1860 2593 541 NA NA NA NA NA NA 1383 2819 823 NA NA NA NA NA
1596488400.0 32.0 NA 126 296 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1957 2871 524 NA NA NA NA NA NA 1024 3896 607 NA NA NA NA NA
1596488400.0 33.0 NA 173 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1823 2446 518 NA NA NA NA NA NA 729 2258 575 NA NA NA NA NA
1596488400.0 34.0 85 164 274 0 NA NA NA NA NA 214 581 422 0 NA NA NA NA NA 2459 442 1716 501 NA NA NA NA NA 1372 532 3809 574 NA NA NA NA NA
1596488400.0 35.0 NA 134 294 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2138 3134 585 NA NA NA NA NA NA 1256 2896 759 NA NA NA NA NA
1596488400.0 36.0 NA 118 298 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2207 7944 485 NA NA NA NA NA NA 1288 3921 532 NA NA NA NA NA
1596488400.0 37.0 NA 124 296 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2129 3740 554 NA NA NA NA NA NA 1111 4856 682 NA NA NA NA NA
1596488400.0 38.0 NA 150 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2142 3728 577 NA NA NA NA NA NA 808 2969 721 NA NA NA NA NA
1596488400.0 39.0 NA 127 302 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2341 5278 535 NA NA NA NA NA NA 1538 2975 590 NA NA NA NA NA
1596488400.0 4.17 NA 36 294 0 155 NA NA NA NA NA 84 413 0 268 NA NA NA NA NA 224 2837 579 1075 NA NA NA NA NA 445 3105 945 1151 NA NA NA NA
1596488400.0 4.22 NA 173 66 63 0 NA NA NA NA NA 270 132 134 0 NA NA NA NA NA 813 300 305 228 NA NA NA NA NA 862 332 303 276 NA NA NA NA
1596488400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 138 446 0 NA NA NA NA NA NA 349 2777 796 NA NA NA NA NA NA 534 4179 1346 NA NA NA NA NA
1596488400.0 4.24 NA 69 299 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 329 2880 690 NA NA NA NA NA NA 599 2895 1384 NA NA NA NA NA
1596488400.0 4.25 NA 62 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 318 3093 729 NA NA NA NA NA NA 985 8818 1066 NA NA NA NA NA
1596488400.0 4.26 NA 65 302 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 310 3209 713 NA NA NA NA NA NA 518 3183 1062 NA NA NA NA NA
1596488400.0 4.27 NA 63 300 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 378 3440 745 NA NA NA NA NA NA 439 4397 1086 NA NA NA NA NA
1596488400.0 4.28 NA 70 295 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 308 2778 2457 NA NA NA NA NA NA 692 4988 3744 NA NA NA NA NA
1596488400.0 4.29 NA 44 298 0 161 NA NA NA NA NA 89 431 0 294 NA NA NA NA NA 275 3054 615 1149 NA NA NA NA NA 793 3258 1242 1162 NA NA NA NA
1596488400.0 4.34 NA 71 303 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 377 3212 747 NA NA NA NA NA NA 722 3698 1132 NA NA NA NA NA
1596488400.0 4.36 NA 63 302 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 335 3419 620 NA NA NA NA NA NA 899 3738 798 NA NA NA NA NA
1596488400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 311 3849 652 NA NA NA NA NA NA 532 3988 760 NA NA NA NA NA
1596488400.0 4.4 NA 36 308 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 255 3958 640 NA NA NA NA NA NA 334 4056 724 NA NA NA NA NA
1596488400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 238 4948 633 NA NA NA NA NA NA 730 4204 1244 NA NA NA NA NA
1596488400.0 4.42 NA 33 322 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 246 5484 616 NA NA NA NA NA NA 465 3779 1289 NA NA NA NA NA
1596488400.0 4.43 NA 43 310 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 214 3473 617 NA NA NA NA NA NA 511 3544 870 NA NA NA NA NA
1596488400.0 4.44 NA 34 311 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 247 4237 620 NA NA NA NA NA NA 376 4819 923 NA NA NA NA NA
1596488400.0 4.45 NA 39 318 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 242 5758 627 NA NA NA NA NA NA 286 3197 1058 NA NA NA NA NA
1596488400.0 4.51 NA 35 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 254 4866 575 NA NA NA NA NA NA 668 2825 652 NA NA NA NA NA
1596488400.0 4.52 NA 31 317 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 235 6017 625 NA NA NA NA NA NA 274 3554 1305 NA NA NA NA NA
1596488400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 248 5706 609 NA NA NA NA NA NA 307 3311 1275 NA NA NA NA NA
1596488400.0 4.54 NA 40 321 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 256 5813 600 NA NA NA NA NA NA 914 2962 650 NA NA NA NA NA
1596488400.0 4.55 NA 31 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 294 6887 608 NA NA NA NA NA NA 532 3919 744 NA NA NA NA NA
1596488400.0 4.57 NA 66 331 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 301 6803 621 NA NA NA NA NA NA 865 3608 791 NA NA NA NA NA
1596488400.0 4.58 NA 50 311 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 281 4335 606 NA NA NA NA NA NA 449 4330 711 NA NA NA NA NA
1596488400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2594 541 NA NA NA NA NA NA NA 2560 826 NA NA NA NA NA NA
1596488400.0 4.61 NA 33 330 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 246 5643 595 NA NA NA NA NA NA 517 2807 656 NA NA NA NA NA
1596488400.0 4.62 NA 34 317 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 243 5591 589 NA NA NA NA NA NA 516 2660 699 NA NA NA NA NA
1596488400.0 4.63 NA 33 318 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 253 6308 605 NA NA NA NA NA NA 568 3397 812 NA NA NA NA NA
1596488400.0 4.64 NA 35 323 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 262 6069 590 NA NA NA NA NA NA 644 3517 653 NA NA NA NA NA
1596488400.0 4.65 NA 32 339 0 NA NA NA NA NA NA 93 498 0 NA NA NA NA NA NA 262 8721 649 NA NA NA NA NA NA 518 4054 890 NA NA NA NA NA
1596488400.0 4.67 NA 58 331 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 292 6760 605 NA NA NA NA NA NA 753 3580 770 NA NA NA NA NA
1596488400.0 4.68 NA 45 319 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 290 5467 590 NA NA NA NA NA NA 359 2799 652 NA NA NA NA NA
1596488400.0 4.71 NA 30 311 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 247 4435 621 NA NA NA NA NA NA 332 8081 1284 NA NA NA NA NA
1596488400.0 4.72 NA 39 318 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 240 5111 571 NA NA NA NA NA NA 420 2582 619 NA NA NA NA NA
1596488400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 266 6042 612 NA NA NA NA NA NA 322 3507 1287 NA NA NA NA NA
1596488400.0 4.74 NA 43 316 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 257 5112 581 NA NA NA NA NA NA 404 2637 626 NA NA NA NA NA
1596488400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 271 5913 605 NA NA NA NA NA NA 375 3723 1263 NA NA NA NA NA
1596488400.0 4.76 NA 73 332 0 NA NA NA NA NA NA 125 487 0 NA NA NA NA NA NA 312 6587 618 NA NA NA NA NA NA 682 3027 723 NA NA NA NA NA
1596488400.0 4.77 NA 62 330 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 286 6169 619 NA NA NA NA NA NA 1024 3030 799 NA NA NA NA NA
1596488400.0 4.78 NA 49 326 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 275 6334 603 NA NA NA NA NA NA 728 3091 1006 NA NA NA NA NA
1596488400.0 4000.0 NA 125 302 NA NA NA NA NA NA NA 586 468 NA NA NA NA NA NA NA 2246 3926 NA NA NA NA NA NA NA 1778 2981 NA NA NA NA NA NA
1596488400.0 4001.0 NA 171 357 NA NA NA NA NA NA NA 596 523 NA NA NA NA NA NA NA 863 2348 NA NA NA NA NA NA NA 1572 3419 NA NA NA NA NA NA
1596488400.0 4002.0 NA 146 293 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA 1866 2552 NA NA NA NA NA NA NA 946 2082 NA NA NA NA NA NA
1596488400.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1869 2739 NA NA NA NA NA NA NA 779 1915 NA NA NA NA NA NA
1596488400.0 4006.0 61 162 350 NA NA NA NA NA NA 145 596 495 NA NA NA NA NA NA 1147 738 2087 NA NA NA NA NA NA 923 772 3535 NA NA NA NA NA NA
1596488400.0 4007.0 59 185 294 NA NA NA NA NA NA 132 596 439 NA NA NA NA NA NA 1187 738 1835 NA NA NA NA NA NA 1587 1226 3519 NA NA NA NA NA NA
1596488400.0 4008.0 60 158 285 NA NA NA NA NA NA 130 596 467 NA NA NA NA NA NA 1225 875 1746 NA NA NA NA NA NA 1412 1211 2391 NA NA NA NA NA NA
1596488400.0 43.0 NA 121 297 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1910 3148 568 NA NA NA NA NA NA 1032 4163 661 NA NA NA NA NA
1596488400.0 44.0 NA 141 296 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1920 2893 522 NA NA NA NA NA NA 1106 2651 669 NA NA NA NA NA
1596488400.0 45.0 NA 130 292 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2093 3167 589 NA NA NA NA NA NA 1229 2838 1584 NA NA NA NA NA
1596488400.0 5.1 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 987 241 NA NA NA NA NA NA NA 1546 301 NA NA NA NA NA NA NA
1596488400.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 832 216 NA NA NA NA NA NA NA 1093 256 NA NA NA NA NA NA NA
1596488400.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 846 218 NA NA NA NA NA NA NA 1139 259 NA NA NA NA NA NA NA
1596488400.0 5.4 267 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 892 229 NA NA NA NA NA NA NA 1529 271 NA NA NA NA NA NA NA
1596488400.0 5.5 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 893 235 NA NA NA NA NA NA NA 1237 279 NA NA NA NA NA NA NA
1596488400.0 5.6 284 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 958 237 NA NA NA NA NA NA NA 1658 280 NA NA NA NA NA NA NA
1596488400.0 5.7 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 913 229 NA NA NA NA NA NA NA 1137 272 NA NA NA NA NA NA NA
1596488400.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1596488400.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 581 493 0 NA NA NA NA NA NA 5814 2541 531 NA NA NA NA NA NA 4036 2872 1252 NA NA NA NA NA
1596488400.0 500200.1 83 186 221 NA NA NA NA NA NA 173 567 363 NA NA NA NA NA NA 2140 974 2014 NA NA NA NA NA NA 1413 1442 3724 NA NA NA NA NA NA
1596488400.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 6626 2726 542 NA NA NA NA NA NA 3846 3437 1092 NA NA NA NA NA
1596488400.0 500203.0 NA 204 338 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6212 2699 533 NA NA NA NA NA NA 3773 3504 693 NA NA NA NA NA
1596488400.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 6101 2797 544 NA NA NA NA NA NA 4005 3548 1652 NA NA NA NA NA
1596488400.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 569 491 0 NA NA NA NA NA NA 5960 2519 534 NA NA NA NA NA NA 4795 2839 1655 NA NA NA NA NA
1596488400.0 500206.0 NA 209 329 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6550 2489 544 NA NA NA NA NA NA 3063 3418 1523 NA NA NA NA NA
1596488400.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 567 464 0 NA NA NA NA NA NA 5555 2321 508 NA NA NA NA NA NA 3717 2702 572 NA NA NA NA NA
1596488400.0 50200.0 NA 192 410 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1378 2813 525 NA NA NA NA NA NA 1738 4641 593 NA NA NA NA NA
1596488400.0 50202.0 NA 184 431 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 1365 3100 543 NA NA NA NA NA NA 1446 4523 1134 NA NA NA NA NA
1596488400.0 50203.0 NA 187 430 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1382 2906 538 NA NA NA NA NA NA 1466 3893 1507 NA NA NA NA NA
1596488400.0 50204.0 NA 202 444 0 NA NA NA NA NA NA 596 602 0 NA NA NA NA NA NA 1380 2989 535 NA NA NA NA NA NA 2067 5064 747 NA NA NA NA NA
1596488400.0 50205.0 NA 182 419 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1287 2762 533 NA NA NA NA NA NA 1792 3508 1005 NA NA NA NA NA
1596488400.0 50206.0 NA 183 426 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1310 2816 540 NA NA NA NA NA NA 1442 3534 1686 NA NA NA NA NA
1596488400.0 50207.0 NA 194 430 0 NA NA NA NA NA NA 509 639 0 NA NA NA NA NA NA 1425 2797 527 NA NA NA NA NA NA 1887 3413 774 NA NA NA NA NA
1596488400.0 50208.0 NA 193 445 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1368 3662 553 NA NA NA NA NA NA 1439 4523 1254 NA NA NA NA NA
1596488400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA
1596488400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 205 187 NA NA NA NA NA NA NA
1596488400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 196 196 NA NA NA NA NA NA NA
1596488400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 195 237 NA NA NA NA NA NA NA
1596488400.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA
1596488400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 246 196 NA NA NA NA NA NA NA
1596488400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA
1596488400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 109 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA
1596488400.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8764 121 NA NA NA NA NA NA NA 14089 330 NA NA NA NA NA NA NA
1596488400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3315 166 113 NA NA NA NA NA NA 16668 315 220 NA NA NA NA NA NA
1596488400.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 150 120 NA NA NA NA NA NA 4650 244 451 NA NA NA NA NA NA
1596488400.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 147 105 NA NA NA NA NA NA 576 187 145 NA NA NA NA NA NA
1596488400.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3065 145 116 NA NA NA NA NA NA 15705 316 206 NA NA NA NA NA NA
1596488400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 163 115 NA NA NA NA NA NA 2101 629 210 NA NA NA NA NA NA
1596488400.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 141 106 NA NA NA NA NA NA 894 201 151 NA NA NA NA NA NA
1596488400.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3206 144 109 NA NA NA NA NA NA 26458 230 160 NA NA NA NA NA NA
1596488400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 163 121 NA NA NA NA NA NA 4270 448 268 NA NA NA NA NA NA
1596488400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 152 109 NA NA NA NA NA NA 987 278 158 NA NA NA NA NA NA
1596488400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 156 120 NA NA NA NA NA NA 5215 458 325 NA NA NA NA NA NA
1596488400.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3058 156 120 NA NA NA NA NA NA 15705 595 372 NA NA NA NA NA NA
1596488400.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 153 110 NA NA NA NA NA NA 986 210 160 NA NA NA NA NA NA
1596488400.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 156 125 NA NA NA NA NA NA 4242 327 1256 NA NA NA NA NA NA
1596488400.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3321 152 111 NA NA NA NA NA NA 17019 280 185 NA NA NA NA NA NA
1596488400.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 149 109 NA NA NA NA NA NA 981 197 158 NA NA NA NA NA NA
1596488400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 157 121 NA NA NA NA NA NA 4284 692 313 NA NA NA NA NA NA
1596488400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3063 157 117 NA NA NA NA NA NA 15704 336 302 NA NA NA NA NA NA
1596488400.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 147 107 NA NA NA NA NA NA 914 197 154 NA NA NA NA NA NA
1596488400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA
1596488400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 1190 159 NA NA NA NA NA NA NA
1596488400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 108 NA NA NA NA NA NA NA 837 156 NA NA NA NA NA NA NA
1596488400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 203 197 NA NA NA NA NA NA NA
1596488400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 196 109 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA
1596488400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 144 108 NA NA NA NA NA NA 915 200 154 NA NA NA NA NA NA
1596488400.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1451 160 111 NA NA NA NA NA NA 1567 259 164 NA NA NA NA NA NA
1596488400.0 556.0 28 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 301 153 117 NA NA NA NA NA NA 743 229 288 NA NA NA NA NA NA
1596488400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 198 165 NA NA NA NA NA NA NA
1596488400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA
1596488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1596488400.0 6.0 NA 153 259 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1427 1860 485 NA NA NA NA NA NA 631 2429 543 NA NA NA NA NA
1596488400.0 7.0 55 148 154 53 0 NA NA NA NA 116 533 232 116 0 NA NA NA NA 936 302 510 184 235 NA NA NA NA 1196 1188 1148 557 1110 NA NA NA NA
1596488400.0 7.1 54 106 152 53 0 NA NA NA NA 119 578 244 111 0 NA NA NA NA 1334 640 408 327 230 NA NA NA NA 1725 1283 787 678 638 NA NA NA NA
1596488400.0 7.2 58 245 207 61 0 NA NA NA NA 123 658 368 120 0 NA NA NA NA 874 1391 642 227 721 NA NA NA NA 1035 2480 1493 522 1209 NA NA NA NA
1596488400.0 7.21 56 136 207 56 0 NA NA NA NA 114 586 336 111 0 NA NA NA NA 1048 1008 557 264 503 NA NA NA NA 1403 1552 1646 397 1304 NA NA NA NA
1596488400.0 7.22 60 145 189 55 0 NA NA NA NA 127 592 292 110 0 NA NA NA NA 931 404 492 184 347 NA NA NA NA 1409 1013 1033 1043 527 NA NA NA NA
1596488400.0 7.3 56 222 201 62 0 NA NA NA NA 118 637 351 118 0 NA NA NA NA 1653 1215 636 233 725 NA NA NA NA 2177 1497 1620 462 1137 NA NA NA NA
1596488400.0 7.4 56 248 198 61 0 NA NA NA NA 116 683 361 122 0 NA NA NA NA 798 1267 645 362 736 NA NA NA NA 822 1637 2808 636 1094 NA NA NA NA
1596488400.0 8.0 NA 167 177 50 0 NA NA NA NA NA 539 248 97 0 NA NA NA NA NA 1419 504 116 200 NA NA NA NA NA 608 472 160 243 NA NA NA NA
1596488400.0 9.0 NA 119 292 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 2311 3947 595 NA NA NA NA NA NA 2618 3119 842 NA NA NA NA NA
