Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 25408.0 488 0 135 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 5740 347 1214 NA NA NA NA NA NA 2640 459 1375 NA NA NA NA NA NA
1560459600.0 25408.17 567 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8883 354 1239 NA NA NA NA NA NA 3526 480 1225 NA NA NA NA NA NA
1560459600.0 25408.18 602 0 139 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 8676 376 1260 NA NA NA NA NA NA 3416 442 1290 NA NA NA NA NA NA
1560459600.0 25409.0 454 0 134 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 4510 321 1071 NA NA NA NA NA NA 2492 379 1130 NA NA NA NA NA NA
1560459600.0 25409.17 562 0 136 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 8203 423 1171 NA NA NA NA NA NA 3290 716 1213 NA NA NA NA NA NA
1560459600.0 25409.18 562 0 136 NA NA NA NA NA NA 853 0 215 NA NA NA NA NA NA 7617 360 1200 NA NA NA NA NA NA 3060 432 1300 NA NA NA NA NA NA
1560459600.0 26.0 NA 120 302 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2239 3514 685 NA NA NA NA NA NA 1394 3160 1120 NA NA NA NA NA
1560459600.0 27.0 NA 125 288 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2155 3238 662 NA NA NA NA NA NA 1574 3347 1107 NA NA NA NA NA
1560459600.0 28.0 NA 122 291 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2426 4070 667 NA NA NA NA NA NA 2586 5116 850 NA NA NA NA NA
1560459600.0 280.0 92 138 277 0 NA NA NA NA NA 291 536 431 0 NA NA NA NA NA 3394 511 2059 620 NA NA NA NA NA 1378 414 2100 684 NA NA NA NA NA
1560459600.0 281.0 102 152 308 0 NA NA NA NA NA 289 546 491 0 NA NA NA NA NA 2589 657 1318 783 NA NA NA NA NA 1161 487 1291 1174 NA NA NA NA NA
1560459600.0 29.0 NA 120 295 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 2163 3536 660 NA NA NA NA NA NA 2247 4933 1101 NA NA NA NA NA
1560459600.0 3.0 75 136 195 NA NA NA NA NA NA 185 582 320 NA NA NA NA NA NA 5291 468 1821 NA NA NA NA NA NA 3113 581 2410 NA NA NA NA NA NA
1560459600.0 30.0 NA 121 290 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2205 3627 725 NA NA NA NA NA NA 1608 4228 1230 NA NA NA NA NA
1560459600.0 300.0 64 203 262 0 NA NA NA NA NA 147 623 465 0 NA NA NA NA NA 1169 927 1042 449 NA NA NA NA NA 802 660 1026 510 NA NA NA NA NA
1560459600.0 301.0 65 231 274 0 NA NA NA NA NA 153 622 475 0 NA NA NA NA NA 1525 666 1083 469 NA NA NA NA NA 1001 685 1060 533 NA NA NA NA NA
1560459600.0 302.0 66 225 278 0 NA NA NA NA NA 145 621 461 0 NA NA NA NA NA 1260 654 978 461 NA NA NA NA NA 862 674 1013 522 NA NA NA NA NA
1560459600.0 31.0 NA 120 290 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2138 3353 681 NA NA NA NA NA NA 1528 3144 960 NA NA NA NA NA
1560459600.0 32.0 NA 117 290 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2282 3663 682 NA NA NA NA NA NA 3075 3589 1106 NA NA NA NA NA
1560459600.0 33.0 NA 118 291 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2099 3227 691 NA NA NA NA NA NA 1671 3344 1104 NA NA NA NA NA
1560459600.0 34.0 86 172 282 0 NA NA NA NA NA 215 582 426 0 NA NA NA NA NA 3250 546 2318 677 NA NA NA NA NA 1447 423 2373 735 NA NA NA NA NA
1560459600.0 35.0 NA 125 291 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2339 3630 672 NA NA NA NA NA NA 2619 4575 1013 NA NA NA NA NA
1560459600.0 36.0 NA 114 299 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2528 9075 687 NA NA NA NA NA NA 5833 5328 1077 NA NA NA NA NA
1560459600.0 37.0 NA 120 299 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2533 4614 691 NA NA NA NA NA NA 2532 3704 1131 NA NA NA NA NA
1560459600.0 38.0 NA 122 296 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2400 4408 698 NA NA NA NA NA NA 2210 5462 2436 NA NA NA NA NA
1560459600.0 39.0 NA 122 308 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2706 6410 700 NA NA NA NA NA NA 2394 5291 1066 NA NA NA NA NA
1560459600.0 4.17 NA 39 295 0 157 NA NA NA NA NA 88 417 0 280 NA NA NA NA NA 291 3622 727 1354 NA NA NA NA NA 298 2606 787 1237 NA NA NA NA
1560459600.0 4.22 NA 169 74 67 0 NA NA NA NA NA 278 126 141 0 NA NA NA NA NA 981 223 278 295 NA NA NA NA NA 895 325 322 394 NA NA NA NA
1560459600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 423 3497 1013 NA NA NA NA NA NA 804 3753 1330 NA NA NA NA NA
1560459600.0 4.24 NA 63 298 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 414 3673 916 NA NA NA NA NA NA 914 3366 1993 NA NA NA NA NA
1560459600.0 4.25 NA 69 298 0 NA NA NA NA NA NA 122 392 0 NA NA NA NA NA NA 449 3666 896 NA NA NA NA NA NA 2068 2828 1361 NA NA NA NA NA
1560459600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 122 404 0 NA NA NA NA NA NA 404 4472 924 NA NA NA NA NA NA 691 3420 1440 NA NA NA NA NA
1560459600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 422 4466 1025 NA NA NA NA NA NA 818 3639 1648 NA NA NA NA NA
1560459600.0 4.28 NA 80 291 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 380 3548 2743 NA NA NA NA NA NA 1439 9356 3692 NA NA NA NA NA
1560459600.0 4.29 NA 40 301 0 166 NA NA NA NA NA 94 432 0 283 NA NA NA NA NA 365 3788 774 1359 NA NA NA NA NA 300 2605 843 1247 NA NA NA NA
1560459600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 484 4081 950 NA NA NA NA NA NA 788 4573 1123 NA NA NA NA NA
1560459600.0 4.36 NA 63 302 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 437 4315 815 NA NA NA NA NA NA 991 4267 1418 NA NA NA NA NA
1560459600.0 4.37 NA 62 305 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 379 4849 903 NA NA NA NA NA NA 625 4256 1135 NA NA NA NA NA
1560459600.0 4.4 NA 35 313 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 277 4591 867 NA NA NA NA NA NA 513 3975 1439 NA NA NA NA NA
1560459600.0 4.41 NA 33 308 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 287 5737 792 NA NA NA NA NA NA 653 4107 1085 NA NA NA NA NA
1560459600.0 4.42 NA 32 319 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 330 6688 839 NA NA NA NA NA NA 557 4230 1816 NA NA NA NA NA
1560459600.0 4.43 NA 46 305 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 287 4847 859 NA NA NA NA NA NA 610 4681 1767 NA NA NA NA NA
1560459600.0 4.44 NA 30 309 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 312 5173 804 NA NA NA NA NA NA 929 3236 1266 NA NA NA NA NA
1560459600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 333 6955 801 NA NA NA NA NA NA 987 5742 1976 NA NA NA NA NA
1560459600.0 4.51 NA 37 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 321 6528 766 NA NA NA NA NA NA 701 5182 1226 NA NA NA NA NA
1560459600.0 4.52 NA 31 323 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 307 7339 779 NA NA NA NA NA NA 804 4952 1146 NA NA NA NA NA
1560459600.0 4.53 NA 31 316 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 311 6840 790 NA NA NA NA NA NA 649 4012 994 NA NA NA NA NA
1560459600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 287 6920 791 NA NA NA NA NA NA 568 3764 1190 NA NA NA NA NA
1560459600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 320 8183 804 NA NA NA NA NA NA 542 4296 989 NA NA NA NA NA
1560459600.0 4.57 NA 58 327 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 403 7970 789 NA NA NA NA NA NA 1169 4839 1272 NA NA NA NA NA
1560459600.0 4.58 NA 50 314 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 365 5276 787 NA NA NA NA NA NA 685 5253 964 NA NA NA NA NA
1560459600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3670 709 NA NA NA NA NA NA NA 3422 1222 NA NA NA NA NA NA
1560459600.0 4.61 NA 32 326 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 330 6786 794 NA NA NA NA NA NA 756 3749 917 NA NA NA NA NA
1560459600.0 4.62 NA 44 315 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 341 6894 826 NA NA NA NA NA NA 1414 3797 1864 NA NA NA NA NA
1560459600.0 4.63 NA 37 321 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 383 7553 796 NA NA NA NA NA NA 1122 4941 1229 NA NA NA NA NA
1560459600.0 4.64 NA 34 323 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 290 7248 792 NA NA NA NA NA NA 668 4311 1281 NA NA NA NA NA
1560459600.0 4.65 NA 32 328 0 NA NA NA NA NA NA 97 515 0 NA NA NA NA NA NA 297 9648 773 NA NA NA NA NA NA 726 5579 1166 NA NA NA NA NA
1560459600.0 4.67 NA 58 331 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 416 7901 794 NA NA NA NA NA NA 1498 5247 1222 NA NA NA NA NA
1560459600.0 4.68 NA 46 319 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 333 6500 794 NA NA NA NA NA NA 599 3567 1284 NA NA NA NA NA
1560459600.0 4.71 NA 31 310 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 315 5504 824 NA NA NA NA NA NA 435 3450 1861 NA NA NA NA NA
1560459600.0 4.72 NA 31 315 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 306 6308 757 NA NA NA NA NA NA 692 3749 914 NA NA NA NA NA
1560459600.0 4.73 NA 32 319 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 349 7297 762 NA NA NA NA NA NA 1292 5923 1075 NA NA NA NA NA
1560459600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 314 6696 788 NA NA NA NA NA NA 830 3966 1440 NA NA NA NA NA
1560459600.0 4.75 NA 35 315 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 345 7140 769 NA NA NA NA NA NA 983 5297 1682 NA NA NA NA NA
1560459600.0 4.76 NA 63 324 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 388 7877 792 NA NA NA NA NA NA 659 4203 1013 NA NA NA NA NA
1560459600.0 4.77 NA 61 332 0 NA NA NA NA NA NA 131 482 0 NA NA NA NA NA NA 394 8788 761 NA NA NA NA NA NA 947 5196 1146 NA NA NA NA NA
1560459600.0 4.78 NA 57 323 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 361 7698 785 NA NA NA NA NA NA 882 5392 1375 NA NA NA NA NA
1560459600.0 4000.0 NA 140 299 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2632 4907 NA NA NA NA NA NA NA 1204 3492 NA NA NA NA NA NA
1560459600.0 4001.0 NA 177 358 NA NA NA NA NA NA NA 600 527 NA NA NA NA NA NA NA 1088 3215 NA NA NA NA NA NA NA 1045 4093 NA NA NA NA NA NA
1560459600.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 2212 3422 NA NA NA NA NA NA NA 1699 3024 NA NA NA NA NA NA
1560459600.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 589 429 NA NA NA NA NA NA NA 2174 3745 NA NA NA NA NA NA NA 1675 3481 NA NA NA NA NA NA
1560459600.0 4006.0 62 162 335 NA NA NA NA NA NA 141 600 512 NA NA NA NA NA NA 1783 928 2635 NA NA NA NA NA NA 1891 1924 3044 NA NA NA NA NA NA
1560459600.0 4007.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1010 258 1826 NA NA NA NA NA NA 1665 591 2901 NA NA NA NA NA NA
1560459600.0 4008.0 58 133 287 NA NA NA NA NA NA 132 601 461 NA NA NA NA NA NA 1412 1405 1980 NA NA NA NA NA NA 1600 2095 3305 NA NA NA NA NA NA
1560459600.0 43.0 NA 122 295 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2157 4009 728 NA NA NA NA NA NA 1072 3468 974 NA NA NA NA NA
1560459600.0 44.0 NA 132 291 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2204 3693 681 NA NA NA NA NA NA 2238 2845 938 NA NA NA NA NA
1560459600.0 45.0 NA 124 297 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2240 3812 688 NA NA NA NA NA NA 1787 3980 1210 NA NA NA NA NA
1560459600.0 5.1 278 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1346 328 NA NA NA NA NA NA NA 2560 938 NA NA NA NA NA NA NA
1560459600.0 5.2 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1135 314 NA NA NA NA NA NA NA 1972 915 NA NA NA NA NA NA NA
1560459600.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1151 302 NA NA NA NA NA NA NA 2614 678 NA NA NA NA NA NA NA
1560459600.0 5.4 309 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1194 305 NA NA NA NA NA NA NA 1761 508 NA NA NA NA NA NA NA
1560459600.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1215 324 NA NA NA NA NA NA NA 1339 980 NA NA NA NA NA NA NA
1560459600.0 5.6 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1286 317 NA NA NA NA NA NA NA 2001 578 NA NA NA NA NA NA NA
1560459600.0 5.7 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1165 309 NA NA NA NA NA NA NA 1434 490 NA NA NA NA NA NA NA
1560459600.0 500199.0 222 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1560459600.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 6981 3136 731 NA NA NA NA NA NA 4548 3518 1753 NA NA NA NA NA
1560459600.0 500200.1 82 192 228 NA NA NA NA NA NA 180 616 388 NA NA NA NA NA NA 2708 1089 2315 NA NA NA NA NA NA 2493 1170 2456 NA NA NA NA NA NA
1560459600.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 616 513 0 NA NA NA NA NA NA 7571 3278 684 NA NA NA NA NA NA 5282 4145 992 NA NA NA NA NA
1560459600.0 500203.0 NA 195 349 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7089 3318 655 NA NA NA NA NA NA 6352 4104 832 NA NA NA NA NA
1560459600.0 500204.0 NA 195 351 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 7252 3282 708 NA NA NA NA NA NA 4583 3610 1520 NA NA NA NA NA
1560459600.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 572 509 0 NA NA NA NA NA NA 7092 3253 689 NA NA NA NA NA NA 6089 4414 1391 NA NA NA NA NA
1560459600.0 500206.0 NA 195 339 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 6759 3021 667 NA NA NA NA NA NA 6702 4725 1031 NA NA NA NA NA
1560459600.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 616 462 0 NA NA NA NA NA NA 6492 2896 667 NA NA NA NA NA NA 5269 2976 906 NA NA NA NA NA
1560459600.0 50200.0 NA 192 433 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1679 3574 657 NA NA NA NA NA NA 3609 6379 830 NA NA NA NA NA
1560459600.0 50202.0 NA 191 433 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1616 3631 676 NA NA NA NA NA NA 2400 2964 806 NA NA NA NA NA
1560459600.0 50203.0 NA 185 431 0 NA NA NA NA NA NA 601 665 0 NA NA NA NA NA NA 1545 3539 652 NA NA NA NA NA NA 2670 4390 900 NA NA NA NA NA
1560459600.0 50204.0 NA 190 439 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1804 3738 657 NA NA NA NA NA NA 3056 3764 1107 NA NA NA NA NA
1560459600.0 50205.0 NA 187 437 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1672 3442 672 NA NA NA NA NA NA 3059 3752 1082 NA NA NA NA NA
1560459600.0 50206.0 NA 193 433 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1592 3477 694 NA NA NA NA NA NA 1151 3671 821 NA NA NA NA NA
1560459600.0 50207.0 NA 197 425 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 1731 3318 666 NA NA NA NA NA NA 3021 3789 1069 NA NA NA NA NA
1560459600.0 50208.0 NA 190 448 0 NA NA NA NA NA NA 557 643 0 NA NA NA NA NA NA 1742 4580 706 NA NA NA NA NA NA 2040 3236 837 NA NA NA NA NA
1560459600.0 503.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 310 430 NA NA NA NA NA NA NA
1560459600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 151 NA NA NA NA NA NA NA 573 386 NA NA NA NA NA NA NA
1560459600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 581 362 NA NA NA NA NA NA NA
1560459600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 1084 350 NA NA NA NA NA NA NA
1560459600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 532 381 NA NA NA NA NA NA NA
1560459600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 153 NA NA NA NA NA NA NA 339 441 NA NA NA NA NA NA NA
1560459600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 684 391 NA NA NA NA NA NA NA
1560459600.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 284 152 NA NA NA NA NA NA NA 671 383 NA NA NA NA NA NA NA
1560459600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9772 152 NA NA NA NA NA NA NA 14444 410 NA NA NA NA NA NA NA
1560459600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2407 188 151 NA NA NA NA NA NA 30462 521 391 NA NA NA NA NA NA
1560459600.0 513.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 207 169 NA NA NA NA NA NA 3006 713 1273 NA NA NA NA NA NA
1560459600.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 366 215 154 NA NA NA NA NA NA 1152 588 589 NA NA NA NA NA NA
1560459600.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2395 189 161 NA NA NA NA NA NA 30486 472 387 NA NA NA NA NA NA
1560459600.0 516.0 19 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 648 196 162 NA NA NA NA NA NA 6368 481 525 NA NA NA NA NA NA
1560459600.0 517.0 25 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 909 184 156 NA NA NA NA NA NA 2265 420 519 NA NA NA NA NA NA
1560459600.0 518.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2393 202 167 NA NA NA NA NA NA 30467 748 516 NA NA NA NA NA NA
1560459600.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 788 209 178 NA NA NA NA NA NA 2941 737 1288 NA NA NA NA NA NA
1560459600.0 520.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 934 206 164 NA NA NA NA NA NA 2516 721 536 NA NA NA NA NA NA
1560459600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 760 195 169 NA NA NA NA NA NA 2794 477 861 NA NA NA NA NA NA
1560459600.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2388 196 165 NA NA NA NA NA NA 30486 505 683 NA NA NA NA NA NA
1560459600.0 524.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 908 197 153 NA NA NA NA NA NA 1871 621 512 NA NA NA NA NA NA
1560459600.0 525.0 27 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 4840 202 152 NA NA NA NA NA NA 5600 627 441 NA NA NA NA NA NA
1560459600.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2401 201 149 NA NA NA NA NA NA 30460 669 561 NA NA NA NA NA NA
1560459600.0 527.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 907 223 147 NA NA NA NA NA NA 1600 727 408 NA NA NA NA NA NA
1560459600.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 782 208 182 NA NA NA NA NA NA 2941 624 1076 NA NA NA NA NA NA
1560459600.0 529.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2393 191 147 NA NA NA NA NA NA 30460 552 407 NA NA NA NA NA NA
1560459600.0 530.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 898 212 152 NA NA NA NA NA NA 1622 690 494 NA NA NA NA NA NA
1560459600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 610 376 NA NA NA NA NA NA NA
1560459600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 1591 532 NA NA NA NA NA NA NA
1560459600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 692 170 NA NA NA NA NA NA NA 2256 511 NA NA NA NA NA NA NA
1560459600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 444 388 NA NA NA NA NA NA NA
1560459600.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 549 500 NA NA NA NA NA NA NA
1560459600.0 552.0 25 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 910 207 157 NA NA NA NA NA NA 2264 769 477 NA NA NA NA NA NA
1560459600.0 554.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1669 231 160 NA NA NA NA NA NA 2784 1235 476 NA NA NA NA NA NA
1560459600.0 556.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 337 217 159 NA NA NA NA NA NA 727 610 576 NA NA NA NA NA NA
1560459600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 587 394 NA NA NA NA NA NA NA
1560459600.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 157 NA NA NA NA NA NA NA 499 479 NA NA NA NA NA NA NA
1560459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1560459600.0 6.0 NA 107 261 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1710 2384 621 NA NA NA NA NA NA 1285 3509 958 NA NA NA NA NA
1560459600.0 7.0 54 151 168 62 0 NA NA NA NA 112 578 243 108 0 NA NA NA NA 1080 334 465 193 274 NA NA NA NA 639 435 563 304 336 NA NA NA NA
1560459600.0 7.1 53 176 175 65 0 NA NA NA NA 111 535 246 115 0 NA NA NA NA 1772 330 480 195 280 NA NA NA NA 1003 362 573 318 332 NA NA NA NA
1560459600.0 7.2 58 251 224 71 0 NA NA NA NA 124 674 358 122 0 NA NA NA NA 1094 1718 830 380 880 NA NA NA NA 634 1503 838 549 939 NA NA NA NA
1560459600.0 7.21 56 176 221 64 0 NA NA NA NA 120 586 330 108 0 NA NA NA NA 1290 581 637 294 509 NA NA NA NA 977 539 1153 312 576 NA NA NA NA
1560459600.0 7.22 55 188 200 55 0 NA NA NA NA 114 593 289 116 0 NA NA NA NA 1168 355 647 192 384 NA NA NA NA 1341 747 656 306 451 NA NA NA NA
1560459600.0 7.3 55 228 197 62 0 NA NA NA NA 113 652 353 117 0 NA NA NA NA 1804 1741 808 278 909 NA NA NA NA 1136 1659 868 410 1035 NA NA NA NA
1560459600.0 7.4 58 245 226 62 0 NA NA NA NA 119 705 350 123 0 NA NA NA NA 1055 1706 838 275 900 NA NA NA NA 647 1543 846 546 977 NA NA NA NA
1560459600.0 8.0 NA 152 168 52 0 NA NA NA NA NA 584 254 95 0 NA NA NA NA NA 1581 627 147 273 NA NA NA NA NA 774 602 195 326 NA NA NA NA
1560459600.0 9.0 NA 119 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2421 4412 678 NA NA NA NA NA NA 2340 4973 1205 NA NA NA NA NA
