Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 25409.17 543 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6890 278 947 NA NA NA NA NA NA 4147 333 1110 NA NA NA NA NA NA
1585688400.0 25409.18 580 0 134 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 5952 287 925 NA NA NA NA NA NA 2581 345 1064 NA NA NA NA NA NA
1585688400.0 26.0 NA 121 312 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1849 2676 536 NA NA NA NA NA NA 782 2674 609 NA NA NA NA NA
1585688400.0 27.0 NA 137 297 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1853 2550 545 NA NA NA NA NA NA 796 2191 630 NA NA NA NA NA
1585688400.0 28.0 NA 132 301 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2110 3230 549 NA NA NA NA NA NA 1110 2358 692 NA NA NA NA NA
1585688400.0 280.0 89 97 275 0 NA NA NA NA NA 289 583 427 0 NA NA NA NA NA 2651 448 1626 502 NA NA NA NA NA 1105 897 3077 861 NA NA NA NA NA
1585688400.0 281.0 103 131 303 0 NA NA NA NA NA 288 590 485 0 NA NA NA NA NA 1959 486 985 705 NA NA NA NA NA 1722 704 2217 910 NA NA NA NA NA
1585688400.0 29.0 NA 153 301 0 NA NA NA NA NA NA 582 483 0 NA NA NA NA NA NA 1878 2748 531 NA NA NA NA NA NA 783 4405 733 NA NA NA NA NA
1585688400.0 3.0 76 140 191 NA NA NA NA NA NA 183 584 348 NA NA NA NA NA NA 4910 381 1495 NA NA NA NA NA NA 1855 339 3155 NA NA NA NA NA NA
1585688400.0 30.0 NA 153 294 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1902 2831 579 NA NA NA NA NA NA 796 2913 771 NA NA NA NA NA
1585688400.0 300.0 63 164 255 0 NA NA NA NA NA 136 620 450 0 NA NA NA NA NA 972 544 1179 376 NA NA NA NA NA 1406 3439 5717 505 NA NA NA NA NA
1585688400.0 301.0 67 226 261 0 NA NA NA NA NA 148 616 455 0 NA NA NA NA NA 1212 548 828 382 NA NA NA NA NA 824 763 2309 1220 NA NA NA NA NA
1585688400.0 302.0 74 205 264 0 NA NA NA NA NA 142 618 448 0 NA NA NA NA NA 1029 544 1174 378 NA NA NA NA NA 854 795 2299 603 NA NA NA NA NA
1585688400.0 31.0 NA 134 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1919 2630 538 NA NA NA NA NA NA 794 3909 682 NA NA NA NA NA
1585688400.0 32.0 NA 119 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1971 2948 543 NA NA NA NA NA NA 969 7492 875 NA NA NA NA NA
1585688400.0 33.0 NA 159 287 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1828 2460 530 NA NA NA NA NA NA 766 2789 734 NA NA NA NA NA
1585688400.0 34.0 85 121 278 0 NA NA NA NA NA 214 580 427 0 NA NA NA NA NA 2495 457 1646 500 NA NA NA NA NA 982 601 1781 703 NA NA NA NA NA
1585688400.0 35.0 NA 139 298 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2001 2902 555 NA NA NA NA NA NA 837 3441 789 NA NA NA NA NA
1585688400.0 36.0 NA 118 298 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2097 7549 542 NA NA NA NA NA NA 1530 3936 695 NA NA NA NA NA
1585688400.0 37.0 NA 123 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2166 3774 568 NA NA NA NA NA NA 1063 7183 678 NA NA NA NA NA
1585688400.0 38.0 NA 155 299 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2135 3539 559 NA NA NA NA NA NA 904 2875 681 NA NA NA NA NA
1585688400.0 39.0 NA 126 306 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2443 5149 530 NA NA NA NA NA NA 1346 3394 1022 NA NA NA NA NA
1585688400.0 4.17 NA 39 291 0 154 NA NA NA NA NA 88 420 0 289 NA NA NA NA NA 243 2856 577 1070 NA NA NA NA NA 563 6909 1528 1166 NA NA NA NA
1585688400.0 4.22 NA 147 71 74 0 NA NA NA NA NA 267 124 143 0 NA NA NA NA NA 1179 187 383 230 NA NA NA NA NA 4278 326 439 329 NA NA NA NA
1585688400.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 350 2747 756 NA NA NA NA NA NA 429 5299 1238 NA NA NA NA NA
1585688400.0 4.24 NA 70 296 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 313 2848 648 NA NA NA NA NA NA 417 4253 785 NA NA NA NA NA
1585688400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 320 2959 672 NA NA NA NA NA NA 813 7130 1510 NA NA NA NA NA
1585688400.0 4.26 NA 64 299 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 308 3214 702 NA NA NA NA NA NA 624 3726 861 NA NA NA NA NA
1585688400.0 4.27 NA 62 299 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 352 3410 733 NA NA NA NA NA NA 557 3585 862 NA NA NA NA NA
1585688400.0 4.28 NA 75 291 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 283 2555 2268 NA NA NA NA NA NA 779 9103 2772 NA NA NA NA NA
1585688400.0 4.29 NA 33 299 0 162 NA NA NA NA NA 90 432 0 282 NA NA NA NA NA 292 3053 597 1151 NA NA NA NA NA 578 5941 953 1387 NA NA NA NA
1585688400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 130 400 0 NA NA NA NA NA NA 359 3219 732 NA NA NA NA NA NA 663 4393 844 NA NA NA NA NA
1585688400.0 4.36 NA 65 300 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 323 3395 611 NA NA NA NA NA NA 396 3456 949 NA NA NA NA NA
1585688400.0 4.37 NA 65 306 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 356 3831 639 NA NA NA NA NA NA 385 3491 763 NA NA NA NA NA
1585688400.0 4.4 NA 43 307 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 231 3683 593 NA NA NA NA NA NA 342 8054 705 NA NA NA NA NA
1585688400.0 4.41 NA 32 314 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 221 4735 630 NA NA NA NA NA NA 302 3543 958 NA NA NA NA NA
1585688400.0 4.42 NA 32 333 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 268 5528 640 NA NA NA NA NA NA 411 3994 770 NA NA NA NA NA
1585688400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 246 3539 596 NA NA NA NA NA NA 531 3480 702 NA NA NA NA NA
1585688400.0 4.44 NA 35 305 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 258 4411 587 NA NA NA NA NA NA 520 6528 644 NA NA NA NA NA
1585688400.0 4.45 NA 42 318 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 217 5859 641 NA NA NA NA NA NA 355 3899 787 NA NA NA NA NA
1585688400.0 4.51 NA 33 328 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 245 5010 629 NA NA NA NA NA NA 332 3753 813 NA NA NA NA NA
1585688400.0 4.52 NA 39 323 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 258 6259 645 NA NA NA NA NA NA 543 3810 920 NA NA NA NA NA
1585688400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 256 5854 637 NA NA NA NA NA NA 648 4040 808 NA NA NA NA NA
1585688400.0 4.54 NA 33 319 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 242 5859 642 NA NA NA NA NA NA 628 3369 912 NA NA NA NA NA
1585688400.0 4.55 NA 41 318 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 255 6832 642 NA NA NA NA NA NA 306 3450 891 NA NA NA NA NA
1585688400.0 4.57 NA 64 329 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 303 6676 610 NA NA NA NA NA NA 407 3934 793 NA NA NA NA NA
1585688400.0 4.58 NA 49 313 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 277 4287 599 NA NA NA NA NA NA 444 7169 652 NA NA NA NA NA
1585688400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2535 535 NA NA NA NA NA NA NA 5023 1079 NA NA NA NA NA NA
1585688400.0 4.61 NA 36 329 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 242 5879 630 NA NA NA NA NA NA 458 4000 806 NA NA NA NA NA
1585688400.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 257 5785 633 NA NA NA NA NA NA 625 3848 806 NA NA NA NA NA
1585688400.0 4.63 NA 33 324 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 263 6240 594 NA NA NA NA NA NA 519 3705 980 NA NA NA NA NA
1585688400.0 4.64 NA 38 322 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 238 6210 631 NA NA NA NA NA NA 421 3383 771 NA NA NA NA NA
1585688400.0 4.65 NA 32 331 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 265 8041 597 NA NA NA NA NA NA 959 3970 741 NA NA NA NA NA
1585688400.0 4.67 NA 69 332 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 318 6914 648 NA NA NA NA NA NA 546 3439 835 NA NA NA NA NA
1585688400.0 4.68 NA 50 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 293 5511 628 NA NA NA NA NA NA 355 3976 913 NA NA NA NA NA
1585688400.0 4.71 NA 31 310 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 255 4448 568 NA NA NA NA NA NA 431 3859 617 NA NA NA NA NA
1585688400.0 4.72 NA 32 314 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 255 5310 622 NA NA NA NA NA NA 390 4693 726 NA NA NA NA NA
1585688400.0 4.73 NA 43 317 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 267 6214 640 NA NA NA NA NA NA 540 4351 830 NA NA NA NA NA
1585688400.0 4.74 NA 40 315 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 301 5353 621 NA NA NA NA NA NA 319 5924 739 NA NA NA NA NA
1585688400.0 4.75 NA 41 316 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 246 5922 495 NA NA NA NA NA NA 520 4315 839 NA NA NA NA NA
1585688400.0 4.76 NA 74 326 0 NA NA NA NA NA NA 127 465 0 NA NA NA NA NA NA 333 6886 645 NA NA NA NA NA NA 519 4620 841 NA NA NA NA NA
1585688400.0 4.77 NA 63 337 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 320 7248 602 NA NA NA NA NA NA 601 3530 809 NA NA NA NA NA
1585688400.0 4.78 NA 56 324 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 273 6544 623 NA NA NA NA NA NA 424 3397 881 NA NA NA NA NA
1585688400.0 4000.0 NA 135 298 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2331 3942 NA NA NA NA NA NA NA 919 4379 NA NA NA NA NA NA
1585688400.0 4001.0 NA 174 366 NA NA NA NA NA NA NA 599 512 NA NA NA NA NA NA NA 813 2396 NA NA NA NA NA NA NA 1229 4969 NA NA NA NA NA NA
1585688400.0 4002.0 NA 151 293 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 1887 2558 NA NA NA NA NA NA NA 805 1894 NA NA NA NA NA NA
1585688400.0 4003.0 NA 126 294 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1852 2759 NA NA NA NA NA NA NA 806 1944 NA NA NA NA NA NA
1585688400.0 4006.0 62 159 325 NA NA NA NA NA NA 143 597 499 NA NA NA NA NA NA 1175 725 2020 NA NA NA NA NA NA 1538 1114 3392 NA NA NA NA NA NA
1585688400.0 4007.0 59 198 291 NA NA NA NA NA NA 132 595 456 NA NA NA NA NA NA 998 396 1636 NA NA NA NA NA NA 1206 621 2797 NA NA NA NA NA NA
1585688400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 727 241 1354 NA NA NA NA NA NA 699 437 2183 NA NA NA NA NA NA
1585688400.0 43.0 NA 160 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1897 3189 578 NA NA NA NA NA NA 1336 2604 713 NA NA NA NA NA
1585688400.0 44.0 NA 136 288 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1877 2904 520 NA NA NA NA NA NA 885 2109 580 NA NA NA NA NA
1585688400.0 45.0 NA 163 291 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1901 3078 556 NA NA NA NA NA NA 774 2967 845 NA NA NA NA NA
1585688400.0 5.1 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 977 241 NA NA NA NA NA NA NA 1496 338 NA NA NA NA NA NA NA
1585688400.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 815 219 NA NA NA NA NA NA NA 1237 290 NA NA NA NA NA NA NA
1585688400.0 5.3 225 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 849 224 NA NA NA NA NA NA NA 1365 310 NA NA NA NA NA NA NA
1585688400.0 5.4 267 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 899 233 NA NA NA NA NA NA NA 3286 316 NA NA NA NA NA NA NA
1585688400.0 5.5 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 902 232 NA NA NA NA NA NA NA 1619 355 NA NA NA NA NA NA NA
1585688400.0 5.6 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 944 241 NA NA NA NA NA NA NA 1412 338 NA NA NA NA NA NA NA
1585688400.0 5.7 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 900 234 NA NA NA NA NA NA NA 1021 316 NA NA NA NA NA NA NA
1585688400.0 500199.0 224 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1585688400.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6595 2458 519 NA NA NA NA NA NA 4705 3474 653 NA NA NA NA NA
1585688400.0 500200.1 82 196 232 NA NA NA NA NA NA 171 612 369 NA NA NA NA NA NA 1958 950 1966 NA NA NA NA NA NA 2168 1378 3442 NA NA NA NA NA NA
1585688400.0 500202.0 NA 216 342 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6837 2693 534 NA NA NA NA NA NA 3905 2944 710 NA NA NA NA NA
1585688400.0 500203.0 NA 207 349 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6639 2542 525 NA NA NA NA NA NA 7257 2896 709 NA NA NA NA NA
1585688400.0 500204.0 NA 204 335 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 6701 2492 530 NA NA NA NA NA NA 4875 3808 1302 NA NA NA NA NA
1585688400.0 500205.0 NA 210 339 0 NA NA NA NA NA NA 625 472 0 NA NA NA NA NA NA 6024 2463 522 NA NA NA NA NA NA 4163 6661 625 NA NA NA NA NA
1585688400.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6536 2516 534 NA NA NA NA NA NA 3737 3044 1587 NA NA NA NA NA
1585688400.0 500207.0 NA 189 336 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 5995 2254 516 NA NA NA NA NA NA 3221 3469 877 NA NA NA NA NA
1585688400.0 50200.0 NA 194 429 0 NA NA NA NA NA NA 599 616 0 NA NA NA NA NA NA 1388 2625 523 NA NA NA NA NA NA 1706 3848 1351 NA NA NA NA NA
1585688400.0 50202.0 NA 200 424 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1360 2854 543 NA NA NA NA NA NA 1331 4005 1186 NA NA NA NA NA
1585688400.0 50203.0 NA 201 442 0 NA NA NA NA NA NA 554 611 0 NA NA NA NA NA NA 1601 3017 522 NA NA NA NA NA NA 1790 3632 958 NA NA NA NA NA
1585688400.0 50204.0 NA 205 451 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1355 2831 532 NA NA NA NA NA NA 1939 4021 812 NA NA NA NA NA
1585688400.0 50205.0 NA 192 412 0 NA NA NA NA NA NA 554 619 0 NA NA NA NA NA NA 1386 2675 523 NA NA NA NA NA NA 2231 3333 821 NA NA NA NA NA
1585688400.0 50206.0 NA 188 419 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1360 2790 537 NA NA NA NA NA NA 1704 3900 1015 NA NA NA NA NA
1585688400.0 50207.0 NA 200 439 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1378 2622 519 NA NA NA NA NA NA 1544 4276 786 NA NA NA NA NA
1585688400.0 50208.0 NA 200 468 0 NA NA NA NA NA NA 599 678 0 NA NA NA NA NA NA 1501 3684 536 NA NA NA NA NA NA 1639 8357 794 NA NA NA NA NA
1585688400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA NA
1585688400.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA NA
1585688400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA
1585688400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 449 145 NA NA NA NA NA NA NA
1585688400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA
1585688400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA
1585688400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA
1585688400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 97 NA NA NA NA NA NA NA 294 129 NA NA NA NA NA NA NA
1585688400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9998 107 NA NA NA NA NA NA NA 13701 154 NA NA NA NA NA NA NA
1585688400.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3403 147 131 NA NA NA NA NA NA 8320 582 876 NA NA NA NA NA NA
1585688400.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 144 97 NA NA NA NA NA NA 1294 302 146 NA NA NA NA NA NA
1585688400.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 157 98 NA NA NA NA NA NA 2419 416 143 NA NA NA NA NA NA
1585688400.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3404 158 123 NA NA NA NA NA NA 7971 482 546 NA NA NA NA NA NA
1585688400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 141 99 NA NA NA NA NA NA 821 199 132 NA NA NA NA NA NA
1585688400.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 147 99 NA NA NA NA NA NA 933 239 136 NA NA NA NA NA NA
1585688400.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2803 135 115 NA NA NA NA NA NA 12060 181 390 NA NA NA NA NA NA
1585688400.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 139 98 NA NA NA NA NA NA 2110 197 150 NA NA NA NA NA NA
1585688400.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 99 NA NA NA NA NA NA 933 215 167 NA NA NA NA NA NA
1585688400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 156 105 NA NA NA NA NA NA 1047 176 170 NA NA NA NA NA NA
1585688400.0 522.0 19 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 8184 164 135 NA NA NA NA NA NA 8345 1008 1580 NA NA NA NA NA NA
1585688400.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 148 103 NA NA NA NA NA NA 1216 207 151 NA NA NA NA NA NA
1585688400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 158 100 NA NA NA NA NA NA 2008 208 133 NA NA NA NA NA NA
1585688400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3415 158 115 NA NA NA NA NA NA 7971 550 224 NA NA NA NA NA NA
1585688400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 144 102 NA NA NA NA NA NA 1352 216 147 NA NA NA NA NA NA
1585688400.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 698 167 109 NA NA NA NA NA NA 1930 348 221 NA NA NA NA NA NA
1585688400.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3401 171 120 NA NA NA NA NA NA 8299 494 476 NA NA NA NA NA NA
1585688400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 153 99 NA NA NA NA NA NA 1213 385 130 NA NA NA NA NA NA
1585688400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1585688400.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 452 155 NA NA NA NA NA NA NA
1585688400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 605 103 NA NA NA NA NA NA NA 717 152 NA NA NA NA NA NA NA
1585688400.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA
1585688400.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 96 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA
1585688400.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 140 98 NA NA NA NA NA NA 956 204 128 NA NA NA NA NA NA
1585688400.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1480 164 99 NA NA NA NA NA NA 2558 499 147 NA NA NA NA NA NA
1585688400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 162 99 NA NA NA NA NA NA 522 696 135 NA NA NA NA NA NA
1585688400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA
1585688400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA
1585688400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1585688400.0 6.0 NA 96 268 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1422 1809 485 NA NA NA NA NA NA 1025 1710 610 NA NA NA NA NA
1585688400.0 7.0 58 105 157 53 0 NA NA NA NA 115 578 243 108 0 NA NA NA NA 913 297 750 308 216 NA NA NA NA 750 579 1102 362 321 NA NA NA NA
1585688400.0 7.1 53 134 156 53 0 NA NA NA NA 119 578 244 108 0 NA NA NA NA 838 301 429 177 227 NA NA NA NA 1389 2055 2125 329 317 NA NA NA NA
1585688400.0 7.2 60 234 210 62 0 NA NA NA NA 126 670 364 121 0 NA NA NA NA 947 1428 656 234 702 NA NA NA NA 1605 3216 1398 426 968 NA NA NA NA
1585688400.0 7.21 58 160 178 55 0 NA NA NA NA 118 587 334 109 0 NA NA NA NA 912 430 509 800 450 NA NA NA NA 740 1087 8850 1733 652 NA NA NA NA
1585688400.0 7.22 58 134 179 56 0 NA NA NA NA 123 541 286 108 0 NA NA NA NA 1020 444 645 183 359 NA NA NA NA 1374 1314 1761 488 1028 NA NA NA NA
1585688400.0 7.3 54 213 197 62 0 NA NA NA NA 120 702 354 124 0 NA NA NA NA 823 1277 613 235 696 NA NA NA NA 1188 2288 1612 480 1001 NA NA NA NA
1585688400.0 7.4 61 243 208 61 0 NA NA NA NA 126 667 355 121 0 NA NA NA NA 958 1452 665 316 704 NA NA NA NA 2227 3149 1517 448 1401 NA NA NA NA
1585688400.0 8.0 NA 182 173 52 0 NA NA NA NA NA 581 246 94 0 NA NA NA NA NA 1436 492 108 195 NA NA NA NA NA 594 476 200 292 NA NA NA NA
1585688400.0 9.0 NA 121 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2162 3629 574 NA NA NA NA NA NA 1163 3079 880 NA NA NA NA NA
