Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 25409.17 557 0 135 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6801 280 998 NA NA NA NA NA NA 3484 338 1651 NA NA NA NA NA NA
1588971600.0 25409.18 586 0 133 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 5758 294 923 NA NA NA NA NA NA 4591 695 1154 NA NA NA NA NA NA
1588971600.0 26.0 NA 146 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1873 2673 521 NA NA NA NA NA NA 1008 2632 658 NA NA NA NA NA
1588971600.0 27.0 NA 134 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1848 2515 532 NA NA NA NA NA NA 1261 2900 668 NA NA NA NA NA
1588971600.0 28.0 NA 141 297 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2080 3196 533 NA NA NA NA NA NA 1074 2528 650 NA NA NA NA NA
1588971600.0 280.0 90 112 269 0 NA NA NA NA NA 276 580 418 0 NA NA NA NA NA 2449 428 1582 503 NA NA NA NA NA 1685 1313 3053 868 NA NA NA NA NA
1588971600.0 281.0 96 171 303 0 NA NA NA NA NA 288 553 468 0 NA NA NA NA NA 2031 465 1014 733 NA NA NA NA NA 1623 832 2707 1360 NA NA NA NA NA
1588971600.0 29.0 NA 123 303 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1925 2793 524 NA NA NA NA NA NA 1030 4032 652 NA NA NA NA NA
1588971600.0 3.0 77 101 192 NA NA NA NA NA NA 184 537 341 NA NA NA NA NA NA 5117 378 2096 NA NA NA NA NA NA 2264 879 1833 NA NA NA NA NA NA
1588971600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1885 2832 562 NA NA NA NA NA NA 954 2565 686 NA NA NA NA NA
1588971600.0 300.0 63 216 260 0 NA NA NA NA NA 146 610 430 0 NA NA NA NA NA 1389 526 841 385 NA NA NA NA NA 1319 904 1793 529 NA NA NA NA NA
1588971600.0 301.0 65 231 262 0 NA NA NA NA NA 146 617 438 0 NA NA NA NA NA 1490 543 843 389 NA NA NA NA NA 1598 1013 1749 1002 NA NA NA NA NA
1588971600.0 302.0 66 190 265 0 NA NA NA NA NA 144 618 462 0 NA NA NA NA NA 1042 544 827 380 NA NA NA NA NA 1340 1581 2922 607 NA NA NA NA NA
1588971600.0 31.0 NA 120 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1914 2606 531 NA NA NA NA NA NA 1196 2189 865 NA NA NA NA NA
1588971600.0 32.0 NA 121 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1937 2808 526 NA NA NA NA NA NA 1086 2839 615 NA NA NA NA NA
1588971600.0 33.0 NA 175 288 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1780 2462 519 NA NA NA NA NA NA 725 2176 616 NA NA NA NA NA
1588971600.0 34.0 89 158 280 0 NA NA NA NA NA 213 582 443 0 NA NA NA NA NA 3560 423 1681 507 NA NA NA NA NA 3132 351 3372 603 NA NA NA NA NA
1588971600.0 35.0 NA 122 292 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2020 2946 552 NA NA NA NA NA NA 1322 2831 1350 NA NA NA NA NA
1588971600.0 36.0 NA 130 304 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2128 7458 473 NA NA NA NA NA NA 1840 3061 520 NA NA NA NA NA
1588971600.0 37.0 NA 120 299 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2193 3743 537 NA NA NA NA NA NA 1431 2693 608 NA NA NA NA NA
1588971600.0 38.0 NA 142 295 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2072 3445 530 NA NA NA NA NA NA 919 2305 651 NA NA NA NA NA
1588971600.0 39.0 NA 132 312 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2409 5173 501 NA NA NA NA NA NA 1296 2565 540 NA NA NA NA NA
1588971600.0 4.17 NA 36 290 0 158 NA NA NA NA NA 89 401 0 284 NA NA NA NA NA 248 2830 585 1077 NA NA NA NA NA 357 3762 950 1685 NA NA NA NA
1588971600.0 4.22 NA 154 65 63 0 NA NA NA NA NA 281 126 136 0 NA NA NA NA NA 835 289 317 242 NA NA NA NA NA 1415 324 350 296 NA NA NA NA
1588971600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 355 2789 768 NA NA NA NA NA NA 538 3783 864 NA NA NA NA NA
1588971600.0 4.24 NA 61 295 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 334 2859 655 NA NA NA NA NA NA 553 4032 2451 NA NA NA NA NA
1588971600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 313 2853 672 NA NA NA NA NA NA 539 3656 813 NA NA NA NA NA
1588971600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 309 3222 709 NA NA NA NA NA NA 513 3640 832 NA NA NA NA NA
1588971600.0 4.27 NA 66 307 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 334 3427 739 NA NA NA NA NA NA 680 3614 838 NA NA NA NA NA
1588971600.0 4.28 NA 75 291 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 288 2566 2289 NA NA NA NA NA NA 628 6900 3068 NA NA NA NA NA
1588971600.0 4.29 NA 34 302 0 161 NA NA NA NA NA 90 423 0 280 NA NA NA NA NA 281 3043 608 1146 NA NA NA NA NA 424 4958 1259 1688 NA NA NA NA
1588971600.0 4.34 NA 69 305 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 404 3231 743 NA NA NA NA NA NA 574 4314 1088 NA NA NA NA NA
1588971600.0 4.36 NA 62 305 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 339 3407 622 NA NA NA NA NA NA 650 3681 874 NA NA NA NA NA
1588971600.0 4.37 NA 69 305 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 333 3875 653 NA NA NA NA NA NA 402 3956 905 NA NA NA NA NA
1588971600.0 4.4 NA 34 309 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 231 3657 604 NA NA NA NA NA NA 578 4355 727 NA NA NA NA NA
1588971600.0 4.41 NA 33 313 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 268 4762 601 NA NA NA NA NA NA 515 3276 902 NA NA NA NA NA
1588971600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 266 5465 610 NA NA NA NA NA NA 547 2941 810 NA NA NA NA NA
1588971600.0 4.43 NA 44 303 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 241 3468 599 NA NA NA NA NA NA 417 3587 685 NA NA NA NA NA
1588971600.0 4.44 NA 34 312 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 231 4267 618 NA NA NA NA NA NA 368 3766 711 NA NA NA NA NA
1588971600.0 4.45 NA 38 314 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 242 5808 604 NA NA NA NA NA NA 491 2846 716 NA NA NA NA NA
1588971600.0 4.51 NA 31 323 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 231 5011 604 NA NA NA NA NA NA 460 2522 726 NA NA NA NA NA
1588971600.0 4.52 NA 34 318 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 235 6145 591 NA NA NA NA NA NA 385 3077 632 NA NA NA NA NA
1588971600.0 4.53 NA 42 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 275 5784 590 NA NA NA NA NA NA 367 3246 683 NA NA NA NA NA
1588971600.0 4.54 NA 33 323 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 261 5840 600 NA NA NA NA NA NA 309 3003 955 NA NA NA NA NA
1588971600.0 4.55 NA 42 319 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 258 6910 601 NA NA NA NA NA NA 566 3300 810 NA NA NA NA NA
1588971600.0 4.57 NA 61 332 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 319 6901 607 NA NA NA NA NA NA 1353 3370 666 NA NA NA NA NA
1588971600.0 4.58 NA 56 314 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 264 4351 605 NA NA NA NA NA NA 432 3405 695 NA NA NA NA NA
1588971600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2758 556 NA NA NA NA NA NA NA 3043 830 NA NA NA NA NA NA
1588971600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 230 5779 592 NA NA NA NA NA NA 550 3094 687 NA NA NA NA NA
1588971600.0 4.62 NA 36 319 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 229 5665 580 NA NA NA NA NA NA 659 2841 616 NA NA NA NA NA
1588971600.0 4.63 NA 39 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 215 6464 594 NA NA NA NA NA NA 444 3666 689 NA NA NA NA NA
1588971600.0 4.64 NA 37 321 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 248 6052 590 NA NA NA NA NA NA 558 3147 794 NA NA NA NA NA
1588971600.0 4.65 NA 40 333 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 249 8245 617 NA NA NA NA NA NA 508 3805 1347 NA NA NA NA NA
1588971600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 331 6788 622 NA NA NA NA NA NA 536 3289 1075 NA NA NA NA NA
1588971600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 273 5461 601 NA NA NA NA NA NA 644 3206 978 NA NA NA NA NA
1588971600.0 4.71 NA 34 313 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 243 4472 581 NA NA NA NA NA NA 592 4002 670 NA NA NA NA NA
1588971600.0 4.72 NA 33 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 251 5053 534 NA NA NA NA NA NA 456 2701 578 NA NA NA NA NA
1588971600.0 4.73 NA 36 323 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 269 6190 599 NA NA NA NA NA NA 472 2931 666 NA NA NA NA NA
1588971600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 250 5280 545 NA NA NA NA NA NA 805 3145 586 NA NA NA NA NA
1588971600.0 4.75 NA 42 317 0 NA NA NA NA NA NA 88 457 0 NA NA NA NA NA NA 277 6041 589 NA NA NA NA NA NA 947 3112 1152 NA NA NA NA NA
1588971600.0 4.76 NA 66 326 0 NA NA NA NA NA NA 128 493 0 NA NA NA NA NA NA 343 6674 588 NA NA NA NA NA NA 779 3274 628 NA NA NA NA NA
1588971600.0 4.77 NA 62 327 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 285 6265 605 NA NA NA NA NA NA 729 2979 642 NA NA NA NA NA
1588971600.0 4.78 NA 56 330 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 262 6474 586 NA NA NA NA NA NA 758 3258 644 NA NA NA NA NA
1588971600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 541 458 NA NA NA NA NA NA NA 2322 4154 NA NA NA NA NA NA NA 1469 3498 NA NA NA NA NA NA
1588971600.0 4001.0 NA 164 359 NA NA NA NA NA NA NA 596 529 NA NA NA NA NA NA NA 785 2273 NA NA NA NA NA NA NA 1250 4058 NA NA NA NA NA NA
1588971600.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1993 2815 NA NA NA NA NA NA NA 1278 2906 NA NA NA NA NA NA
1588971600.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 582 437 NA NA NA NA NA NA NA 2000 2976 NA NA NA NA NA NA NA 1413 2405 NA NA NA NA NA NA
1588971600.0 4006.0 62 161 346 NA NA NA NA NA NA 145 596 500 NA NA NA NA NA NA 1307 754 2105 NA NA NA NA NA NA 1194 1304 3256 NA NA NA NA NA NA
1588971600.0 4007.0 59 177 294 NA NA NA NA NA NA 136 595 456 NA NA NA NA NA NA 1458 387 1672 NA NA NA NA NA NA 1123 1180 2952 NA NA NA NA NA NA
1588971600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 719 189 1384 NA NA NA NA NA NA 819 387 2496 NA NA NA NA NA NA
1588971600.0 43.0 NA 151 291 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1862 3189 555 NA NA NA NA NA NA 917 2711 803 NA NA NA NA NA
1588971600.0 44.0 NA 133 288 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1899 2924 523 NA NA NA NA NA NA 903 2529 606 NA NA NA NA NA
1588971600.0 45.0 NA 171 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1931 3043 532 NA NA NA NA NA NA 846 4279 631 NA NA NA NA NA
1588971600.0 5.1 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1010 253 NA NA NA NA NA NA NA 947 316 NA NA NA NA NA NA NA
1588971600.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 951 290 NA NA NA NA NA NA NA
1588971600.0 5.3 226 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 856 229 NA NA NA NA NA NA NA 938 286 NA NA NA NA NA NA NA
1588971600.0 5.4 287 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 945 241 NA NA NA NA NA NA NA 1620 291 NA NA NA NA NA NA NA
1588971600.0 5.5 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 939 229 NA NA NA NA NA NA NA 921 270 NA NA NA NA NA NA NA
1588971600.0 5.6 316 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1005 249 NA NA NA NA NA NA NA 921 301 NA NA NA NA NA NA NA
1588971600.0 5.7 317 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 949 230 NA NA NA NA NA NA NA 981 278 NA NA NA NA NA NA NA
1588971600.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1588971600.0 500200.0 NA 196 337 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6463 2404 526 NA NA NA NA NA NA 3591 3619 756 NA NA NA NA NA
1588971600.0 500200.1 86 186 221 NA NA NA NA NA NA 179 570 359 NA NA NA NA NA NA 2061 875 1773 NA NA NA NA NA NA 1353 881 3093 NA NA NA NA NA NA
1588971600.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6709 2707 538 NA NA NA NA NA NA 3228 3635 732 NA NA NA NA NA
1588971600.0 500203.0 NA 201 344 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 6604 2525 525 NA NA NA NA NA NA 3786 3344 701 NA NA NA NA NA
1588971600.0 500204.0 NA 212 341 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6490 2630 538 NA NA NA NA NA NA 3240 2437 694 NA NA NA NA NA
1588971600.0 500205.0 NA 195 338 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 5916 2488 529 NA NA NA NA NA NA 3735 2501 728 NA NA NA NA NA
1588971600.0 500206.0 NA 213 341 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 5961 2456 534 NA NA NA NA NA NA 3589 4626 593 NA NA NA NA NA
1588971600.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 5689 2260 519 NA NA NA NA NA NA 3599 3206 772 NA NA NA NA NA
1588971600.0 50200.0 NA 186 428 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1426 2899 534 NA NA NA NA NA NA 1555 3910 984 NA NA NA NA NA
1588971600.0 50202.0 NA 193 432 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 1397 3073 537 NA NA NA NA NA NA 1329 4309 760 NA NA NA NA NA
1588971600.0 50203.0 NA 200 437 0 NA NA NA NA NA NA 563 611 0 NA NA NA NA NA NA 1374 2986 528 NA NA NA NA NA NA 1792 3463 1035 NA NA NA NA NA
1588971600.0 50204.0 NA 186 431 0 NA NA NA NA NA NA 553 616 0 NA NA NA NA NA NA 1418 2993 532 NA NA NA NA NA NA 1573 3614 729 NA NA NA NA NA
1588971600.0 50205.0 NA 189 441 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1312 2660 530 NA NA NA NA NA NA 1706 3560 1153 NA NA NA NA NA
1588971600.0 50206.0 NA 195 432 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1405 2806 543 NA NA NA NA NA NA 1810 4193 1307 NA NA NA NA NA
1588971600.0 50207.0 NA 190 443 0 NA NA NA NA NA NA 553 619 0 NA NA NA NA NA NA 1412 2753 521 NA NA NA NA NA NA 1823 3302 1035 NA NA NA NA NA
1588971600.0 50208.0 NA 191 445 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1373 3539 545 NA NA NA NA NA NA 1631 3955 783 NA NA NA NA NA
1588971600.0 503.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA
1588971600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA
1588971600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA
1588971600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 200 186 NA NA NA NA NA NA NA
1588971600.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA
1588971600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 186 155 NA NA NA NA NA NA NA
1588971600.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 226 190 NA NA NA NA NA NA NA
1588971600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 102 NA NA NA NA NA NA NA 292 138 NA NA NA NA NA NA NA
1588971600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8046 122 NA NA NA NA NA NA NA 12256 1240 NA NA NA NA NA NA NA
1588971600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3747 151 113 NA NA NA NA NA NA 16977 288 164 NA NA NA NA NA NA
1588971600.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 151 115 NA NA NA NA NA NA 4134 639 378 NA NA NA NA NA NA
1588971600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 150 109 NA NA NA NA NA NA 1342 181 154 NA NA NA NA NA NA
1588971600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3784 152 112 NA NA NA NA NA NA 13391 289 171 NA NA NA NA NA NA
1588971600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 160 119 NA NA NA NA NA NA 3410 712 777 NA NA NA NA NA NA
1588971600.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 882 144 113 NA NA NA NA NA NA 1046 201 182 NA NA NA NA NA NA
1588971600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3682 153 111 NA NA NA NA NA NA 20520 238 185 NA NA NA NA NA NA
1588971600.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 647 145 104 NA NA NA NA NA NA 1478 209 143 NA NA NA NA NA NA
1588971600.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 162 113 NA NA NA NA NA NA 1081 227 173 NA NA NA NA NA NA
1588971600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 159 105 NA NA NA NA NA NA 1483 222 154 NA NA NA NA NA NA
1588971600.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3763 150 111 NA NA NA NA NA NA 13263 280 200 NA NA NA NA NA NA
1588971600.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 877 170 114 NA NA NA NA NA NA 1021 234 198 NA NA NA NA NA NA
1588971600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 153 115 NA NA NA NA NA NA 3303 379 349 NA NA NA NA NA NA
1588971600.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3778 145 113 NA NA NA NA NA NA 13253 198 202 NA NA NA NA NA NA
1588971600.0 527.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 156 114 NA NA NA NA NA NA 1081 240 198 NA NA NA NA NA NA
1588971600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 156 116 NA NA NA NA NA NA 3863 709 570 NA NA NA NA NA NA
1588971600.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3737 152 108 NA NA NA NA NA NA 16830 236 157 NA NA NA NA NA NA
1588971600.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 874 150 109 NA NA NA NA NA NA 1006 188 167 NA NA NA NA NA NA
1588971600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 198 184 NA NA NA NA NA NA NA
1588971600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 112 NA NA NA NA NA NA NA 867 183 NA NA NA NA NA NA NA
1588971600.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 797 115 NA NA NA NA NA NA NA 799 198 NA NA NA NA NA NA NA
1588971600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 103 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA
1588971600.0 545.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 223 117 NA NA NA NA NA NA NA 292 211 NA NA NA NA NA NA NA
1588971600.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 876 150 113 NA NA NA NA NA NA 1036 214 189 NA NA NA NA NA NA
1588971600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1597 149 113 NA NA NA NA NA NA 1741 190 212 NA NA NA NA NA NA
1588971600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 152 116 NA NA NA NA NA NA 1299 201 191 NA NA NA NA NA NA
1588971600.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 219 205 NA NA NA NA NA NA NA
1588971600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 208 187 NA NA NA NA NA NA NA
1588971600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1588971600.0 6.0 NA 96 261 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1511 1987 506 NA NA NA NA NA NA 1178 2587 589 NA NA NA NA NA
1588971600.0 7.0 56 155 165 54 0 NA NA NA NA 118 578 253 108 0 NA NA NA NA 902 304 408 177 223 NA NA NA NA 1068 1212 1031 795 613 NA NA NA NA
1588971600.0 7.1 54 164 165 53 0 NA NA NA NA 121 577 247 114 0 NA NA NA NA 1378 270 388 185 213 NA NA NA NA 898 382 928 3005 297 NA NA NA NA
1588971600.0 7.2 56 241 207 62 0 NA NA NA NA 113 665 357 115 0 NA NA NA NA 1040 1381 628 224 712 NA NA NA NA 902 2166 1878 831 1653 NA NA NA NA
1588971600.0 7.21 56 167 182 60 0 NA NA NA NA 114 593 351 111 0 NA NA NA NA 701 940 505 444 440 NA NA NA NA 1238 1402 2192 1212 485 NA NA NA NA
1588971600.0 7.22 56 180 165 55 0 NA NA NA NA 113 590 283 111 0 NA NA NA NA 992 508 1012 181 329 NA NA NA NA 1370 904 2230 514 450 NA NA NA NA
1588971600.0 7.3 54 250 220 69 0 NA NA NA NA 118 708 355 121 0 NA NA NA NA 1489 1196 619 224 703 NA NA NA NA 1367 1546 1826 777 838 NA NA NA NA
1588971600.0 7.4 58 216 199 62 0 NA NA NA NA 118 661 344 123 0 NA NA NA NA 911 1297 859 539 694 NA NA NA NA 925 2275 1424 758 780 NA NA NA NA
1588971600.0 8.0 NA 187 174 49 0 NA NA NA NA NA 582 263 97 0 NA NA NA NA NA 1416 493 112 194 NA NA NA NA NA 596 450 148 234 NA NA NA NA
1588971600.0 9.0 NA 139 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2128 3591 543 NA NA NA NA NA NA 936 2332 690 NA NA NA NA NA
