Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 27.0 NA 123 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1814 2520 531 NA NA NA NA NA NA 1533 2660 2081 NA NA NA NA NA
1595109600.0 28.0 NA 122 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2061 3158 525 NA NA NA NA NA NA 1441 2841 1180 NA NA NA NA NA
1595109600.0 280.0 91 112 271 0 NA NA NA NA NA 282 580 395 0 NA NA NA NA NA 2708 434 1643 473 NA NA NA NA NA 1398 1098 2761 520 NA NA NA NA NA
1595109600.0 281.0 99 129 302 0 NA NA NA NA NA 292 589 492 0 NA NA NA NA NA 2262 489 1037 722 NA NA NA NA NA 1834 1224 1543 2077 NA NA NA NA NA
1595109600.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1904 2715 522 NA NA NA NA NA NA 1175 3311 757 NA NA NA NA NA
1595109600.0 3.0 76 94 192 NA NA NA NA NA NA 186 584 309 NA NA NA NA NA NA 4619 377 1440 NA NA NA NA NA NA 2344 1172 1931 NA NA NA NA NA NA
1595109600.0 30.0 NA 127 290 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1828 2809 538 NA NA NA NA NA NA 1186 2990 838 NA NA NA NA NA
1595109600.0 300.0 62 177 257 0 NA NA NA NA NA 148 619 456 0 NA NA NA NA NA 1021 1071 977 382 NA NA NA NA NA 2102 1366 2009 685 NA NA NA NA NA
1595109600.0 301.0 65 211 262 0 NA NA NA NA NA 142 615 430 0 NA NA NA NA NA 1144 535 832 374 NA NA NA NA NA 1175 1331 2059 831 NA NA NA NA NA
1595109600.0 302.0 64 198 262 0 NA NA NA NA NA 143 615 466 0 NA NA NA NA NA 1011 897 1014 378 NA NA NA NA NA 1087 1182 2178 1095 NA NA NA NA NA
1595109600.0 31.0 NA 134 288 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1860 2603 527 NA NA NA NA NA NA 1149 3524 867 NA NA NA NA NA
1595109600.0 32.0 NA 120 293 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1916 2829 524 NA NA NA NA NA NA 1061 3125 911 NA NA NA NA NA
1595109600.0 33.0 NA 123 293 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1770 2383 515 NA NA NA NA NA NA 917 2515 587 NA NA NA NA NA
1595109600.0 34.0 86 170 275 0 NA NA NA NA NA 222 581 427 0 NA NA NA NA NA 2581 440 1695 471 NA NA NA NA NA 1564 1096 2575 522 NA NA NA NA NA
1595109600.0 35.0 NA 141 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1968 2895 538 NA NA NA NA NA NA 1699 2596 936 NA NA NA NA NA
1595109600.0 36.0 NA 115 315 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2092 7433 507 NA NA NA NA NA NA 1333 4494 582 NA NA NA NA NA
1595109600.0 37.0 NA 121 297 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 2083 3723 533 NA NA NA NA NA NA 1533 3429 574 NA NA NA NA NA
1595109600.0 38.0 NA 119 293 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2067 3451 522 NA NA NA NA NA NA 1652 2925 573 NA NA NA NA NA
1595109600.0 39.0 NA 131 309 0 NA NA NA NA NA NA 599 437 0 NA NA NA NA NA NA 2359 5157 513 NA NA NA NA NA NA 1284 2737 852 NA NA NA NA NA
1595109600.0 4.17 NA 39 296 0 159 NA NA NA NA NA 85 425 0 276 NA NA NA NA NA 222 2891 589 1071 NA NA NA NA NA 444 4132 774 2218 NA NA NA NA
1595109600.0 4.22 NA 165 65 63 0 NA NA NA NA NA 265 130 139 0 NA NA NA NA NA 881 298 250 233 NA NA NA NA NA 647 332 294 279 NA NA NA NA
1595109600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 342 2825 754 NA NA NA NA NA NA 526 3210 793 NA NA NA NA NA
1595109600.0 4.24 NA 61 302 0 NA NA NA NA NA NA 113 425 0 NA NA NA NA NA NA 317 2908 648 NA NA NA NA NA NA 377 3711 743 NA NA NA NA NA
1595109600.0 4.25 NA 60 294 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 323 2897 661 NA NA NA NA NA NA 523 3627 736 NA NA NA NA NA
1595109600.0 4.26 NA 60 298 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 307 3237 703 NA NA NA NA NA NA 500 3012 1332 NA NA NA NA NA
1595109600.0 4.27 NA 62 306 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 324 3463 743 NA NA NA NA NA NA 893 3867 1419 NA NA NA NA NA
1595109600.0 4.28 NA 70 294 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 298 2554 2339 NA NA NA NA NA NA 570 3607 2748 NA NA NA NA NA
1595109600.0 4.29 NA 40 302 0 163 NA NA NA NA NA 89 437 0 283 NA NA NA NA NA 284 3095 608 1143 NA NA NA NA NA 633 3193 801 1470 NA NA NA NA
1595109600.0 4.34 NA 69 305 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 378 3242 704 NA NA NA NA NA NA 733 3855 1438 NA NA NA NA NA
1595109600.0 4.36 NA 65 302 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 328 3513 617 NA NA NA NA NA NA 434 3826 2422 NA NA NA NA NA
1595109600.0 4.37 NA 61 310 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 337 3885 641 NA NA NA NA NA NA 691 3842 827 NA NA NA NA NA
1595109600.0 4.4 NA 35 316 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 209 3705 595 NA NA NA NA NA NA 458 4016 686 NA NA NA NA NA
1595109600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 255 4787 0 NA NA NA NA NA NA 578 3273 0 NA NA NA NA NA
1595109600.0 4.42 NA 36 339 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 262 5261 587 NA NA NA NA NA NA 621 3174 890 NA NA NA NA NA
1595109600.0 4.43 NA 36 304 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 230 3537 604 NA NA NA NA NA NA 1348 4517 2146 NA NA NA NA NA
1595109600.0 4.44 NA 31 303 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 256 4327 611 NA NA NA NA NA NA 479 3455 1248 NA NA NA NA NA
1595109600.0 4.45 NA 39 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 246 5604 592 NA NA NA NA NA NA 494 2707 830 NA NA NA NA NA
1595109600.0 4.51 NA 34 329 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 228 4932 596 NA NA NA NA NA NA 307 2800 640 NA NA NA NA NA
1595109600.0 4.52 NA 31 324 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 235 6026 597 NA NA NA NA NA NA 578 4513 1149 NA NA NA NA NA
1595109600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 264 5587 588 NA NA NA NA NA NA 622 2746 853 NA NA NA NA NA
1595109600.0 4.54 NA 38 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 252 5956 629 NA NA NA NA NA NA 1091 2992 697 NA NA NA NA NA
1595109600.0 4.55 NA 34 318 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 249 6697 591 NA NA NA NA NA NA 843 3074 859 NA NA NA NA NA
1595109600.0 4.57 NA 60 329 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 300 6721 603 NA NA NA NA NA NA 985 3327 655 NA NA NA NA NA
1595109600.0 4.58 NA 47 312 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 295 4411 605 NA NA NA NA NA NA 579 4389 1169 NA NA NA NA NA
1595109600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2648 527 NA NA NA NA NA NA NA 3339 1312 NA NA NA NA NA NA
1595109600.0 4.61 NA 40 329 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 240 5558 536 NA NA NA NA NA NA 533 2825 576 NA NA NA NA NA
1595109600.0 4.62 NA 38 324 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 262 5486 595 NA NA NA NA NA NA 506 2906 889 NA NA NA NA NA
1595109600.0 4.63 NA 38 318 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 253 6337 594 NA NA NA NA NA NA 534 4304 646 NA NA NA NA NA
1595109600.0 4.64 NA 39 329 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 261 5963 576 NA NA NA NA NA NA 800 3197 1261 NA NA NA NA NA
1595109600.0 4.65 NA 37 333 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 231 8250 591 NA NA NA NA NA NA 707 4150 1060 NA NA NA NA NA
1595109600.0 4.67 NA 60 329 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 298 6695 599 NA NA NA NA NA NA 640 3333 1359 NA NA NA NA NA
1595109600.0 4.68 NA 54 318 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 297 5465 602 NA NA NA NA NA NA 672 2632 643 NA NA NA NA NA
1595109600.0 4.71 NA 36 313 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 231 4525 598 NA NA NA NA NA NA 430 4567 1360 NA NA NA NA NA
1595109600.0 4.72 NA 34 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 259 5137 593 NA NA NA NA NA NA 761 3388 626 NA NA NA NA NA
1595109600.0 4.73 NA 33 321 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 277 5991 585 NA NA NA NA NA NA 593 3581 928 NA NA NA NA NA
1595109600.0 4.74 NA 32 320 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 273 5139 589 NA NA NA NA NA NA 551 3075 1090 NA NA NA NA NA
1595109600.0 4.75 NA 33 322 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 265 5908 577 NA NA NA NA NA NA 468 3015 922 NA NA NA NA NA
1595109600.0 4.76 NA 71 328 0 NA NA NA NA NA NA 126 468 0 NA NA NA NA NA NA 332 6542 601 NA NA NA NA NA NA 1224 3993 711 NA NA NA NA NA
1595109600.0 4.77 NA 64 328 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 279 6016 602 NA NA NA NA NA NA 664 3097 1493 NA NA NA NA NA
1595109600.0 4.78 NA 50 326 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 281 6267 567 NA NA NA NA NA NA 541 3098 601 NA NA NA NA NA
1595109600.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 2236 3896 NA NA NA NA NA NA NA 1506 2953 NA NA NA NA NA NA
1595109600.0 4001.0 NA 170 362 NA NA NA NA NA NA NA 596 496 NA NA NA NA NA NA NA 779 2296 NA NA NA NA NA NA NA 1305 2965 NA NA NA NA NA NA
1595109600.0 4002.0 NA 132 291 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 1878 2587 NA NA NA NA NA NA NA 1334 2675 NA NA NA NA NA NA
1595109600.0 4003.0 NA 185 300 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 1868 2862 NA NA NA NA NA NA NA 744 2033 NA NA NA NA NA NA
1595109600.0 4006.0 63 162 348 NA NA NA NA NA NA 145 549 493 NA NA NA NA NA NA 1183 782 2147 NA NA NA NA NA NA 1167 1273 2669 NA NA NA NA NA NA
1595109600.0 4007.0 59 157 291 NA NA NA NA NA NA 132 597 454 NA NA NA NA NA NA 1459 692 1629 NA NA NA NA NA NA 1978 1250 2500 NA NA NA NA NA NA
1595109600.0 4008.0 60 192 290 NA NA NA NA NA NA 132 597 449 NA NA NA NA NA NA 1063 368 1586 NA NA NA NA NA NA 1092 1401 2539 NA NA NA NA NA NA
1595109600.0 43.0 NA 122 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1854 3099 539 NA NA NA NA NA NA 1931 2613 591 NA NA NA NA NA
1595109600.0 44.0 NA 171 295 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1881 2833 519 NA NA NA NA NA NA 1093 2161 753 NA NA NA NA NA
1595109600.0 45.0 NA 122 291 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1884 2961 526 NA NA NA NA NA NA 939 3044 1110 NA NA NA NA NA
1595109600.0 5.1 305 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1035 250 NA NA NA NA NA NA NA 994 313 NA NA NA NA NA NA NA
1595109600.0 5.2 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 952 280 NA NA NA NA NA NA NA
1595109600.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 873 515 NA NA NA NA NA NA NA
1595109600.0 5.4 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 233 NA NA NA NA NA NA NA 1109 274 NA NA NA NA NA NA NA
1595109600.0 5.5 309 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 947 230 NA NA NA NA NA NA NA 875 613 NA NA NA NA NA NA NA
1595109600.0 5.6 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 978 239 NA NA NA NA NA NA NA 907 695 NA NA NA NA NA NA NA
1595109600.0 5.7 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 943 238 NA NA NA NA NA NA NA 898 585 NA NA NA NA NA NA NA
1595109600.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6369 2596 471 NA NA NA NA NA NA 3875 3618 724 NA NA NA NA NA
1595109600.0 500200.1 80 187 229 NA NA NA NA NA NA 169 612 358 NA NA NA NA NA NA 2289 855 1847 NA NA NA NA NA NA 2035 1020 2637 NA NA NA NA NA NA
1595109600.0 500202.0 NA 200 344 0 NA NA NA NA NA NA 570 521 0 NA NA NA NA NA NA 6446 2729 484 NA NA NA NA NA NA 3650 3582 836 NA NA NA NA NA
1595109600.0 500203.0 NA 198 345 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6195 2692 0 NA NA NA NA NA NA 3780 3825 0 NA NA NA NA NA
1595109600.0 500204.0 NA 200 343 0 NA NA NA NA NA NA 623 493 0 NA NA NA NA NA NA 5886 2554 529 NA NA NA NA NA NA 3948 3049 831 NA NA NA NA NA
1595109600.0 500205.0 NA 197 344 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6141 2596 487 NA NA NA NA NA NA 3343 3850 1687 NA NA NA NA NA
1595109600.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 625 462 0 NA NA NA NA NA NA 6235 2482 0 NA NA NA NA NA NA 3720 3770 0 NA NA NA NA NA
1595109600.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 612 458 0 NA NA NA NA NA NA 5446 2311 0 NA NA NA NA NA NA 3426 3607 0 NA NA NA NA NA
1595109600.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 607 611 0 NA NA NA NA NA NA 1323 2805 491 NA NA NA NA NA NA 1548 4685 565 NA NA NA NA NA
1595109600.0 50202.0 NA 199 424 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1362 3060 492 NA NA NA NA NA NA 1553 3786 2132 NA NA NA NA NA
1595109600.0 50203.0 NA 186 429 0 NA NA NA NA NA NA 551 637 0 NA NA NA NA NA NA 1324 2826 534 NA NA NA NA NA NA 1626 4032 816 NA NA NA NA NA
1595109600.0 50204.0 NA 194 427 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1353 2963 0 NA NA NA NA NA NA 1347 3649 0 NA NA NA NA NA
1595109600.0 50205.0 NA 199 436 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1360 2764 0 NA NA NA NA NA NA 1237 3531 0 NA NA NA NA NA
1595109600.0 50206.0 NA 192 431 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1352 2859 492 NA NA NA NA NA NA 1411 3703 2130 NA NA NA NA NA
1595109600.0 50208.0 NA 197 454 0 NA NA NA NA NA NA 609 667 0 NA NA NA NA NA NA 1417 3822 0 NA NA NA NA NA NA 1929 3356 0 NA NA NA NA NA
1595109600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 109 NA NA NA NA NA NA NA 562 155 NA NA NA NA NA NA NA
1595109600.0 504.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA
1595109600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 477 132 NA NA NA NA NA NA NA
1595109600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 786 139 NA NA NA NA NA NA NA
1595109600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 110 NA NA NA NA NA NA NA 329 155 NA NA NA NA NA NA NA
1595109600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA
1595109600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA
1595109600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 111 NA NA NA NA NA NA NA 451 163 NA NA NA NA NA NA NA
1595109600.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 9067 117 NA NA NA NA NA NA NA 15122 412 NA NA NA NA NA NA NA
1595109600.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3573 150 115 NA NA NA NA NA NA 12712 321 180 NA NA NA NA NA NA
1595109600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 147 115 NA NA NA NA NA NA 3473 294 263 NA NA NA NA NA NA
1595109600.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 131 94 NA NA NA NA NA NA 1614 464 1096 NA NA NA NA NA NA
1595109600.0 515.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3565 165 113 NA NA NA NA NA NA 13072 548 172 NA NA NA NA NA NA
1595109600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 148 113 NA NA NA NA NA NA 2105 426 272 NA NA NA NA NA NA
1595109600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 140 106 NA NA NA NA NA NA 926 473 541 NA NA NA NA NA NA
1595109600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3531 134 102 NA NA NA NA NA NA 26365 472 185 NA NA NA NA NA NA
1595109600.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 149 116 NA NA NA NA NA NA 3095 376 515 NA NA NA NA NA NA
1595109600.0 520.0 19 42 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 843 152 104 NA NA NA NA NA NA 941 218 244 NA NA NA NA NA NA
1595109600.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 158 118 NA NA NA NA NA NA 2425 315 369 NA NA NA NA NA NA
1595109600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3565 150 104 NA NA NA NA NA NA 12671 227 486 NA NA NA NA NA NA
1595109600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 149 108 NA NA NA NA NA NA 922 187 547 NA NA NA NA NA NA
1595109600.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 156 114 NA NA NA NA NA NA 3586 392 424 NA NA NA NA NA NA
1595109600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3022 147 114 NA NA NA NA NA NA 26919 328 261 NA NA NA NA NA NA
1595109600.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 142 106 NA NA NA NA NA NA 952 372 595 NA NA NA NA NA NA
1595109600.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 154 114 NA NA NA NA NA NA 3686 356 347 NA NA NA NA NA NA
1595109600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3563 150 110 NA NA NA NA NA NA 12869 214 605 NA NA NA NA NA NA
1595109600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 845 150 103 NA NA NA NA NA NA 926 185 292 NA NA NA NA NA NA
1595109600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA
1595109600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 105 NA NA NA NA NA NA NA 926 541 NA NA NA NA NA NA NA
1595109600.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 824 107 NA NA NA NA NA NA NA 1042 494 NA NA NA NA NA NA NA
1595109600.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA
1595109600.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA
1595109600.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 152 107 NA NA NA NA NA NA 924 950 544 NA NA NA NA NA NA
1595109600.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1477 157 111 NA NA NA NA NA NA 1616 210 150 NA NA NA NA NA NA
1595109600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 164 108 NA NA NA NA NA NA 1109 249 592 NA NA NA NA NA NA
1595109600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 293 196 NA NA NA NA NA NA NA
1595109600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 423 497 NA NA NA NA NA NA NA
1595109600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1595109600.0 6.0 NA 118 266 0 NA NA NA NA NA NA 587 399 0 NA NA NA NA NA NA 1479 1934 501 NA NA NA NA NA NA 1092 2041 553 NA NA NA NA NA
1595109600.0 7.0 56 128 159 54 0 NA NA NA NA 116 533 248 109 0 NA NA NA NA 873 294 642 177 220 NA NA NA NA 907 422 1064 746 397 NA NA NA NA
1595109600.0 7.1 51 186 157 53 0 NA NA NA NA 107 578 246 107 0 NA NA NA NA 1288 275 388 171 221 NA NA NA NA 1141 1017 803 667 397 NA NA NA NA
1595109600.0 7.2 57 232 216 60 0 NA NA NA NA 123 624 359 119 0 NA NA NA NA 915 1458 655 480 691 NA NA NA NA 1082 1732 1512 914 1285 NA NA NA NA
1595109600.0 7.21 56 167 181 54 0 NA NA NA NA 118 541 337 107 0 NA NA NA NA 864 426 517 177 450 NA NA NA NA 823 1076 1357 561 2033 NA NA NA NA
1595109600.0 7.22 56 137 186 54 0 NA NA NA NA 121 585 284 109 0 NA NA NA NA 948 352 479 181 326 NA NA NA NA 1117 993 1123 638 1018 NA NA NA NA
1595109600.0 7.3 55 225 229 62 0 NA NA NA NA 118 709 347 122 0 NA NA NA NA 1509 1234 612 235 696 NA NA NA NA 2031 2488 1058 536 1736 NA NA NA NA
1595109600.0 7.4 58 235 213 63 0 NA NA NA NA 120 669 365 118 0 NA NA NA NA 869 1396 737 311 0 NA NA NA NA 1029 1714 1608 460 0 NA NA NA NA
1595109600.0 8.0 NA 164 168 50 0 NA NA NA NA NA 539 244 97 0 NA NA NA NA NA 1436 504 117 207 NA NA NA NA NA 609 475 160 905 NA NA NA NA
1595109600.0 9.0 NA 121 296 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2118 3677 539 NA NA NA NA NA NA 1158 3058 698 NA NA NA NA NA
