Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 25409.18 583 0 150 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 6405 289 947 NA NA NA NA NA NA 2978 367 973 NA NA NA NA NA NA
1564779600.0 26.0 NA 119 305 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2056 3200 624 NA NA NA NA NA NA 1660 3696 953 NA NA NA NA NA
1564779600.0 27.0 NA 127 293 0 NA NA NA NA NA NA 549 450 0 NA NA NA NA NA NA 2068 3069 669 NA NA NA NA NA NA 1971 3612 1263 NA NA NA NA NA
1564779600.0 28.0 NA 123 293 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2358 3809 655 NA NA NA NA NA NA 1925 3805 1353 NA NA NA NA NA
1564779600.0 280.0 92 172 273 0 NA NA NA NA NA 282 583 445 0 NA NA NA NA NA 2451 454 1776 555 NA NA NA NA NA 1040 339 1833 602 NA NA NA NA NA
1564779600.0 281.0 103 202 308 0 NA NA NA NA NA 289 590 488 0 NA NA NA NA NA 2071 504 1115 684 NA NA NA NA NA 889 417 1114 777 NA NA NA NA NA
1564779600.0 29.0 NA 123 302 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2130 3305 630 NA NA NA NA NA NA 1902 3459 974 NA NA NA NA NA
1564779600.0 3.0 76 148 192 NA NA NA NA NA NA 184 584 338 NA NA NA NA NA NA 5779 443 1759 NA NA NA NA NA NA 4075 857 3269 NA NA NA NA NA NA
1564779600.0 30.0 NA 135 296 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2093 3249 628 NA NA NA NA NA NA 1060 2954 1085 NA NA NA NA NA
1564779600.0 300.0 66 216 266 0 NA NA NA NA NA 147 576 466 0 NA NA NA NA NA 1396 579 944 436 NA NA NA NA NA 1226 569 987 488 NA NA NA NA NA
1564779600.0 301.0 66 200 277 0 NA NA NA NA NA 157 622 461 0 NA NA NA NA NA 1657 576 1037 458 NA NA NA NA NA 1552 592 1034 519 NA NA NA NA NA
1564779600.0 302.0 70 214 273 0 NA NA NA NA NA 148 574 460 0 NA NA NA NA NA 1153 595 947 445 NA NA NA NA NA 850 627 1055 504 NA NA NA NA NA
1564779600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 543 433 0 NA NA NA NA NA NA 2138 3188 639 NA NA NA NA NA NA 2004 3480 1041 NA NA NA NA NA
1564779600.0 32.0 NA 123 295 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2225 3502 650 NA NA NA NA NA NA 1405 3593 1324 NA NA NA NA NA
1564779600.0 33.0 NA 123 287 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2105 2977 636 NA NA NA NA NA NA 1890 3572 925 NA NA NA NA NA
1564779600.0 34.0 87 143 280 0 NA NA NA NA NA 223 538 412 0 NA NA NA NA NA 2705 468 1857 540 NA NA NA NA NA 1034 342 1829 601 NA NA NA NA NA
1564779600.0 35.0 NA 123 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2307 3579 659 NA NA NA NA NA NA 2756 3493 1320 NA NA NA NA NA
1564779600.0 36.0 NA 125 314 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2199 7886 594 NA NA NA NA NA NA 1911 4236 839 NA NA NA NA NA
1564779600.0 37.0 NA 125 294 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2448 4459 678 NA NA NA NA NA NA 1588 3960 1274 NA NA NA NA NA
1564779600.0 38.0 NA 124 298 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2374 4228 642 NA NA NA NA NA NA 1847 3759 1114 NA NA NA NA NA
1564779600.0 39.0 NA 125 305 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2714 6300 659 NA NA NA NA NA NA 2486 4534 876 NA NA NA NA NA
1564779600.0 4.17 NA 34 296 0 162 NA NA NA NA NA 93 421 0 274 NA NA NA NA NA 272 3144 618 1166 NA NA NA NA NA 197 2262 672 978 NA NA NA NA
1564779600.0 4.22 NA 168 65 64 0 NA NA NA NA NA 280 130 138 0 NA NA NA NA NA 913 339 278 262 NA NA NA NA NA 1060 341 317 343 NA NA NA NA
1564779600.0 4.23 NA 72 314 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 382 2879 866 NA NA NA NA NA NA 592 2289 1078 NA NA NA NA NA
1564779600.0 4.24 NA 64 309 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 351 2986 681 NA NA NA NA NA NA 509 2254 883 NA NA NA NA NA
1564779600.0 4.25 NA 62 312 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 355 2926 708 NA NA NA NA NA NA 586 2410 973 NA NA NA NA NA
1564779600.0 4.26 NA 62 312 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 382 3377 755 NA NA NA NA NA NA 612 2842 938 NA NA NA NA NA
1564779600.0 4.27 NA 74 303 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 408 3728 790 NA NA NA NA NA NA 341 2366 838 NA NA NA NA NA
1564779600.0 4.28 NA 72 291 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 335 3276 2735 NA NA NA NA NA NA 943 5321 3614 NA NA NA NA NA
1564779600.0 4.29 NA 41 314 0 199 NA NA NA NA NA 97 434 0 291 NA NA NA NA NA 311 3039 599 1113 NA NA NA NA NA 271 1998 653 972 NA NA NA NA
1564779600.0 4.34 NA 72 314 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 456 3373 768 NA NA NA NA NA NA 1742 2947 867 NA NA NA NA NA
1564779600.0 4.36 NA 67 304 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 347 3894 717 NA NA NA NA NA NA 683 3133 940 NA NA NA NA NA
1564779600.0 4.37 NA 67 312 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 361 4366 749 NA NA NA NA NA NA 709 2950 842 NA NA NA NA NA
1564779600.0 4.4 NA 40 323 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 238 3904 637 NA NA NA NA NA NA 248 3608 735 NA NA NA NA NA
1564779600.0 4.41 NA 38 323 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 294 4872 617 NA NA NA NA NA NA 993 2986 732 NA NA NA NA NA
1564779600.0 4.42 NA 31 323 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 277 6292 767 NA NA NA NA NA NA 430 4358 1090 NA NA NA NA NA
1564779600.0 4.43 NA 46 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 276 3471 592 NA NA NA NA NA NA 246 2134 642 NA NA NA NA NA
1564779600.0 4.44 NA 33 307 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 278 4988 767 NA NA NA NA NA NA 742 3754 1944 NA NA NA NA NA
1564779600.0 4.45 NA 33 315 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 324 6735 775 NA NA NA NA NA NA 697 4664 1558 NA NA NA NA NA
1564779600.0 4.51 NA 32 331 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 270 5244 649 NA NA NA NA NA NA 429 3132 857 NA NA NA NA NA
1564779600.0 4.52 NA 36 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 266 6472 652 NA NA NA NA NA NA 333 3549 884 NA NA NA NA NA
1564779600.0 4.53 NA 31 320 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 313 6635 726 NA NA NA NA NA NA 620 4203 848 NA NA NA NA NA
1564779600.0 4.54 NA 40 322 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 354 6774 739 NA NA NA NA NA NA 1006 4837 1054 NA NA NA NA NA
1564779600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 327 7814 759 NA NA NA NA NA NA 720 4984 1199 NA NA NA NA NA
1564779600.0 4.57 NA 62 332 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 349 7856 768 NA NA NA NA NA NA 767 4622 1461 NA NA NA NA NA
1564779600.0 4.58 NA 51 317 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 342 5081 763 NA NA NA NA NA NA 565 3466 1093 NA NA NA NA NA
1564779600.0 4.6 NA 315 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2925 569 NA NA NA NA NA NA NA 2678 751 NA NA NA NA NA NA
1564779600.0 4.61 NA 30 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 278 6641 737 NA NA NA NA NA NA 586 4425 1075 NA NA NA NA NA
1564779600.0 4.62 NA 37 325 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 258 5892 649 NA NA NA NA NA NA 454 3760 902 NA NA NA NA NA
1564779600.0 4.63 NA 32 320 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 269 7378 750 NA NA NA NA NA NA 685 4447 1163 NA NA NA NA NA
1564779600.0 4.64 NA 33 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 291 7053 780 NA NA NA NA NA NA 630 4499 1631 NA NA NA NA NA
1564779600.0 4.65 NA 33 324 0 NA NA NA NA NA NA 93 518 0 NA NA NA NA NA NA 267 9426 735 NA NA NA NA NA NA 538 5380 1030 NA NA NA NA NA
1564779600.0 4.67 NA 65 333 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 308 7888 746 NA NA NA NA NA NA 653 5456 1179 NA NA NA NA NA
1564779600.0 4.68 NA 46 316 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 314 6359 712 NA NA NA NA NA NA 497 4581 825 NA NA NA NA NA
1564779600.0 4.71 NA 30 313 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 265 5342 741 NA NA NA NA NA NA 644 4185 1100 NA NA NA NA NA
1564779600.0 4.72 NA 37 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 271 5640 623 NA NA NA NA NA NA 388 3894 811 NA NA NA NA NA
1564779600.0 4.73 NA 34 322 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 283 7068 770 NA NA NA NA NA NA 496 5033 1355 NA NA NA NA NA
1564779600.0 4.74 NA 36 318 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 289 6136 779 NA NA NA NA NA NA 599 4447 1266 NA NA NA NA NA
1564779600.0 4.75 NA 34 318 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 279 7013 740 NA NA NA NA NA NA 754 4341 1122 NA NA NA NA NA
1564779600.0 4.76 NA 63 327 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 352 7705 748 NA NA NA NA NA NA 672 4780 1012 NA NA NA NA NA
1564779600.0 4.77 NA 66 338 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 317 7961 646 NA NA NA NA NA NA 380 4343 861 NA NA NA NA NA
1564779600.0 4.78 NA 51 322 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 305 7418 745 NA NA NA NA NA NA 867 4412 994 NA NA NA NA NA
1564779600.0 4000.0 NA 125 313 NA NA NA NA NA NA NA 592 455 NA NA NA NA NA NA NA 2495 4318 NA NA NA NA NA NA NA 1324 3514 NA NA NA NA NA NA
1564779600.0 4001.0 NA 172 373 NA NA NA NA NA NA NA 602 524 NA NA NA NA NA NA NA 1015 2737 NA NA NA NA NA NA NA 874 3385 NA NA NA NA NA NA
1564779600.0 4002.0 NA 129 305 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 2078 2915 NA NA NA NA NA NA NA 1285 2772 NA NA NA NA NA NA
1564779600.0 4003.0 NA 131 297 NA NA NA NA NA NA NA 588 460 NA NA NA NA NA NA NA 2110 3088 NA NA NA NA NA NA NA 1165 2497 NA NA NA NA NA NA
1564779600.0 4006.0 65 171 371 NA NA NA NA NA NA 147 601 497 NA NA NA NA NA NA 858 803 2258 NA NA NA NA NA NA 1755 1146 2620 NA NA NA NA NA NA
1564779600.0 4007.0 70 151 278 NA NA NA NA NA NA 140 555 425 NA NA NA NA NA NA 1374 494 1859 NA NA NA NA NA NA 805 448 2080 NA NA NA NA NA NA
1564779600.0 4008.0 60 209 282 NA NA NA NA NA NA 132 598 448 NA NA NA NA NA NA 1191 355 1885 NA NA NA NA NA NA 703 489 2099 NA NA NA NA NA NA
1564779600.0 43.0 NA 119 291 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2226 3826 681 NA NA NA NA NA NA 2476 3753 1217 NA NA NA NA NA
1564779600.0 44.0 NA 139 296 0 NA NA NA NA NA NA 597 443 0 NA NA NA NA NA NA 2115 3432 615 NA NA NA NA NA NA 1225 2519 667 NA NA NA NA NA
1564779600.0 45.0 NA 124 294 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2170 3637 650 NA NA NA NA NA NA 2444 3774 1360 NA NA NA NA NA
1564779600.0 5.1 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1213 309 NA NA NA NA NA NA NA 2157 1215 NA NA NA NA NA NA NA
1564779600.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 953 261 NA NA NA NA NA NA NA 1755 748 NA NA NA NA NA NA NA
1564779600.0 5.3 234 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1090 243 NA NA NA NA NA NA NA 1216 428 NA NA NA NA NA NA NA
1564779600.0 5.4 269 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1144 290 NA NA NA NA NA NA NA 2295 608 NA NA NA NA NA NA NA
1564779600.0 5.5 279 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1170 330 NA NA NA NA NA NA NA 2230 1000 NA NA NA NA NA NA NA
1564779600.0 5.6 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1136 292 NA NA NA NA NA NA NA 1799 552 NA NA NA NA NA NA NA
1564779600.0 5.7 316 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1099 285 NA NA NA NA NA NA NA 1791 535 NA NA NA NA NA NA NA
1564779600.0 500199.0 218 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA
1564779600.0 500200.0 NA 195 339 0 NA NA NA NA NA NA 573 475 0 NA NA NA NA NA NA 6892 2767 599 NA NA NA NA NA NA 4535 2884 787 NA NA NA NA NA
1564779600.0 500200.1 90 208 224 NA NA NA NA NA NA 171 617 363 NA NA NA NA NA NA 2176 1003 2140 NA NA NA NA NA NA 956 745 1805 NA NA NA NA NA NA
1564779600.0 500202.0 NA 196 360 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 6567 2860 566 NA NA NA NA NA NA 3846 3088 800 NA NA NA NA NA
1564779600.0 500203.0 NA 198 348 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 6940 2915 599 NA NA NA NA NA NA 4404 4138 793 NA NA NA NA NA
1564779600.0 500204.0 NA 212 353 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 7184 3149 595 NA NA NA NA NA NA 4486 2318 673 NA NA NA NA NA
1564779600.0 500205.0 NA 200 348 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 6992 2858 596 NA NA NA NA NA NA 4050 2868 785 NA NA NA NA NA
1564779600.0 500206.0 NA 204 340 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6715 2856 606 NA NA NA NA NA NA 3963 2839 857 NA NA NA NA NA
1564779600.0 500207.0 NA 183 334 0 NA NA NA NA NA NA 617 453 0 NA NA NA NA NA NA 6165 2548 584 NA NA NA NA NA NA 4156 4026 725 NA NA NA NA NA
1564779600.0 50200.0 NA 190 437 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1565 3459 653 NA NA NA NA NA NA 1775 3900 1083 NA NA NA NA NA
1564779600.0 50202.0 NA 199 450 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 1657 3753 646 NA NA NA NA NA NA 1988 4665 1060 NA NA NA NA NA
1564779600.0 50203.0 NA 190 418 0 NA NA NA NA NA NA 556 648 0 NA NA NA NA NA NA 1577 3398 636 NA NA NA NA NA NA 3352 3802 1230 NA NA NA NA NA
1564779600.0 50204.0 NA 190 441 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 1635 3326 639 NA NA NA NA NA NA 2398 3670 1021 NA NA NA NA NA
1564779600.0 50205.0 NA 197 451 0 NA NA NA NA NA NA 556 651 0 NA NA NA NA NA NA 1486 2889 570 NA NA NA NA NA NA 811 2225 619 NA NA NA NA NA
1564779600.0 50206.0 NA 193 427 0 NA NA NA NA NA NA 557 624 0 NA NA NA NA NA NA 1619 3396 667 NA NA NA NA NA NA 2229 3642 1172 NA NA NA NA NA
1564779600.0 50207.0 NA 189 437 0 NA NA NA NA NA NA 513 634 0 NA NA NA NA NA NA 1701 3290 623 NA NA NA NA NA NA 2371 3800 1040 NA NA NA NA NA
1564779600.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 556 691 0 NA NA NA NA NA NA 1641 4345 638 NA NA NA NA NA NA 2184 3569 761 NA NA NA NA NA
1564779600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 1102 431 NA NA NA NA NA NA NA
1564779600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 1378 451 NA NA NA NA NA NA NA
1564779600.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 265 145 NA NA NA NA NA NA NA 1517 347 NA NA NA NA NA NA NA
1564779600.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA 700 386 NA NA NA NA NA NA NA
1564779600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 1085 496 NA NA NA NA NA NA NA
1564779600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 304 341 NA NA NA NA NA NA NA
1564779600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 492 311 NA NA NA NA NA NA NA
1564779600.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 194 NA NA NA NA NA NA NA 684 1482 NA NA NA NA NA NA NA
1564779600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10168 138 NA NA NA NA NA NA NA 14428 232 NA NA NA NA NA NA NA
1564779600.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2427 197 144 NA NA NA NA NA NA 26127 465 303 NA NA NA NA NA NA
1564779600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 169 128 NA NA NA NA NA NA 1681 947 389 NA NA NA NA NA NA
1564779600.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 368 186 131 NA NA NA NA NA NA 2420 712 755 NA NA NA NA NA NA
1564779600.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2409 195 143 NA NA NA NA NA NA 26127 466 340 NA NA NA NA NA NA
1564779600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 612 169 128 NA NA NA NA NA NA 3561 387 535 NA NA NA NA NA NA
1564779600.0 517.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 901 170 129 NA NA NA NA NA NA 2336 395 420 NA NA NA NA NA NA
1564779600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2420 189 141 NA NA NA NA NA NA 26127 462 306 NA NA NA NA NA NA
1564779600.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 164 128 NA NA NA NA NA NA 3355 647 517 NA NA NA NA NA NA
1564779600.0 520.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 212 138 NA NA NA NA NA NA 1332 1203 235 NA NA NA NA NA NA
1564779600.0 521.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 556 183 156 NA NA NA NA NA NA 1517 650 1277 NA NA NA NA NA NA
1564779600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2416 197 145 NA NA NA NA NA NA 26160 431 343 NA NA NA NA NA NA
1564779600.0 524.0 19 47 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 921 211 150 NA NA NA NA NA NA 1322 992 434 NA NA NA NA NA NA
1564779600.0 525.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 609 183 132 NA NA NA NA NA NA 3504 618 536 NA NA NA NA NA NA
1564779600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2422 194 145 NA NA NA NA NA NA 26127 464 466 NA NA NA NA NA NA
1564779600.0 527.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 900 174 133 NA NA NA NA NA NA 1679 824 830 NA NA NA NA NA NA
1564779600.0 528.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 606 169 131 NA NA NA NA NA NA 3357 476 623 NA NA NA NA NA NA
1564779600.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2418 195 144 NA NA NA NA NA NA 26147 466 343 NA NA NA NA NA NA
1564779600.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 902 170 129 NA NA NA NA NA NA 1730 517 524 NA NA NA NA NA NA
1564779600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 402 498 NA NA NA NA NA NA NA
1564779600.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 302 142 NA NA NA NA NA NA NA 551 268 NA NA NA NA NA NA NA
1564779600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 708 148 NA NA NA NA NA NA NA 1090 375 NA NA NA NA NA NA NA
1564779600.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 974 323 NA NA NA NA NA NA NA
1564779600.0 545.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA 806 1460 NA NA NA NA NA NA NA
1564779600.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 907 168 130 NA NA NA NA NA NA 1736 447 563 NA NA NA NA NA NA
1564779600.0 554.0 19 44 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1594 189 129 NA NA NA NA NA NA 3339 737 704 NA NA NA NA NA NA
1564779600.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 354 192 149 NA NA NA NA NA NA 1095 429 464 NA NA NA NA NA NA
1564779600.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 903 302 NA NA NA NA NA NA NA
1564779600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 146 NA NA NA NA NA NA NA 928 453 NA NA NA NA NA NA NA
1564779600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA
1564779600.0 6.0 NA 116 294 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1445 1869 477 NA NA NA NA NA NA 600 1740 518 NA NA NA NA NA
1564779600.0 7.0 55 165 171 60 0 NA NA NA NA 120 578 255 114 0 NA NA NA NA 996 335 442 184 245 NA NA NA NA 697 369 544 282 312 NA NA NA NA
1564779600.0 7.1 53 185 142 54 0 NA NA NA NA 113 580 225 114 0 NA NA NA NA 1729 512 445 186 244 NA NA NA NA 1334 525 527 342 304 NA NA NA NA
1564779600.0 7.2 58 231 236 62 0 NA NA NA NA 117 708 380 117 0 NA NA NA NA 931 1474 667 304 693 NA NA NA NA 580 1335 662 324 756 NA NA NA NA
1564779600.0 7.21 59 153 236 56 0 NA NA NA NA 123 542 337 111 0 NA NA NA NA 1056 883 586 195 514 NA NA NA NA 681 831 736 369 577 NA NA NA NA
1564779600.0 7.22 57 162 190 55 0 NA NA NA NA 127 546 281 110 0 NA NA NA NA 1187 397 636 189 371 NA NA NA NA 917 629 653 331 449 NA NA NA NA
1564779600.0 7.3 54 277 227 69 0 NA NA NA NA 110 661 358 118 0 NA NA NA NA 1585 1438 657 222 742 NA NA NA NA 945 1385 685 369 794 NA NA NA NA
1564779600.0 7.4 57 244 243 71 0 NA NA NA NA 117 677 348 121 0 NA NA NA NA 998 1463 704 219 716 NA NA NA NA 573 1365 747 323 763 NA NA NA NA
1564779600.0 8.0 NA 147 175 43 0 NA NA NA NA NA 586 262 98 0 NA NA NA NA NA 1616 590 128 243 NA NA NA NA NA 704 585 174 290 NA NA NA NA
1564779600.0 9.0 NA 116 290 0 NA NA NA NA NA NA 543 468 0 NA NA NA NA NA NA 2475 4378 657 NA NA NA NA NA NA 2166 3565 1249 NA NA NA NA NA
