Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 25408.0 501 0 134 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 4810 290 1114 NA NA NA NA NA NA 2145 370 1369 NA NA NA NA NA NA
1565474400.0 25408.17 561 0 145 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 9440 347 1283 NA NA NA NA NA NA 3563 448 1754 NA NA NA NA NA NA
1565474400.0 25408.18 600 0 143 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 9397 396 1273 NA NA NA NA NA NA 4815 630 1291 NA NA NA NA NA NA
1565474400.0 25409.0 476 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 4166 286 1026 NA NA NA NA NA NA 2016 344 1254 NA NA NA NA NA NA
1565474400.0 25409.17 588 0 134 NA NA NA NA NA NA 894 0 216 NA NA NA NA NA NA 8591 354 1155 NA NA NA NA NA NA 3501 492 1599 NA NA NA NA NA NA
1565474400.0 25409.18 583 0 133 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 7873 332 1075 NA NA NA NA NA NA 3370 479 1138 NA NA NA NA NA NA
1565474400.0 26.0 NA 128 334 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2520 3646 662 NA NA NA NA NA NA 1352 3761 902 NA NA NA NA NA
1565474400.0 27.0 NA 125 323 0 NA NA NA NA NA NA 547 437 0 NA NA NA NA NA NA 2806 3471 776 NA NA NA NA NA NA 2093 3607 996 NA NA NA NA NA
1565474400.0 28.0 NA 124 304 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 3058 4189 771 NA NA NA NA NA NA 2079 3031 977 NA NA NA NA NA
1565474400.0 280.0 88 176 279 0 NA NA NA NA NA 282 581 440 0 NA NA NA NA NA 3216 480 1950 624 NA NA NA NA NA 1349 370 1953 677 NA NA NA NA NA
1565474400.0 281.0 98 220 317 0 NA NA NA NA NA 289 590 479 0 NA NA NA NA NA 2255 490 1159 791 NA NA NA NA NA 1375 378 1206 889 NA NA NA NA NA
1565474400.0 29.0 NA 127 331 0 NA NA NA NA NA NA 590 483 0 NA NA NA NA NA NA 2749 3713 632 NA NA NA NA NA NA 1600 3127 737 NA NA NA NA NA
1565474400.0 3.0 83 106 223 NA NA NA NA NA NA 189 539 349 NA NA NA NA NA NA 5153 762 2062 NA NA NA NA NA NA 3714 1057 2470 NA NA NA NA NA NA
1565474400.0 30.0 NA 126 313 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2503 3895 844 NA NA NA NA NA NA 2220 3758 1165 NA NA NA NA NA
1565474400.0 300.0 65 232 267 0 NA NA NA NA NA 148 621 456 0 NA NA NA NA NA 1450 602 888 428 NA NA NA NA NA 1041 594 957 491 NA NA NA NA NA
1565474400.0 301.0 65 204 284 0 NA NA NA NA NA 147 621 457 0 NA NA NA NA NA 1551 889 906 431 NA NA NA NA NA 1243 603 974 475 NA NA NA NA NA
1565474400.0 302.0 67 217 277 0 NA NA NA NA NA 145 621 458 0 NA NA NA NA NA 1331 615 890 426 NA NA NA NA NA 990 598 937 469 NA NA NA NA NA
1565474400.0 31.0 NA 132 313 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2263 3429 626 NA NA NA NA NA NA 1139 3753 729 NA NA NA NA NA
1565474400.0 32.0 NA 128 314 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2290 4040 676 NA NA NA NA NA NA 1352 3461 877 NA NA NA NA NA
1565474400.0 33.0 NA 138 305 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2109 3014 640 NA NA NA NA NA NA 1072 2599 901 NA NA NA NA NA
1565474400.0 34.0 86 150 282 0 NA NA NA NA NA 215 584 425 0 NA NA NA NA NA 2837 500 2001 618 NA NA NA NA NA 1156 371 1979 674 NA NA NA NA NA
1565474400.0 35.0 NA 131 301 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2614 4188 709 NA NA NA NA NA NA 2121 3838 844 NA NA NA NA NA
1565474400.0 36.0 NA 114 298 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2395 8970 680 NA NA NA NA NA NA 3888 4514 1004 NA NA NA NA NA
1565474400.0 37.0 NA 126 314 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2670 4850 785 NA NA NA NA NA NA 1805 3807 1004 NA NA NA NA NA
1565474400.0 38.0 NA 129 306 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2555 4794 782 NA NA NA NA NA NA 2023 3458 967 NA NA NA NA NA
1565474400.0 39.0 NA 128 309 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 3273 6754 674 NA NA NA NA NA NA 2572 3749 842 NA NA NA NA NA
1565474400.0 4.17 NA 39 291 0 158 NA NA NA NA NA 88 434 0 279 NA NA NA NA NA 261 3329 666 1206 NA NA NA NA NA 278 2333 714 1033 NA NA NA NA
1565474400.0 4.22 NA 154 75 70 0 NA NA NA NA NA 252 128 141 0 NA NA NA NA NA 906 285 309 258 NA NA NA NA NA 1119 279 285 319 NA NA NA NA
1565474400.0 4.23 NA 75 308 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 495 3809 1087 NA NA NA NA NA NA 1046 3584 1416 NA NA NA NA NA
1565474400.0 4.24 NA 65 312 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 469 3707 795 NA NA NA NA NA NA 913 3922 961 NA NA NA NA NA
1565474400.0 4.25 NA 64 303 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 488 4010 937 NA NA NA NA NA NA 1016 3142 1151 NA NA NA NA NA
1565474400.0 4.26 NA 62 299 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 333 3861 901 NA NA NA NA NA NA 606 3788 1613 NA NA NA NA NA
1565474400.0 4.27 NA 62 299 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 362 4123 943 NA NA NA NA NA NA 800 3550 1568 NA NA NA NA NA
1565474400.0 4.28 NA 71 289 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 371 3383 2766 NA NA NA NA NA NA 889 5512 3343 NA NA NA NA NA
1565474400.0 4.29 NA 42 302 0 165 NA NA NA NA NA 98 417 0 288 NA NA NA NA NA 366 3651 728 1295 NA NA NA NA NA 304 2560 785 1126 NA NA NA NA
1565474400.0 4.34 NA 73 317 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 495 4449 955 NA NA NA NA NA NA 1019 3358 1200 NA NA NA NA NA
1565474400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 356 4124 782 NA NA NA NA NA NA 563 4236 1039 NA NA NA NA NA
1565474400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 399 4609 837 NA NA NA NA NA NA 1109 3608 1419 NA NA NA NA NA
1565474400.0 4.4 NA 40 330 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 319 4711 833 NA NA NA NA NA NA 661 3984 1257 NA NA NA NA NA
1565474400.0 4.41 NA 36 325 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 364 6168 838 NA NA NA NA NA NA 644 3566 1053 NA NA NA NA NA
1565474400.0 4.42 NA 35 323 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 304 6417 770 NA NA NA NA NA NA 607 4339 1100 NA NA NA NA NA
1565474400.0 4.43 NA 38 303 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 265 4135 777 NA NA NA NA NA NA 543 3342 1197 NA NA NA NA NA
1565474400.0 4.44 NA 36 305 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 274 5074 763 NA NA NA NA NA NA 724 4038 931 NA NA NA NA NA
1565474400.0 4.45 NA 32 315 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 305 6797 762 NA NA NA NA NA NA 981 4552 1115 NA NA NA NA NA
1565474400.0 4.51 NA 38 330 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 310 6380 729 NA NA NA NA NA NA 665 4582 913 NA NA NA NA NA
1565474400.0 4.52 NA 36 333 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 280 7536 734 NA NA NA NA NA NA 465 4971 903 NA NA NA NA NA
1565474400.0 4.53 NA 35 315 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 312 6797 767 NA NA NA NA NA NA 550 4468 1118 NA NA NA NA NA
1565474400.0 4.54 NA 36 331 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 325 7316 864 NA NA NA NA NA NA 634 3951 1263 NA NA NA NA NA
1565474400.0 4.55 NA 40 330 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 344 8732 1018 NA NA NA NA NA NA 639 4624 1440 NA NA NA NA NA
1565474400.0 4.57 NA 67 340 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 396 8556 872 NA NA NA NA NA NA 999 4268 1112 NA NA NA NA NA
1565474400.0 4.58 NA 49 317 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 368 5219 763 NA NA NA NA NA NA 1133 4306 973 NA NA NA NA NA
1565474400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3176 659 NA NA NA NA NA NA NA 3058 915 NA NA NA NA NA NA
1565474400.0 4.61 NA 35 325 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 328 7379 811 NA NA NA NA NA NA 612 4385 1059 NA NA NA NA NA
1565474400.0 4.62 NA 41 314 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 277 6662 757 NA NA NA NA NA NA 547 4090 1200 NA NA NA NA NA
1565474400.0 4.63 NA 38 333 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 357 7895 828 NA NA NA NA NA NA 557 4076 1058 NA NA NA NA NA
1565474400.0 4.64 NA 40 326 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 370 7540 721 NA NA NA NA NA NA 720 4534 843 NA NA NA NA NA
1565474400.0 4.65 NA 44 340 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 286 10250 994 NA NA NA NA NA NA 536 5181 1538 NA NA NA NA NA
1565474400.0 4.67 NA 67 342 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 370 8478 762 NA NA NA NA NA NA 614 4237 987 NA NA NA NA NA
1565474400.0 4.68 NA 53 321 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 326 6394 777 NA NA NA NA NA NA 969 3990 1238 NA NA NA NA NA
1565474400.0 4.71 NA 31 310 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 287 5254 737 NA NA NA NA NA NA 583 3634 935 NA NA NA NA NA
1565474400.0 4.72 NA 36 328 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 410 6509 732 NA NA NA NA NA NA 669 4216 907 NA NA NA NA NA
1565474400.0 4.73 NA 34 320 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 288 7216 759 NA NA NA NA NA NA 590 4456 1181 NA NA NA NA NA
1565474400.0 4.74 NA 34 313 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 310 6181 752 NA NA NA NA NA NA 708 4104 1116 NA NA NA NA NA
1565474400.0 4.75 NA 36 326 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 390 8114 752 NA NA NA NA NA NA 693 4758 941 NA NA NA NA NA
1565474400.0 4.76 NA 70 338 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 388 8597 758 NA NA NA NA NA NA 624 4497 909 NA NA NA NA NA
1565474400.0 4.77 NA 67 341 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 398 9347 849 NA NA NA NA NA NA 826 5115 1215 NA NA NA NA NA
1565474400.0 4.78 NA 54 328 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 345 8079 782 NA NA NA NA NA NA 733 4251 1020 NA NA NA NA NA
1565474400.0 4000.0 NA 126 305 NA NA NA NA NA NA NA 545 472 NA NA NA NA NA NA NA 2627 4738 NA NA NA NA NA NA NA 1618 3622 NA NA NA NA NA NA
1565474400.0 4001.0 NA 180 374 NA NA NA NA NA NA NA 600 534 NA NA NA NA NA NA NA 1036 3053 NA NA NA NA NA NA NA 1546 3039 NA NA NA NA NA NA
1565474400.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 545 443 NA NA NA NA NA NA NA 2185 3310 NA NA NA NA NA NA NA 1651 3900 NA NA NA NA NA NA
1565474400.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2182 3557 NA NA NA NA NA NA NA 2068 3987 NA NA NA NA NA NA
1565474400.0 4006.0 72 168 360 NA NA NA NA NA NA 145 603 489 NA NA NA NA NA NA 1025 1054 2803 NA NA NA NA NA NA 1749 861 2906 NA NA NA NA NA NA
1565474400.0 4007.0 60 209 284 NA NA NA NA NA NA 139 599 461 NA NA NA NA NA NA 2525 372 2014 NA NA NA NA NA NA 3558 628 3121 NA NA NA NA NA NA
1565474400.0 4008.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 706 243 2043 NA NA NA NA NA NA 1074 374 2722 NA NA NA NA NA NA
1565474400.0 43.0 NA 129 314 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2290 4036 693 NA NA NA NA NA NA 1152 3296 978 NA NA NA NA NA
1565474400.0 44.0 NA 128 307 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2650 4266 631 NA NA NA NA NA NA 2464 3800 728 NA NA NA NA NA
1565474400.0 45.0 NA 123 310 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2819 3906 673 NA NA NA NA NA NA 2156 3700 923 NA NA NA NA NA
1565474400.0 5.1 291 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1135 277 NA NA NA NA NA NA NA 2279 770 NA NA NA NA NA NA NA
1565474400.0 5.2 232 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1100 301 NA NA NA NA NA NA NA 1554 515 NA NA NA NA NA NA NA
1565474400.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1125 310 NA NA NA NA NA NA NA 3677 998 NA NA NA NA NA NA NA
1565474400.0 5.4 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 974 262 NA NA NA NA NA NA NA 2825 944 NA NA NA NA NA NA NA
1565474400.0 5.5 293 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 993 279 NA NA NA NA NA NA NA 3986 940 NA NA NA NA NA NA NA
1565474400.0 5.6 284 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1153 273 NA NA NA NA NA NA NA 4204 961 NA NA NA NA NA NA NA
1565474400.0 5.7 267 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1088 274 NA NA NA NA NA NA NA 4047 960 NA NA NA NA NA NA NA
1565474400.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 200 344 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 6634 2998 688 NA NA NA NA NA NA 4674 4587 1463 NA NA NA NA NA
1565474400.0 500200.1 91 193 250 NA NA NA NA NA NA 168 572 366 NA NA NA NA NA NA 2063 1256 2573 NA NA NA NA NA NA 2639 996 2861 NA NA NA NA NA NA
1565474400.0 500202.0 NA 199 337 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 7276 3128 630 NA NA NA NA NA NA 4789 2778 778 NA NA NA NA NA
1565474400.0 500203.0 NA 198 340 0 NA NA NA NA NA NA 571 488 0 NA NA NA NA NA NA 7304 3168 639 NA NA NA NA NA NA 4511 3174 846 NA NA NA NA NA
1565474400.0 500204.0 NA 199 355 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6843 3383 681 NA NA NA NA NA NA 5287 4768 1524 NA NA NA NA NA
1565474400.0 500205.0 NA 194 341 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 6907 2992 643 NA NA NA NA NA NA 4407 3408 1064 NA NA NA NA NA
1565474400.0 500206.0 NA 195 337 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6456 2951 685 NA NA NA NA NA NA 5355 3501 900 NA NA NA NA NA
1565474400.0 500207.0 NA 186 332 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 6006 2735 677 NA NA NA NA NA NA 4420 4008 1240 NA NA NA NA NA
1565474400.0 50200.0 NA 193 420 0 NA NA NA NA NA NA 568 657 0 NA NA NA NA NA NA 2173 4106 625 NA NA NA NA NA NA 2323 3397 717 NA NA NA NA NA
1565474400.0 50202.0 NA 194 440 0 NA NA NA NA NA NA 557 646 0 NA NA NA NA NA NA 1859 4176 802 NA NA NA NA NA NA 1952 3440 1029 NA NA NA NA NA
1565474400.0 50203.0 NA 204 446 0 NA NA NA NA NA NA 613 628 0 NA NA NA NA NA NA 1701 4036 667 NA NA NA NA NA NA 1634 3336 827 NA NA NA NA NA
1565474400.0 50204.0 NA 200 446 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 2000 4215 658 NA NA NA NA NA NA 2272 3450 820 NA NA NA NA NA
1565474400.0 50205.0 NA 196 426 0 NA NA NA NA NA NA 513 634 0 NA NA NA NA NA NA 1819 4362 770 NA NA NA NA NA NA 1474 3723 1031 NA NA NA NA NA
1565474400.0 50206.0 NA 188 408 0 NA NA NA NA NA NA 513 626 0 NA NA NA NA NA NA 1870 4245 673 NA NA NA NA NA NA 2506 3942 940 NA NA NA NA NA
1565474400.0 50207.0 NA 198 442 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 1889 4156 698 NA NA NA NA NA NA 2011 3675 873 NA NA NA NA NA
1565474400.0 50208.0 NA 192 447 0 NA NA NA NA NA NA 557 671 0 NA NA NA NA NA NA 1659 4520 639 NA NA NA NA NA NA 1968 3698 713 NA NA NA NA NA
1565474400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 1215 807 NA NA NA NA NA NA NA
1565474400.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 1479 842 NA NA NA NA NA NA NA
1565474400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 827 635 NA NA NA NA NA NA NA
1565474400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA 1535 704 NA NA NA NA NA NA NA
1565474400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA 713 965 NA NA NA NA NA NA NA
1565474400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 169 NA NA NA NA NA NA NA 727 1113 NA NA NA NA NA NA NA
1565474400.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 1773 816 NA NA NA NA NA NA NA
1565474400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 1034 930 NA NA NA NA NA NA NA
1565474400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9307 161 NA NA NA NA NA NA NA 14293 646 NA NA NA NA NA NA NA
1565474400.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2138 226 162 NA NA NA NA NA NA 25474 1788 710 NA NA NA NA NA NA
1565474400.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 648 221 161 NA NA NA NA NA NA 2263 1025 881 NA NA NA NA NA NA
1565474400.0 514.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 382 211 162 NA NA NA NA NA NA 2599 1086 716 NA NA NA NA NA NA
1565474400.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2133 210 167 NA NA NA NA NA NA 25468 1160 814 NA NA NA NA NA NA
1565474400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 199 155 NA NA NA NA NA NA 3349 549 624 NA NA NA NA NA NA
1565474400.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 211 165 NA NA NA NA NA NA 2911 865 880 NA NA NA NA NA NA
1565474400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2136 206 153 NA NA NA NA NA NA 25468 1275 569 NA NA NA NA NA NA
1565474400.0 519.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 635 212 153 NA NA NA NA NA NA 2536 1111 612 NA NA NA NA NA NA
1565474400.0 520.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 893 219 159 NA NA NA NA NA NA 2375 1306 574 NA NA NA NA NA NA
1565474400.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 664 214 157 NA NA NA NA NA NA 3061 1196 701 NA NA NA NA NA NA
1565474400.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2129 216 164 NA NA NA NA NA NA 25467 1327 542 NA NA NA NA NA NA
1565474400.0 524.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 811 214 158 NA NA NA NA NA NA 2147 1213 564 NA NA NA NA NA NA
1565474400.0 525.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 647 200 163 NA NA NA NA NA NA 2734 667 744 NA NA NA NA NA NA
1565474400.0 526.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2137 223 157 NA NA NA NA NA NA 25472 1257 978 NA NA NA NA NA NA
1565474400.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 837 234 156 NA NA NA NA NA NA 2542 1518 819 NA NA NA NA NA NA
1565474400.0 528.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 652 223 152 NA NA NA NA NA NA 2766 1302 512 NA NA NA NA NA NA
1565474400.0 529.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2124 188 163 NA NA NA NA NA NA 25467 1355 539 NA NA NA NA NA NA
1565474400.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 211 156 NA NA NA NA NA NA 2648 1483 1006 NA NA NA NA NA NA
1565474400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 1217 842 NA NA NA NA NA NA NA
1565474400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 2041 591 NA NA NA NA NA NA NA
1565474400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 648 170 NA NA NA NA NA NA NA 2245 1228 NA NA NA NA NA NA NA
1565474400.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 1275 672 NA NA NA NA NA NA NA
1565474400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 774 711 NA NA NA NA NA NA NA
1565474400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 910 211 162 NA NA NA NA NA NA 2851 1011 686 NA NA NA NA NA NA
1565474400.0 554.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1602 204 157 NA NA NA NA NA NA 2687 480 593 NA NA NA NA NA NA
1565474400.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 351 229 168 NA NA NA NA NA NA 2621 1199 930 NA NA NA NA NA NA
1565474400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA 817 844 NA NA NA NA NA NA NA
1565474400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 1484 677 NA NA NA NA NA NA NA
1565474400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA
1565474400.0 6.0 NA 96 273 0 NA NA NA NA NA NA 545 408 0 NA NA NA NA NA NA 2306 2998 565 NA NA NA NA NA NA 1407 3035 649 NA NA NA NA NA
1565474400.0 7.0 57 160 164 64 0 NA NA NA NA 119 582 249 114 0 NA NA NA NA 1226 330 421 168 240 NA NA NA NA 849 436 467 248 290 NA NA NA NA
1565474400.0 7.1 56 167 155 65 0 NA NA NA NA 115 578 243 115 0 NA NA NA NA 1816 309 423 169 242 NA NA NA NA 1117 433 482 243 290 NA NA NA NA
1565474400.0 7.2 58 242 244 73 0 NA NA NA NA 126 668 360 118 0 NA NA NA NA 1129 1700 727 328 793 NA NA NA NA 752 1548 742 348 841 NA NA NA NA
1565474400.0 7.21 58 154 231 64 0 NA NA NA NA 122 546 351 109 0 NA NA NA NA 1334 719 567 265 482 NA NA NA NA 1017 562 619 292 525 NA NA NA NA
1565474400.0 7.22 56 196 189 65 0 NA NA NA NA 120 585 270 114 0 NA NA NA NA 1215 507 572 230 360 NA NA NA NA 928 509 558 235 404 NA NA NA NA
1565474400.0 7.3 56 278 242 62 0 NA NA NA NA 113 672 343 118 0 NA NA NA NA 1857 1538 729 337 808 NA NA NA NA 1372 1564 755 368 861 NA NA NA NA
1565474400.0 7.4 57 235 218 62 0 NA NA NA NA 124 703 356 122 0 NA NA NA NA 1239 1689 768 335 807 NA NA NA NA 932 1556 840 348 871 NA NA NA NA
1565474400.0 8.0 NA 160 165 52 0 NA NA NA NA NA 540 251 99 0 NA NA NA NA NA 1513 567 127 244 NA NA NA NA NA 864 539 172 290 NA NA NA NA
1565474400.0 9.0 NA 124 319 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2754 4675 688 NA NA NA NA NA NA 1950 3987 935 NA NA NA NA NA
