Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 25409.17 571 0 134 NA NA NA NA NA NA 842 0 230 NA NA NA NA NA NA 6438 302 1024 NA NA NA NA NA NA 4185 434 1346 NA NA NA NA NA NA
1593205200.0 25409.18 575 0 133 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 6151 304 978 NA NA NA NA NA NA 3057 493 1449 NA NA NA NA NA NA
1593205200.0 26.0 NA 122 304 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1899 2572 531 NA NA NA NA NA NA 1216 2453 797 NA NA NA NA NA
1593205200.0 27.0 NA 124 290 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1823 2506 527 NA NA NA NA NA NA 1531 3407 600 NA NA NA NA NA
1593205200.0 28.0 NA 122 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2036 3172 531 NA NA NA NA NA NA 982 3601 627 NA NA NA NA NA
1593205200.0 280.0 87 138 267 0 NA NA NA NA NA 285 581 411 0 NA NA NA NA NA 1872 442 1666 525 NA NA NA NA NA 1260 836 2663 1038 NA NA NA NA NA
1593205200.0 281.0 101 177 302 0 NA NA NA NA NA 291 590 460 0 NA NA NA NA NA 2241 504 1080 779 NA NA NA NA NA 1732 773 2132 1534 NA NA NA NA NA
1593205200.0 29.0 NA 135 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1863 2732 525 NA NA NA NA NA NA 1071 2945 657 NA NA NA NA NA
1593205200.0 3.0 76 99 192 NA NA NA NA NA NA 185 538 340 NA NA NA NA NA NA 5000 372 2035 NA NA NA NA NA NA 2408 669 2588 NA NA NA NA NA NA
1593205200.0 30.0 NA 125 291 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1855 2785 549 NA NA NA NA NA NA 1234 2683 615 NA NA NA NA NA
1593205200.0 300.0 64 197 260 0 NA NA NA NA NA 142 617 452 0 NA NA NA NA NA 989 547 1056 389 NA NA NA NA NA 1201 1202 2474 1631 NA NA NA NA NA
1593205200.0 301.0 66 204 262 0 NA NA NA NA NA 147 610 458 0 NA NA NA NA NA 1131 883 848 380 NA NA NA NA NA 1263 973 2348 466 NA NA NA NA NA
1593205200.0 302.0 65 196 259 0 NA NA NA NA NA 143 620 443 0 NA NA NA NA NA 1083 887 822 375 NA NA NA NA NA 1366 1014 1609 451 NA NA NA NA NA
1593205200.0 31.0 NA 120 288 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 1872 2624 522 NA NA NA NA NA NA 1406 3195 615 NA NA NA NA NA
1593205200.0 32.0 NA 166 297 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1918 2789 531 NA NA NA NA NA NA 1044 2488 840 NA NA NA NA NA
1593205200.0 33.0 NA 144 287 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1795 2457 519 NA NA NA NA NA NA 1088 2760 697 NA NA NA NA NA
1593205200.0 34.0 85 99 276 0 NA NA NA NA NA 221 580 424 0 NA NA NA NA NA 2682 465 1777 530 NA NA NA NA NA 1376 973 2768 886 NA NA NA NA NA
1593205200.0 35.0 NA 124 292 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1972 2938 548 NA NA NA NA NA NA 1140 3635 1517 NA NA NA NA NA
1593205200.0 36.0 NA 134 301 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 2062 7438 506 NA NA NA NA NA NA 1384 3053 542 NA NA NA NA NA
1593205200.0 37.0 NA 135 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2114 3689 545 NA NA NA NA NA NA 1261 3378 695 NA NA NA NA NA
1593205200.0 38.0 NA 184 296 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2017 3426 537 NA NA NA NA NA NA 757 2377 850 NA NA NA NA NA
1593205200.0 39.0 NA 123 303 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2366 5233 464 NA NA NA NA NA NA 1413 2967 518 NA NA NA NA NA
1593205200.0 4.17 NA 34 293 0 155 NA NA NA NA NA 94 443 0 270 NA NA NA NA NA 264 3602 597 1136 NA NA NA NA NA 436 4145 857 2545 NA NA NA NA
1593205200.0 4.22 NA 172 64 64 0 NA NA NA NA NA 268 128 140 0 NA NA NA NA NA 789 299 332 229 NA NA NA NA NA 611 309 291 283 NA NA NA NA
1593205200.0 4.23 NA 72 298 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 376 2939 805 NA NA NA NA NA NA 503 3527 956 NA NA NA NA NA
1593205200.0 4.24 NA 63 299 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 297 2951 637 NA NA NA NA NA NA 628 4091 699 NA NA NA NA NA
1593205200.0 4.25 NA 71 296 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 313 2908 679 NA NA NA NA NA NA 458 4006 1412 NA NA NA NA NA
1593205200.0 4.26 NA 68 301 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 318 3394 757 NA NA NA NA NA NA 677 4735 983 NA NA NA NA NA
1593205200.0 4.27 NA 63 302 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 335 3443 739 NA NA NA NA NA NA 883 4456 877 NA NA NA NA NA
1593205200.0 4.28 NA 72 289 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 296 2716 2403 NA NA NA NA NA NA 687 4132 2897 NA NA NA NA NA
1593205200.0 4.29 NA 38 297 0 163 NA NA NA NA NA 88 420 0 288 NA NA NA NA NA 247 3209 676 1191 NA NA NA NA NA 378 3238 913 1470 NA NA NA NA
1593205200.0 4.34 NA 78 300 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 373 3432 773 NA NA NA NA NA NA 1170 4749 1342 NA NA NA NA NA
1593205200.0 4.36 NA 62 303 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 353 3617 664 NA NA NA NA NA NA 512 4146 1373 NA NA NA NA NA
1593205200.0 4.37 NA 67 307 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 343 4041 682 NA NA NA NA NA NA 1099 4813 844 NA NA NA NA NA
1593205200.0 4.4 NA 39 310 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 256 3662 610 NA NA NA NA NA NA 475 3682 1358 NA NA NA NA NA
1593205200.0 4.41 NA 33 311 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 246 4713 612 NA NA NA NA NA NA 522 3242 1317 NA NA NA NA NA
1593205200.0 4.42 NA 38 324 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 276 5324 580 NA NA NA NA NA NA 381 2494 613 NA NA NA NA NA
1593205200.0 4.43 NA 41 309 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 213 3527 595 NA NA NA NA NA NA 512 3964 689 NA NA NA NA NA
1593205200.0 4.44 NA 33 308 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 243 4273 616 NA NA NA NA NA NA 620 4262 1327 NA NA NA NA NA
1593205200.0 4.45 NA 34 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 248 5723 611 NA NA NA NA NA NA 414 2694 844 NA NA NA NA NA
1593205200.0 4.51 NA 35 322 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 217 4833 578 NA NA NA NA NA NA 317 2417 627 NA NA NA NA NA
1593205200.0 4.52 NA 33 320 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 258 5982 595 NA NA NA NA NA NA 800 2758 656 NA NA NA NA NA
1593205200.0 4.53 NA 37 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 259 5861 605 NA NA NA NA NA NA 640 2845 670 NA NA NA NA NA
1593205200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 228 5737 601 NA NA NA NA NA NA 349 2993 736 NA NA NA NA NA
1593205200.0 4.55 NA 38 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 255 6724 596 NA NA NA NA NA NA 371 3174 836 NA NA NA NA NA
1593205200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 294 6747 653 NA NA NA NA NA NA 480 3374 715 NA NA NA NA NA
1593205200.0 4.58 NA 57 312 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 294 4622 637 NA NA NA NA NA NA 694 5435 835 NA NA NA NA NA
1593205200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2428 532 NA NA NA NA NA NA NA 3382 612 NA NA NA NA NA NA
1593205200.0 4.61 NA 41 333 0 NA NA NA NA NA NA 91 505 0 NA NA NA NA NA NA 249 5639 598 NA NA NA NA NA NA 598 2682 856 NA NA NA NA NA
1593205200.0 4.62 NA 34 317 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 284 5511 615 NA NA NA NA NA NA 614 2877 842 NA NA NA NA NA
1593205200.0 4.63 NA 33 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 245 6272 590 NA NA NA NA NA NA 503 3909 661 NA NA NA NA NA
1593205200.0 4.64 NA 38 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 247 6018 592 NA NA NA NA NA NA 613 3654 658 NA NA NA NA NA
1593205200.0 4.65 NA 34 332 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 277 8277 595 NA NA NA NA NA NA 544 4098 778 NA NA NA NA NA
1593205200.0 4.67 NA 59 335 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 299 6758 593 NA NA NA NA NA NA 813 3277 631 NA NA NA NA NA
1593205200.0 4.68 NA 50 325 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 252 5383 595 NA NA NA NA NA NA 505 2689 731 NA NA NA NA NA
1593205200.0 4.71 NA 43 310 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 255 4685 629 NA NA NA NA NA NA 458 3967 840 NA NA NA NA NA
1593205200.0 4.72 NA 40 318 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 248 5141 572 NA NA NA NA NA NA 519 2483 610 NA NA NA NA NA
1593205200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 255 6037 603 NA NA NA NA NA NA 633 2915 835 NA NA NA NA NA
1593205200.0 4.74 NA 42 322 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 249 5249 579 NA NA NA NA NA NA 924 2724 636 NA NA NA NA NA
1593205200.0 4.75 NA 33 321 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 259 5949 577 NA NA NA NA NA NA 715 2816 615 NA NA NA NA NA
1593205200.0 4.76 NA 63 327 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 334 6564 604 NA NA NA NA NA NA 573 3033 1271 NA NA NA NA NA
1593205200.0 4.77 NA 60 328 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 292 6099 592 NA NA NA NA NA NA 435 2858 631 NA NA NA NA NA
1593205200.0 4.78 NA 55 325 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 303 6313 595 NA NA NA NA NA NA 817 3300 842 NA NA NA NA NA
1593205200.0 4000.0 NA 124 298 NA NA NA NA NA NA NA 584 454 NA NA NA NA NA NA NA 2268 3929 NA NA NA NA NA NA NA 1308 2879 NA NA NA NA NA NA
1593205200.0 4001.0 NA 178 380 NA NA NA NA NA NA NA 553 507 NA NA NA NA NA NA NA 884 2449 NA NA NA NA NA NA NA 1773 2731 NA NA NA NA NA NA
1593205200.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 537 429 NA NA NA NA NA NA NA 1841 2609 NA NA NA NA NA NA NA 1735 2857 NA NA NA NA NA NA
1593205200.0 4003.0 NA 179 298 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 1861 2773 NA NA NA NA NA NA NA 718 1908 NA NA NA NA NA NA
1593205200.0 4006.0 63 164 354 NA NA NA NA NA NA 142 593 519 NA NA NA NA NA NA 1205 758 2101 NA NA NA NA NA NA 1196 1533 3147 NA NA NA NA NA NA
1593205200.0 4007.0 60 173 291 NA NA NA NA NA NA 136 596 456 NA NA NA NA NA NA 1367 752 1759 NA NA NA NA NA NA 1408 1515 3236 NA NA NA NA NA NA
1593205200.0 4008.0 58 171 286 NA NA NA NA NA NA 130 597 446 NA NA NA NA NA NA 1052 562 1626 NA NA NA NA NA NA 1183 1198 2712 NA NA NA NA NA NA
1593205200.0 43.0 NA 124 291 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1887 3133 553 NA NA NA NA NA NA 1191 3297 662 NA NA NA NA NA
1593205200.0 44.0 NA 141 291 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1876 2880 528 NA NA NA NA NA NA 1096 2202 660 NA NA NA NA NA
1593205200.0 45.0 NA 119 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1882 3012 544 NA NA NA NA NA NA 1227 3396 1799 NA NA NA NA NA
1593205200.0 5.1 322 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 978 241 NA NA NA NA NA NA NA 894 291 NA NA NA NA NA NA NA
1593205200.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 834 220 NA NA NA NA NA NA NA 864 261 NA NA NA NA NA NA NA
1593205200.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 846 219 NA NA NA NA NA NA NA 886 260 NA NA NA NA NA NA NA
1593205200.0 5.4 300 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 893 231 NA NA NA NA NA NA NA 869 278 NA NA NA NA NA NA NA
1593205200.0 5.5 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 888 236 NA NA NA NA NA NA NA 877 289 NA NA NA NA NA NA NA
1593205200.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 869 291 NA NA NA NA NA NA NA
1593205200.0 5.7 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 911 230 NA NA NA NA NA NA NA 876 272 NA NA NA NA NA NA NA
1593205200.0 500199.0 234 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1593205200.0 500200.0 NA 206 350 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 6468 2674 550 NA NA NA NA NA NA 4058 3566 828 NA NA NA NA NA
1593205200.0 500200.1 82 189 224 NA NA NA NA NA NA 179 614 369 NA NA NA NA NA NA 2088 875 1729 NA NA NA NA NA NA 1635 1071 2278 NA NA NA NA NA NA
1593205200.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6661 2877 556 NA NA NA NA NA NA 3863 3336 795 NA NA NA NA NA
1593205200.0 500203.0 NA 200 350 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6367 2859 553 NA NA NA NA NA NA 4175 3802 780 NA NA NA NA NA
1593205200.0 500204.0 NA 203 342 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6607 2733 557 NA NA NA NA NA NA 3909 3260 722 NA NA NA NA NA
1593205200.0 500205.0 NA 200 340 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6589 2740 549 NA NA NA NA NA NA 4039 3442 722 NA NA NA NA NA
1593205200.0 500206.0 NA 213 344 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6391 2697 581 NA NA NA NA NA NA 3869 3156 861 NA NA NA NA NA
1593205200.0 500207.0 NA 187 342 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 6006 2396 542 NA NA NA NA NA NA 3457 2781 993 NA NA NA NA NA
1593205200.0 50200.0 NA 193 438 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 1392 2848 553 NA NA NA NA NA NA 1621 4128 1082 NA NA NA NA NA
1593205200.0 50202.0 NA 196 443 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 1447 3270 562 NA NA NA NA NA NA 1762 4561 940 NA NA NA NA NA
1593205200.0 50203.0 NA 192 419 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1368 2973 556 NA NA NA NA NA NA 1660 4221 834 NA NA NA NA NA
1593205200.0 50204.0 NA 198 424 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1418 3098 557 NA NA NA NA NA NA 1228 4580 783 NA NA NA NA NA
1593205200.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1392 2855 559 NA NA NA NA NA NA 2507 3816 770 NA NA NA NA NA
1593205200.0 50206.0 NA 192 422 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 1387 3052 566 NA NA NA NA NA NA 1494 4510 974 NA NA NA NA NA
1593205200.0 50207.0 NA 192 437 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1464 2912 538 NA NA NA NA NA NA 2346 3539 755 NA NA NA NA NA
1593205200.0 50208.0 NA 193 462 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1537 4078 572 NA NA NA NA NA NA 1415 3601 752 NA NA NA NA NA
1593205200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 102 NA NA NA NA NA NA NA 294 135 NA NA NA NA NA NA NA
1593205200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA
1593205200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA
1593205200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA
1593205200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA
1593205200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA
1593205200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA
1593205200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 103 NA NA NA NA NA NA NA 345 135 NA NA NA NA NA NA NA
1593205200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8152 119 NA NA NA NA NA NA NA 13069 395 NA NA NA NA NA NA NA
1593205200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3446 133 104 NA NA NA NA NA NA 13298 176 160 NA NA NA NA NA NA
1593205200.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 717 141 106 NA NA NA NA NA NA 2181 189 153 NA NA NA NA NA NA
1593205200.0 514.0 19 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 336 151 103 NA NA NA NA NA NA 498 197 141 NA NA NA NA NA NA
1593205200.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3460 138 99 NA NA NA NA NA NA 14714 177 136 NA NA NA NA NA NA
1593205200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 154 115 NA NA NA NA NA NA 4328 1122 458 NA NA NA NA NA NA
1593205200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 845 149 100 NA NA NA NA NA NA 914 198 136 NA NA NA NA NA NA
1593205200.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3303 144 100 NA NA NA NA NA NA 26070 209 129 NA NA NA NA NA NA
1593205200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 142 106 NA NA NA NA NA NA 2083 180 144 NA NA NA NA NA NA
1593205200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 150 101 NA NA NA NA NA NA 914 192 136 NA NA NA NA NA NA
1593205200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 151 100 NA NA NA NA NA NA 1984 203 128 NA NA NA NA NA NA
1593205200.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3114 160 116 NA NA NA NA NA NA 22316 548 1168 NA NA NA NA NA NA
1593205200.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 852 153 108 NA NA NA NA NA NA 950 196 157 NA NA NA NA NA NA
1593205200.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 151 120 NA NA NA NA NA NA 4591 432 510 NA NA NA NA NA NA
1593205200.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3428 140 107 NA NA NA NA NA NA 13076 194 188 NA NA NA NA NA NA
1593205200.0 527.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 845 164 99 NA NA NA NA NA NA 1010 201 128 NA NA NA NA NA NA
1593205200.0 528.0 19 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2579 162 117 NA NA NA NA NA NA 4197 466 524 NA NA NA NA NA NA
1593205200.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3129 145 112 NA NA NA NA NA NA 22461 354 283 NA NA NA NA NA NA
1593205200.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 847 162 101 NA NA NA NA NA NA 918 203 136 NA NA NA NA NA NA
1593205200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA
1593205200.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 242 108 NA NA NA NA NA NA NA 378 156 NA NA NA NA NA NA NA
1593205200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 635 108 NA NA NA NA NA NA NA 997 156 NA NA NA NA NA NA NA
1593205200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA
1593205200.0 545.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA
1593205200.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 143 110 NA NA NA NA NA NA 919 194 165 NA NA NA NA NA NA
1593205200.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1460 154 103 NA NA NA NA NA NA 1525 221 137 NA NA NA NA NA NA
1593205200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 146 106 NA NA NA NA NA NA 494 184 175 NA NA NA NA NA NA
1593205200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA
1593205200.0 561.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA
1593205200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1593205200.0 6.0 NA 115 269 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1428 1830 492 NA NA NA NA NA NA 991 2469 1019 NA NA NA NA NA
1593205200.0 7.0 54 121 160 54 0 NA NA NA NA 114 535 254 113 0 NA NA NA NA 859 303 410 176 224 NA NA NA NA 833 853 2072 452 843 NA NA NA NA
1593205200.0 7.1 54 156 148 53 0 NA NA NA NA 116 581 253 109 0 NA NA NA NA 1273 309 392 187 223 NA NA NA NA 1526 1532 1135 802 645 NA NA NA NA
1593205200.0 7.2 56 229 209 61 0 NA NA NA NA 118 662 353 120 0 NA NA NA NA 917 1364 643 376 754 NA NA NA NA 1194 3303 1297 574 1230 NA NA NA NA
1593205200.0 7.21 56 138 211 54 0 NA NA NA NA 114 587 335 111 0 NA NA NA NA 531 434 667 181 461 NA NA NA NA 949 1659 1547 1189 1169 NA NA NA NA
1593205200.0 7.22 59 177 190 55 0 NA NA NA NA 127 592 284 110 0 NA NA NA NA 867 349 602 390 335 NA NA NA NA 1347 746 1252 1265 460 NA NA NA NA
1593205200.0 7.3 55 227 235 62 0 NA NA NA NA 116 682 344 123 0 NA NA NA NA 1317 1273 644 405 746 NA NA NA NA 1502 3079 1171 630 1151 NA NA NA NA
1593205200.0 7.4 57 235 204 62 0 NA NA NA NA 118 631 357 121 0 NA NA NA NA 1007 1370 658 356 762 NA NA NA NA 1401 1875 1185 556 1795 NA NA NA NA
1593205200.0 8.0 NA 170 173 52 0 NA NA NA NA NA 583 256 96 0 NA NA NA NA NA 1416 486 108 187 NA NA NA NA NA 598 435 150 224 NA NA NA NA
1593205200.0 9.0 NA 139 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2104 3617 546 NA NA NA NA NA NA 978 3922 687 NA NA NA NA NA
