Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 25409.17 561 0 132 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 7216 293 1026 NA NA NA NA NA NA 3246 343 1114 NA NA NA NA NA NA
1583834400.0 25409.18 572 0 131 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6042 311 1017 NA NA NA NA NA NA 2541 459 1164 NA NA NA NA NA NA
1583834400.0 26.0 NA 160 302 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1924 2669 517 NA NA NA NA NA NA 849 1919 580 NA NA NA NA NA
1583834400.0 27.0 NA 145 288 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1889 2723 556 NA NA NA NA NA NA 799 3094 628 NA NA NA NA NA
1583834400.0 28.0 NA 121 295 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2247 3265 557 NA NA NA NA NA NA 1175 2076 630 NA NA NA NA NA
1583834400.0 280.0 92 130 266 0 NA NA NA NA NA 282 582 405 0 NA NA NA NA NA 2218 428 1642 505 NA NA NA NA NA 1376 429 2470 634 NA NA NA NA NA
1583834400.0 281.0 95 176 311 0 NA NA NA NA NA 284 589 468 0 NA NA NA NA NA 2214 496 1072 767 NA NA NA NA NA 1367 611 2428 1043 NA NA NA NA NA
1583834400.0 29.0 NA 163 297 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 1990 2967 498 NA NA NA NA NA NA 880 3688 537 NA NA NA NA NA
1583834400.0 3.0 75 140 195 NA NA NA NA NA NA 193 581 314 NA NA NA NA NA NA 4490 369 1557 NA NA NA NA NA NA 2240 468 1810 NA NA NA NA NA NA
1583834400.0 30.0 NA 139 305 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2005 2922 586 NA NA NA NA NA NA 934 2378 674 NA NA NA NA NA
1583834400.0 300.0 65 167 265 0 NA NA NA NA NA 142 618 469 0 NA NA NA NA NA 1232 991 895 405 NA NA NA NA NA 1091 1397 1299 639 NA NA NA NA NA
1583834400.0 301.0 65 197 262 0 NA NA NA NA NA 146 566 464 0 NA NA NA NA NA 1446 593 881 408 NA NA NA NA NA 1547 1553 1297 655 NA NA NA NA NA
1583834400.0 302.0 65 199 265 0 NA NA NA NA NA 141 619 447 0 NA NA NA NA NA 1169 1111 900 415 NA NA NA NA NA 1441 1672 1285 534 NA NA NA NA NA
1583834400.0 31.0 NA 167 292 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1994 2802 523 NA NA NA NA NA NA 798 3098 613 NA NA NA NA NA
1583834400.0 32.0 NA 155 299 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2042 2926 559 NA NA NA NA NA NA 843 2079 643 NA NA NA NA NA
1583834400.0 33.0 NA 165 286 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1901 2646 544 NA NA NA NA NA NA 744 3365 627 NA NA NA NA NA
1583834400.0 34.0 97 127 275 0 NA NA NA NA NA 213 583 435 0 NA NA NA NA NA 2745 466 1798 464 NA NA NA NA NA 1312 770 2825 494 NA NA NA NA NA
1583834400.0 35.0 NA 131 292 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2112 3095 566 NA NA NA NA NA NA 1690 2695 646 NA NA NA NA NA
1583834400.0 36.0 NA 118 300 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2345 8250 596 NA NA NA NA NA NA 1958 3581 1030 NA NA NA NA NA
1583834400.0 37.0 NA 135 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2272 3995 582 NA NA NA NA NA NA 970 3051 700 NA NA NA NA NA
1583834400.0 38.0 NA 127 298 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2247 3737 565 NA NA NA NA NA NA 1083 3322 649 NA NA NA NA NA
1583834400.0 39.0 NA 150 305 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2575 5787 529 NA NA NA NA NA NA 938 3124 562 NA NA NA NA NA
1583834400.0 4.17 NA 43 290 0 155 NA NA NA NA NA 84 420 0 282 NA NA NA NA NA 223 2883 581 1094 NA NA NA NA NA 288 2238 807 1070 NA NA NA NA
1583834400.0 4.22 NA 170 64 64 0 NA NA NA NA NA 268 122 139 0 NA NA NA NA NA 987 525 421 213 NA NA NA NA NA 851 650 622 249 NA NA NA NA
1583834400.0 4.23 NA 72 302 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 353 2905 799 NA NA NA NA NA NA 783 2706 931 NA NA NA NA NA
1583834400.0 4.24 NA 67 297 0 NA NA NA NA NA NA 121 408 0 NA NA NA NA NA NA 284 2905 677 NA NA NA NA NA NA 315 2170 810 NA NA NA NA NA
1583834400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 125 406 0 NA NA NA NA NA NA 324 2856 687 NA NA NA NA NA NA 398 2199 776 NA NA NA NA NA
1583834400.0 4.26 NA 64 299 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 340 3238 713 NA NA NA NA NA NA 549 2309 827 NA NA NA NA NA
1583834400.0 4.27 NA 67 299 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 354 3510 763 NA NA NA NA NA NA 413 3046 882 NA NA NA NA NA
1583834400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 298 2603 2340 NA NA NA NA NA NA 633 2734 2884 NA NA NA NA NA
1583834400.0 4.29 NA 34 300 0 161 NA NA NA NA NA 92 397 0 290 NA NA NA NA NA 273 3523 615 1155 NA NA NA NA NA 294 2996 847 1105 NA NA NA NA
1583834400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 389 3564 795 NA NA NA NA NA NA 677 4206 1012 NA NA NA NA NA
1583834400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 305 3475 633 NA NA NA NA NA NA 305 2672 728 NA NA NA NA NA
1583834400.0 4.37 NA 69 306 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 361 3876 680 NA NA NA NA NA NA 392 3474 803 NA NA NA NA NA
1583834400.0 4.4 NA 41 312 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 235 3702 617 NA NA NA NA NA NA 313 2278 700 NA NA NA NA NA
1583834400.0 4.41 NA 33 317 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 246 4859 648 NA NA NA NA NA NA 444 2685 738 NA NA NA NA NA
1583834400.0 4.42 NA 34 328 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 264 5623 659 NA NA NA NA NA NA 428 2754 760 NA NA NA NA NA
1583834400.0 4.43 NA 32 306 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 241 3784 648 NA NA NA NA NA NA 444 3357 827 NA NA NA NA NA
1583834400.0 4.44 NA 36 307 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 240 4928 647 NA NA NA NA NA NA 294 3322 832 NA NA NA NA NA
1583834400.0 4.45 NA 34 328 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 256 6060 654 NA NA NA NA NA NA 378 2895 825 NA NA NA NA NA
1583834400.0 4.51 NA 40 323 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 260 5151 647 NA NA NA NA NA NA 322 2542 741 NA NA NA NA NA
1583834400.0 4.52 NA 35 320 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 274 6410 656 NA NA NA NA NA NA 475 3282 759 NA NA NA NA NA
1583834400.0 4.53 NA 39 317 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 245 5956 657 NA NA NA NA NA NA 814 2804 758 NA NA NA NA NA
1583834400.0 4.54 NA 39 319 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 266 5933 657 NA NA NA NA NA NA 681 2981 780 NA NA NA NA NA
1583834400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 282 7362 662 NA NA NA NA NA NA 448 3285 890 NA NA NA NA NA
1583834400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 322 7116 666 NA NA NA NA NA NA 411 3177 788 NA NA NA NA NA
1583834400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 315 4800 651 NA NA NA NA NA NA 398 4081 869 NA NA NA NA NA
1583834400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2714 582 NA NA NA NA NA NA NA 3962 935 NA NA NA NA NA NA
1583834400.0 4.61 NA 37 327 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 240 5842 639 NA NA NA NA NA NA 358 2742 725 NA NA NA NA NA
1583834400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 265 5887 642 NA NA NA NA NA NA 576 2757 783 NA NA NA NA NA
1583834400.0 4.63 NA 33 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 294 6743 644 NA NA NA NA NA NA 442 3375 736 NA NA NA NA NA
1583834400.0 4.64 NA 36 320 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 246 6391 647 NA NA NA NA NA NA 416 3367 762 NA NA NA NA NA
1583834400.0 4.65 NA 33 332 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 264 8970 652 NA NA NA NA NA NA 460 3742 992 NA NA NA NA NA
1583834400.0 4.67 NA 59 333 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 317 7267 674 NA NA NA NA NA NA 519 3259 885 NA NA NA NA NA
1583834400.0 4.68 NA 46 322 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 306 5857 645 NA NA NA NA NA NA 384 3220 740 NA NA NA NA NA
1583834400.0 4.71 NA 39 312 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 272 4978 626 NA NA NA NA NA NA 349 4562 853 NA NA NA NA NA
1583834400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 271 5396 639 NA NA NA NA NA NA 530 2673 746 NA NA NA NA NA
1583834400.0 4.73 NA 34 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 255 6473 648 NA NA NA NA NA NA 405 3063 739 NA NA NA NA NA
1583834400.0 4.74 NA 39 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 260 5681 636 NA NA NA NA NA NA 630 2954 765 NA NA NA NA NA
1583834400.0 4.75 NA 34 317 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 238 6368 641 NA NA NA NA NA NA 419 3007 756 NA NA NA NA NA
1583834400.0 4.76 NA 74 329 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 328 6709 667 NA NA NA NA NA NA 362 3187 793 NA NA NA NA NA
1583834400.0 4.77 NA 61 334 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 322 8052 655 NA NA NA NA NA NA 545 3537 991 NA NA NA NA NA
1583834400.0 4.78 NA 50 334 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 324 6671 637 NA NA NA NA NA NA 881 2925 728 NA NA NA NA NA
1583834400.0 4000.0 NA 171 301 NA NA NA NA NA NA NA 541 470 NA NA NA NA NA NA NA 2402 4297 NA NA NA NA NA NA NA 924 3807 NA NA NA NA NA NA
1583834400.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 829 2471 NA NA NA NA NA NA NA 1296 3803 NA NA NA NA NA NA
1583834400.0 4002.0 NA 161 294 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1861 2535 NA NA NA NA NA NA NA 736 1827 NA NA NA NA NA NA
1583834400.0 4003.0 NA 156 297 NA NA NA NA NA NA NA 541 452 NA NA NA NA NA NA NA 1854 2717 NA NA NA NA NA NA NA 739 1860 NA NA NA NA NA NA
1583834400.0 4006.0 63 172 344 NA NA NA NA NA NA 145 597 507 NA NA NA NA NA NA 1244 815 2280 NA NA NA NA NA NA 824 829 2933 NA NA NA NA NA NA
1583834400.0 4007.0 60 200 296 NA NA NA NA NA NA 136 594 448 NA NA NA NA NA NA 1245 388 1794 NA NA NA NA NA NA 994 565 2836 NA NA NA NA NA NA
1583834400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 796 214 1507 NA NA NA NA NA NA 648 506 2186 NA NA NA NA NA NA
1583834400.0 43.0 NA 141 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2037 3267 593 NA NA NA NA NA NA 853 2238 748 NA NA NA NA NA
1583834400.0 44.0 NA 153 294 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1994 2995 554 NA NA NA NA NA NA 784 2114 632 NA NA NA NA NA
1583834400.0 45.0 NA 134 293 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 2029 3204 568 NA NA NA NA NA NA 822 3218 660 NA NA NA NA NA
1583834400.0 5.1 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 967 227 NA NA NA NA NA NA NA 1485 285 NA NA NA NA NA NA NA
1583834400.0 5.2 226 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 828 206 NA NA NA NA NA NA NA 1293 233 NA NA NA NA NA NA NA
1583834400.0 5.3 230 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 815 206 NA NA NA NA NA NA NA 1330 241 NA NA NA NA NA NA NA
1583834400.0 5.4 288 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 920 218 NA NA NA NA NA NA NA 2285 258 NA NA NA NA NA NA NA
1583834400.0 5.5 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 873 222 NA NA NA NA NA NA NA 1321 277 NA NA NA NA NA NA NA
1583834400.0 5.6 312 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 959 224 NA NA NA NA NA NA NA 1798 283 NA NA NA NA NA NA NA
1583834400.0 5.7 312 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 893 218 NA NA NA NA NA NA NA 1457 251 NA NA NA NA NA NA NA
1583834400.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1583834400.0 500200.0 NA 209 340 0 NA NA NA NA NA NA 525 456 0 NA NA NA NA NA NA 6393 2498 530 NA NA NA NA NA NA 3260 2817 623 NA NA NA NA NA
1583834400.0 500200.1 82 189 227 NA NA NA NA NA NA 173 609 341 NA NA NA NA NA NA 2091 926 1910 NA NA NA NA NA NA 908 872 2206 NA NA NA NA NA NA
1583834400.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6689 2823 547 NA NA NA NA NA NA 3429 2571 701 NA NA NA NA NA
1583834400.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6611 2621 551 NA NA NA NA NA NA 3180 2638 728 NA NA NA NA NA
1583834400.0 500204.0 NA 209 346 0 NA NA NA NA NA NA 567 477 0 NA NA NA NA NA NA 6348 2684 543 NA NA NA NA NA NA 3450 2861 693 NA NA NA NA NA
1583834400.0 500205.0 NA 207 349 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6415 2683 533 NA NA NA NA NA NA 2753 2841 642 NA NA NA NA NA
1583834400.0 500206.0 NA 201 330 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6447 2516 534 NA NA NA NA NA NA 2920 2547 641 NA NA NA NA NA
1583834400.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 5997 2362 519 NA NA NA NA NA NA 2861 2820 638 NA NA NA NA NA
1583834400.0 50200.0 NA 204 433 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1375 2832 532 NA NA NA NA NA NA 1113 2773 613 NA NA NA NA NA
1583834400.0 50202.0 NA 193 425 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1431 3167 565 NA NA NA NA NA NA 2217 3121 770 NA NA NA NA NA
1583834400.0 50203.0 NA 196 428 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 1430 2932 535 NA NA NA NA NA NA 1323 2824 642 NA NA NA NA NA
1583834400.0 50204.0 NA 213 447 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1398 3062 548 NA NA NA NA NA NA 993 2848 655 NA NA NA NA NA
1583834400.0 50205.0 NA 190 419 0 NA NA NA NA NA NA 552 591 0 NA NA NA NA NA NA 1328 2765 530 NA NA NA NA NA NA 1188 2596 645 NA NA NA NA NA
1583834400.0 50206.0 NA 203 441 0 NA NA NA NA NA NA 553 641 0 NA NA NA NA NA NA 1352 2919 539 NA NA NA NA NA NA 1075 3033 622 NA NA NA NA NA
1583834400.0 50207.0 NA 198 434 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1410 2808 523 NA NA NA NA NA NA 936 2832 631 NA NA NA NA NA
1583834400.0 50208.0 NA 199 442 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1461 3791 548 NA NA NA NA NA NA 1050 2796 673 NA NA NA NA NA
1583834400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 98 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA
1583834400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA
1583834400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 186 157 NA NA NA NA NA NA NA
1583834400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA
1583834400.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA
1583834400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 123 96 NA NA NA NA NA NA NA 149 139 NA NA NA NA NA NA NA
1583834400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 169 162 NA NA NA NA NA NA NA
1583834400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 104 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA NA
1583834400.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9371 95 NA NA NA NA NA NA NA 12734 124 NA NA NA NA NA NA NA
1583834400.0 512.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3331 146 117 NA NA NA NA NA NA 12360 256 333 NA NA NA NA NA NA
1583834400.0 513.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 691 137 101 NA NA NA NA NA NA 2679 206 147 NA NA NA NA NA NA
1583834400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 145 101 NA NA NA NA NA NA 1172 193 149 NA NA NA NA NA NA
1583834400.0 515.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3025 134 107 NA NA NA NA NA NA 8718 499 333 NA NA NA NA NA NA
1583834400.0 516.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 699 129 95 NA NA NA NA NA NA 2277 168 123 NA NA NA NA NA NA
1583834400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 142 99 NA NA NA NA NA NA 1155 305 150 NA NA NA NA NA NA
1583834400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2972 141 103 NA NA NA NA NA NA 10326 294 172 NA NA NA NA NA NA
1583834400.0 519.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 680 134 95 NA NA NA NA NA NA 1668 192 132 NA NA NA NA NA NA
1583834400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 133 100 NA NA NA NA NA NA 1317 175 171 NA NA NA NA NA NA
1583834400.0 521.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 646 146 105 NA NA NA NA NA NA 2310 276 158 NA NA NA NA NA NA
1583834400.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3325 149 117 NA NA NA NA NA NA 12360 403 387 NA NA NA NA NA NA
1583834400.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 157 98 NA NA NA NA NA NA 1264 188 141 NA NA NA NA NA NA
1583834400.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 142 102 NA NA NA NA NA NA 981 263 143 NA NA NA NA NA NA
1583834400.0 526.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2968 137 106 NA NA NA NA NA NA 10382 457 401 NA NA NA NA NA NA
1583834400.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 135 98 NA NA NA NA NA NA 1301 181 140 NA NA NA NA NA NA
1583834400.0 528.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 634 147 98 NA NA NA NA NA NA 3182 307 136 NA NA NA NA NA NA
1583834400.0 529.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3340 147 116 NA NA NA NA NA NA 12359 313 322 NA NA NA NA NA NA
1583834400.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 157 98 NA NA NA NA NA NA 1288 204 140 NA NA NA NA NA NA
1583834400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 124 98 NA NA NA NA NA NA NA 157 139 NA NA NA NA NA NA NA
1583834400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 797 158 NA NA NA NA NA NA NA
1583834400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 617 101 NA NA NA NA NA NA NA 1432 147 NA NA NA NA NA NA NA
1583834400.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA
1583834400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 189 104 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA
1583834400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 135 101 NA NA NA NA NA NA 1272 264 171 NA NA NA NA NA NA
1583834400.0 554.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 142 102 NA NA NA NA NA NA 2057 197 144 NA NA NA NA NA NA
1583834400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 145 101 NA NA NA NA NA NA 2260 189 144 NA NA NA NA NA NA
1583834400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA
1583834400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 98 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA
1583834400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA
1583834400.0 6.0 NA 153 270 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1373 1832 471 NA NA NA NA NA NA 557 1692 532 NA NA NA NA NA
1583834400.0 7.0 56 150 164 59 0 NA NA NA NA 123 581 259 110 0 NA NA NA NA 1186 319 383 162 199 NA NA NA NA 1197 870 707 454 240 NA NA NA NA
1583834400.0 7.1 51 181 161 53 0 NA NA NA NA 112 576 253 110 0 NA NA NA NA 1501 430 408 181 223 NA NA NA NA 1513 565 887 380 343 NA NA NA NA
1583834400.0 7.2 58 241 207 62 0 NA NA NA NA 116 628 341 123 0 NA NA NA NA 879 1303 635 329 706 NA NA NA NA 637 1825 1229 388 797 NA NA NA NA
1583834400.0 7.21 58 149 229 55 0 NA NA NA NA 122 586 371 113 0 NA NA NA NA 1218 533 576 199 475 NA NA NA NA 1702 1446 1573 1592 651 NA NA NA NA
1583834400.0 7.22 56 129 176 60 0 NA NA NA NA 123 592 285 110 0 NA NA NA NA 780 363 866 417 360 NA NA NA NA 910 930 1376 655 705 NA NA NA NA
1583834400.0 7.3 56 241 234 61 0 NA NA NA NA 116 700 348 121 0 NA NA NA NA 1186 1285 724 221 712 NA NA NA NA 1044 1335 934 386 811 NA NA NA NA
1583834400.0 7.4 58 243 206 62 0 NA NA NA NA 119 620 356 120 0 NA NA NA NA 1171 1292 635 340 713 NA NA NA NA 1136 1610 1320 419 813 NA NA NA NA
1583834400.0 8.0 NA 182 166 52 0 NA NA NA NA NA 583 246 97 0 NA NA NA NA NA 1414 510 110 194 NA NA NA NA NA 581 462 139 220 NA NA NA NA
1583834400.0 9.0 NA 138 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2290 3889 579 NA NA NA NA NA NA 912 3083 663 NA NA NA NA NA
