Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 4.78 NA 64 321 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 325 7701 620 NA NA NA NA NA NA 1419 3689 808 NA NA NA NA NA
1533420000.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 591 438 NA NA NA NA NA NA NA 2856 5914 NA NA NA NA NA NA NA 1393 3525 NA NA NA NA NA NA
1533420000.0 4001.0 NA 185 350 NA NA NA NA NA NA NA 600 500 NA NA NA NA NA NA NA 1358 3791 NA NA NA NA NA NA NA 1021 3894 NA NA NA NA NA NA
1533420000.0 4002.0 NA 123 283 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 2440 4225 NA NA NA NA NA NA NA 1445 3978 NA NA NA NA NA NA
1533420000.0 4003.0 NA 132 283 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2768 4584 NA NA NA NA NA NA NA 1133 4151 NA NA NA NA NA NA
1533420000.0 4006.0 74 173 348 NA NA NA NA NA NA 146 601 509 NA NA NA NA NA NA 1742 1443 3589 NA NA NA NA NA NA 1232 1056 3920 NA NA NA NA NA NA
1533420000.0 4007.0 70 111 291 NA NA NA NA NA NA 137 556 441 NA NA NA NA NA NA 1276 1147 2691 NA NA NA NA NA NA 1179 1583 3919 NA NA NA NA NA NA
1533420000.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1149 269 2136 NA NA NA NA NA NA 1168 497 2772 NA NA NA NA NA NA
1533420000.0 43.0 NA 130 298 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2054 3302 566 NA NA NA NA NA NA 1188 2375 848 NA NA NA NA NA
1533420000.0 44.0 NA 129 298 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2033 3100 539 NA NA NA NA NA NA 1202 2681 805 NA NA NA NA NA
1533420000.0 45.0 NA 132 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2062 3135 544 NA NA NA NA NA NA 1101 2508 819 NA NA NA NA NA
1533420000.0 5.1 306 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1393 276 NA NA NA NA NA NA NA 1196 528 NA NA NA NA NA NA NA
1533420000.0 5.2 233 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1343 295 NA NA NA NA NA NA NA 1309 473 NA NA NA NA NA NA NA
1533420000.0 5.3 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1211 273 NA NA NA NA NA NA NA 1192 388 NA NA NA NA NA NA NA
1533420000.0 5.4 290 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1304 298 NA NA NA NA NA NA NA 1300 427 NA NA NA NA NA NA NA
1533420000.0 5.5 288 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1347 278 NA NA NA NA NA NA NA 1339 500 NA NA NA NA NA NA NA
1533420000.0 5.6 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1374 269 NA NA NA NA NA NA NA 1637 488 NA NA NA NA NA NA NA
1533420000.0 5.7 290 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1286 311 NA NA NA NA NA NA NA 1199 620 NA NA NA NA NA NA NA
1533420000.0 500199.0 225 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 203 318 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 7543 3237 660 NA NA NA NA NA NA 3355 2896 1019 NA NA NA NA NA
1533420000.0 500200.1 96 200 236 NA NA NA NA NA NA 174 619 363 NA NA NA NA NA NA 2238 1196 2472 NA NA NA NA NA NA 1063 886 2232 NA NA NA NA NA NA
1533420000.0 500202.0 NA 209 323 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 8950 3485 598 NA NA NA NA NA NA 3728 2813 814 NA NA NA NA NA
1533420000.0 500203.0 NA 202 330 0 NA NA NA NA NA NA 619 456 0 NA NA NA NA NA NA 8311 3281 649 NA NA NA NA NA NA 3444 2610 859 NA NA NA NA NA
1533420000.0 500204.0 NA 203 333 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 8337 3040 592 NA NA NA NA NA NA 3672 2382 787 NA NA NA NA NA
1533420000.0 500205.0 NA 209 329 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 7531 2815 578 NA NA NA NA NA NA 3586 2287 786 NA NA NA NA NA
1533420000.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 616 471 0 NA NA NA NA NA NA 8039 2839 593 NA NA NA NA NA NA 3965 2402 834 NA NA NA NA NA
1533420000.0 500207.0 NA 195 327 0 NA NA NA NA NA NA 572 449 0 NA NA NA NA NA NA 6829 2883 626 NA NA NA NA NA NA 3099 2728 831 NA NA NA NA NA
1533420000.0 50200.0 NA 203 414 0 NA NA NA NA NA NA 601 574 0 NA NA NA NA NA NA 1504 3067 534 NA NA NA NA NA NA 1394 2569 709 NA NA NA NA NA
1533420000.0 50202.0 NA 213 434 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1514 3471 532 NA NA NA NA NA NA 1013 2925 683 NA NA NA NA NA
1533420000.0 50203.0 NA 197 424 0 NA NA NA NA NA NA 600 595 0 NA NA NA NA NA NA 1602 3047 523 NA NA NA NA NA NA 1698 2579 751 NA NA NA NA NA
1533420000.0 50204.0 NA 201 446 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1627 3325 548 NA NA NA NA NA NA 1711 2805 697 NA NA NA NA NA
1533420000.0 50205.0 NA 193 415 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1549 3068 534 NA NA NA NA NA NA 1290 2749 757 NA NA NA NA NA
1533420000.0 50206.0 NA 209 422 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1538 3249 552 NA NA NA NA NA NA 1127 2578 727 NA NA NA NA NA
1533420000.0 50207.0 NA 196 405 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1588 3065 540 NA NA NA NA NA NA 1324 2635 739 NA NA NA NA NA
1533420000.0 50208.0 NA 196 424 0 NA NA NA NA NA NA 558 603 0 NA NA NA NA NA NA 2044 4902 686 NA NA NA NA NA NA 1506 3390 1108 NA NA NA NA NA
1533420000.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 596 422 NA NA NA NA NA NA NA
1533420000.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 543 586 NA NA NA NA NA NA NA
1533420000.0 505.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 574 452 NA NA NA NA NA NA NA
1533420000.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 466 542 NA NA NA NA NA NA NA
1533420000.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 425 560 NA NA NA NA NA NA NA
1533420000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 454 491 NA NA NA NA NA NA NA
1533420000.0 509.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 620 402 NA NA NA NA NA NA NA
1533420000.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 116 NA NA NA NA NA NA NA 532 696 NA NA NA NA NA NA NA
1533420000.0 511.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9158 111 NA NA NA NA NA NA NA 10588 425 NA NA NA NA NA NA NA
1533420000.0 512.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1834 162 116 NA NA NA NA NA NA 11263 418 498 NA NA NA NA NA NA
1533420000.0 513.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 564 159 120 NA NA NA NA NA NA 1351 473 396 NA NA NA NA NA NA
1533420000.0 514.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 357 164 116 NA NA NA NA NA NA 846 523 540 NA NA NA NA NA NA
1533420000.0 515.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1770 141 116 NA NA NA NA NA NA 9508 363 383 NA NA NA NA NA NA
1533420000.0 516.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 561 157 124 NA NA NA NA NA NA 1342 488 548 NA NA NA NA NA NA
1533420000.0 517.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4114 144 108 NA NA NA NA NA NA 5962 540 577 NA NA NA NA NA NA
1533420000.0 518.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1779 166 107 NA NA NA NA NA NA 7678 543 665 NA NA NA NA NA NA
1533420000.0 519.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 564 151 114 NA NA NA NA NA NA 2070 517 540 NA NA NA NA NA NA
1533420000.0 520.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4087 165 119 NA NA NA NA NA NA 6265 476 566 NA NA NA NA NA NA
1533420000.0 521.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 574 160 113 NA NA NA NA NA NA 1960 355 604 NA NA NA NA NA NA
1533420000.0 522.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1730 146 107 NA NA NA NA NA NA 5870 650 550 NA NA NA NA NA NA
1533420000.0 524.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4080 148 108 NA NA NA NA NA NA 6360 609 595 NA NA NA NA NA NA
1533420000.0 525.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 883 448 287 NA NA NA NA NA NA 1744 655 687 NA NA NA NA NA NA
1533420000.0 526.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2758 459 353 NA NA NA NA NA NA 7538 867 839 NA NA NA NA NA NA
1533420000.0 527.0 22 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 7583 529 342 NA NA NA NA NA NA 11127 1063 924 NA NA NA NA NA NA
1533420000.0 528.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 892 518 383 NA NA NA NA NA NA 1582 1026 967 NA NA NA NA NA NA
1533420000.0 529.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2741 438 377 NA NA NA NA NA NA 7536 955 832 NA NA NA NA NA NA
1533420000.0 530.0 21 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 7640 523 373 NA NA NA NA NA NA 11435 1108 970 NA NA NA NA NA NA
1533420000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 524 404 NA NA NA NA NA NA NA 1216 931 NA NA NA NA NA NA NA
1533420000.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 584 385 NA NA NA NA NA NA NA 1024 979 NA NA NA NA NA NA NA
1533420000.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 9469 281 NA NA NA NA NA NA NA 4193 439 NA NA NA NA NA NA NA
1533420000.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 425 325 NA NA NA NA NA NA NA 507 530 NA NA NA NA NA NA NA
1533420000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 667 363 NA NA NA NA NA NA NA 780 863 NA NA NA NA NA NA NA
1533420000.0 552.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 7595 512 318 NA NA NA NA NA NA 11319 959 843 NA NA NA NA NA NA
1533420000.0 554.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 7452 459 267 NA NA NA NA NA NA 12515 862 545 NA NA NA NA NA NA
1533420000.0 556.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 616 523 340 NA NA NA NA NA NA 911 1068 918 NA NA NA NA NA NA
1533420000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 455 362 NA NA NA NA NA NA NA 964 963 NA NA NA NA NA NA NA
1533420000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 503 347 NA NA NA NA NA NA NA 1053 922 NA NA NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1533420000.0 6.0 NA 104 253 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 2019 2534 646 NA NA NA NA NA NA 1130 2992 978 NA NA NA NA NA
1533420000.0 7.0 66 109 178 65 0 NA NA NA NA 123 580 251 115 0 NA NA NA NA 1010 317 432 181 232 NA NA NA NA 733 418 708 374 387 NA NA NA NA
1533420000.0 7.1 66 106 171 71 0 NA NA NA NA 115 579 259 114 0 NA NA NA NA 1628 301 439 180 235 NA NA NA NA 964 385 577 318 500 NA NA NA NA
1533420000.0 7.2 71 154 224 70 0 NA NA NA NA 120 593 332 109 0 NA NA NA NA 1013 641 682 192 487 NA NA NA NA 724 722 1098 448 689 NA NA NA NA
1533420000.0 7.3 73 136 243 70 0 NA NA NA NA 122 587 336 112 0 NA NA NA NA 1705 403 673 183 475 NA NA NA NA 997 399 1374 322 678 NA NA NA NA
1533420000.0 7.4 72 159 231 72 0 NA NA NA NA 124 592 340 110 0 NA NA NA NA 994 426 597 257 437 NA NA NA NA 684 704 1471 353 561 NA NA NA NA
1533420000.0 8.0 NA 116 183 56 0 NA NA NA NA NA 587 249 97 0 NA NA NA NA NA 1509 545 119 203 NA NA NA NA NA 860 733 270 328 NA NA NA NA
1533420000.0 9.0 NA 130 302 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2318 3851 561 NA NA NA NA NA NA 1249 2807 742 NA NA NA NA NA
