Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 25409.18 588 0 139 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 7140 358 1299 NA NA NA NA NA NA 2929 396 1262 NA NA NA NA NA NA
1577916000.0 26.0 NA 181 299 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1851 2626 526 NA NA NA NA NA NA 725 2305 585 NA NA NA NA NA
1577916000.0 27.0 NA 181 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1818 2475 531 NA NA NA NA NA NA 779 1827 598 NA NA NA NA NA
1577916000.0 28.0 NA 172 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2061 3218 533 NA NA NA NA NA NA 790 2118 597 NA NA NA NA NA
1577916000.0 280.0 147 103 285 0 NA NA NA NA NA 282 582 431 0 NA NA NA NA NA 4215 706 2478 523 NA NA NA NA NA 1748 699 2668 568 NA NA NA NA NA
1577916000.0 281.0 97 189 307 0 NA NA NA NA NA 283 588 466 0 NA NA NA NA NA 2169 487 1101 786 NA NA NA NA NA 886 383 1307 1027 NA NA NA NA NA
1577916000.0 29.0 NA 172 306 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1872 2749 537 NA NA NA NA NA NA 775 2418 672 NA NA NA NA NA
1577916000.0 3.0 76 135 195 NA NA NA NA NA NA 190 583 294 NA NA NA NA NA NA 5252 369 1527 NA NA NA NA NA NA 2004 346 1567 NA NA NA NA NA NA
1577916000.0 30.0 NA 186 289 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1900 2735 536 NA NA NA NA NA NA 745 1895 584 NA NA NA NA NA
1577916000.0 300.0 64 219 262 0 NA NA NA NA NA 142 614 456 0 NA NA NA NA NA 1212 605 885 406 NA NA NA NA NA 1084 704 1232 555 NA NA NA NA NA
1577916000.0 301.0 67 217 260 0 NA NA NA NA NA 147 614 448 0 NA NA NA NA NA 1254 598 872 411 NA NA NA NA NA 990 707 1082 503 NA NA NA NA NA
1577916000.0 302.0 64 202 262 0 NA NA NA NA NA 141 619 479 0 NA NA NA NA NA 1198 945 884 409 NA NA NA NA NA 943 696 1274 510 NA NA NA NA NA
1577916000.0 31.0 NA 122 295 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1924 2689 568 NA NA NA NA NA NA 762 1961 652 NA NA NA NA NA
1577916000.0 32.0 NA 156 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1908 2802 530 NA NA NA NA NA NA 735 1841 643 NA NA NA NA NA
1577916000.0 33.0 NA 148 293 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1825 2522 560 NA NA NA NA NA NA 705 1913 648 NA NA NA NA NA
1577916000.0 34.0 110 108 292 0 NA NA NA NA NA 218 538 440 0 NA NA NA NA NA 3464 525 2513 607 NA NA NA NA NA 1494 340 2362 650 NA NA NA NA NA
1577916000.0 35.0 NA 145 292 0 NA NA NA NA NA NA 599 448 0 NA NA NA NA NA NA 2044 2921 538 NA NA NA NA NA NA 881 2073 598 NA NA NA NA NA
1577916000.0 36.0 NA 125 314 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 3385 10423 613 NA NA NA NA NA NA 1405 4177 646 NA NA NA NA NA
1577916000.0 37.0 NA 168 299 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2103 3599 535 NA NA NA NA NA NA 787 2109 589 NA NA NA NA NA
1577916000.0 38.0 NA 159 300 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2051 3510 523 NA NA NA NA NA NA 786 2221 557 NA NA NA NA NA
1577916000.0 39.0 NA 134 317 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3059 8026 711 NA NA NA NA NA NA 1572 3640 749 NA NA NA NA NA
1577916000.0 4.17 NA 38 300 0 192 NA NA NA NA NA 88 398 0 283 NA NA NA NA NA 311 4900 994 1778 NA NA NA NA NA 293 4062 1103 1610 NA NA NA NA
1577916000.0 4.22 NA 159 64 63 0 NA NA NA NA NA 271 130 141 0 NA NA NA NA NA 978 361 351 263 NA NA NA NA NA 760 427 376 416 NA NA NA NA
1577916000.0 4.23 NA 75 307 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 514 5234 1439 NA NA NA NA NA NA 589 4900 1589 NA NA NA NA NA
1577916000.0 4.24 NA 63 302 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 640 5129 1099 NA NA NA NA NA NA 606 3835 1182 NA NA NA NA NA
1577916000.0 4.25 NA 74 307 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 474 4862 1116 NA NA NA NA NA NA 483 3640 1209 NA NA NA NA NA
1577916000.0 4.26 NA 67 311 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 486 5836 1030 NA NA NA NA NA NA 536 4498 1113 NA NA NA NA NA
1577916000.0 4.27 NA 71 312 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 511 5942 1095 NA NA NA NA NA NA 468 4351 1164 NA NA NA NA NA
1577916000.0 4.28 NA 77 297 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 288 2529 2245 NA NA NA NA NA NA 546 2264 2307 NA NA NA NA NA
1577916000.0 4.29 NA 49 310 0 195 NA NA NA NA NA 94 432 0 282 NA NA NA NA NA 366 5126 1014 1896 NA NA NA NA NA 293 3866 1125 1711 NA NA NA NA
1577916000.0 4.34 NA 73 303 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 502 6041 1350 NA NA NA NA NA NA 538 4630 1464 NA NA NA NA NA
1577916000.0 4.36 NA 69 309 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 564 6122 1023 NA NA NA NA NA NA 490 4435 1113 NA NA NA NA NA
1577916000.0 4.37 NA 68 315 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 491 7027 1065 NA NA NA NA NA NA 537 5176 1155 NA NA NA NA NA
1577916000.0 4.4 NA 39 315 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 429 6403 964 NA NA NA NA NA NA 487 4736 1038 NA NA NA NA NA
1577916000.0 4.41 NA 33 323 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 249 4514 585 NA NA NA NA NA NA 310 2315 616 NA NA NA NA NA
1577916000.0 4.42 NA 42 329 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 284 5292 572 NA NA NA NA NA NA 316 2521 605 NA NA NA NA NA
1577916000.0 4.43 NA 39 303 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 228 3511 595 NA NA NA NA NA NA 280 2829 750 NA NA NA NA NA
1577916000.0 4.44 NA 44 315 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 395 7053 971 NA NA NA NA NA NA 463 3970 1049 NA NA NA NA NA
1577916000.0 4.45 NA 38 332 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 404 6529 591 NA NA NA NA NA NA 341 3075 621 NA NA NA NA NA
1577916000.0 4.51 NA 46 330 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 276 6889 654 NA NA NA NA NA NA 283 3530 684 NA NA NA NA NA
1577916000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 253 5951 600 NA NA NA NA NA NA 218 2670 633 NA NA NA NA NA
1577916000.0 4.53 NA 35 318 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 264 5610 580 NA NA NA NA NA NA 278 2624 615 NA NA NA NA NA
1577916000.0 4.54 NA 32 319 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 224 5699 582 NA NA NA NA NA NA 277 2607 621 NA NA NA NA NA
1577916000.0 4.55 NA 42 330 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 491 9741 814 NA NA NA NA NA NA 486 3938 861 NA NA NA NA NA
1577916000.0 4.57 NA 65 341 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 405 9433 827 NA NA NA NA NA NA 385 3924 870 NA NA NA NA NA
1577916000.0 4.58 NA 53 315 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 404 7576 991 NA NA NA NA NA NA 437 4514 1072 NA NA NA NA NA
1577916000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2640 573 NA NA NA NA NA NA NA 2796 754 NA NA NA NA NA NA
1577916000.0 4.61 NA 31 325 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 240 5625 576 NA NA NA NA NA NA 280 2620 607 NA NA NA NA NA
1577916000.0 4.62 NA 37 339 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 425 6420 584 NA NA NA NA NA NA 471 3029 618 NA NA NA NA NA
1577916000.0 4.63 NA 41 333 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 308 7944 877 NA NA NA NA NA NA 312 3809 910 NA NA NA NA NA
1577916000.0 4.64 NA 35 335 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 414 6932 578 NA NA NA NA NA NA 417 3326 615 NA NA NA NA NA
1577916000.0 4.65 NA 39 343 0 NA NA NA NA NA NA 90 491 0 NA NA NA NA NA NA 317 10718 797 NA NA NA NA NA NA 309 4280 840 NA NA NA NA NA
1577916000.0 4.67 NA 67 344 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 538 8327 848 NA NA NA NA NA NA 469 3975 888 NA NA NA NA NA
1577916000.0 4.68 NA 55 319 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 295 5266 572 NA NA NA NA NA NA 368 2489 604 NA NA NA NA NA
1577916000.0 4.71 NA 41 324 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 363 7318 945 NA NA NA NA NA NA 384 4248 1012 NA NA NA NA NA
1577916000.0 4.72 NA 35 327 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 244 5042 487 NA NA NA NA NA NA 381 2438 522 NA NA NA NA NA
1577916000.0 4.73 NA 33 319 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 252 6014 578 NA NA NA NA NA NA 252 2711 615 NA NA NA NA NA
1577916000.0 4.74 NA 35 317 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 235 5205 568 NA NA NA NA NA NA 314 2486 614 NA NA NA NA NA
1577916000.0 4.75 NA 38 316 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 260 5842 579 NA NA NA NA NA NA 313 2622 613 NA NA NA NA NA
1577916000.0 4.76 NA 74 339 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 505 8854 877 NA NA NA NA NA NA 432 3756 922 NA NA NA NA NA
1577916000.0 4.77 NA 67 345 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 496 9256 826 NA NA NA NA NA NA 492 3943 872 NA NA NA NA NA
1577916000.0 4.78 NA 58 329 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 387 9320 652 NA NA NA NA NA NA 484 4164 682 NA NA NA NA NA
1577916000.0 4000.0 NA 145 299 NA NA NA NA NA NA NA 541 457 NA NA NA NA NA NA NA 2417 4275 NA NA NA NA NA NA NA 891 2531 NA NA NA NA NA NA
1577916000.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 554 530 NA NA NA NA NA NA NA 871 2625 NA NA NA NA NA NA NA 1851 2583 NA NA NA NA NA NA
1577916000.0 4002.0 NA 144 290 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1996 2678 NA NA NA NA NA NA NA 773 1948 NA NA NA NA NA NA
1577916000.0 4003.0 NA 177 290 NA NA NA NA NA NA NA 584 430 NA NA NA NA NA NA NA 1932 2920 NA NA NA NA NA NA NA 752 1990 NA NA NA NA NA NA
1577916000.0 4006.0 70 150 350 NA NA NA NA NA NA 145 552 505 NA NA NA NA NA NA 2067 1351 3288 NA NA NA NA NA NA 1128 1221 3017 NA NA NA NA NA NA
1577916000.0 4007.0 59 183 297 NA NA NA NA NA NA 139 552 458 NA NA NA NA NA NA 1260 521 1633 NA NA NA NA NA NA 844 461 2200 NA NA NA NA NA NA
1577916000.0 4008.0 60 184 288 NA NA NA NA NA NA 134 596 430 NA NA NA NA NA NA 1031 616 1735 NA NA NA NA NA NA 829 700 2193 NA NA NA NA NA NA
1577916000.0 43.0 NA 118 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1887 3161 533 NA NA NA NA NA NA 765 2047 566 NA NA NA NA NA
1577916000.0 44.0 NA 152 290 0 NA NA NA NA NA NA 538 442 0 NA NA NA NA NA NA 1921 2833 535 NA NA NA NA NA NA 823 1941 597 NA NA NA NA NA
1577916000.0 45.0 NA 144 290 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1890 2978 518 NA NA NA NA NA NA 757 2012 555 NA NA NA NA NA
1577916000.0 5.1 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1097 272 NA NA NA NA NA NA NA 1241 415 NA NA NA NA NA NA NA
1577916000.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 887 252 NA NA NA NA NA NA NA 888 402 NA NA NA NA NA NA NA
1577916000.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 928 252 NA NA NA NA NA NA NA 1248 385 NA NA NA NA NA NA NA
1577916000.0 5.4 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 974 259 NA NA NA NA NA NA NA 958 357 NA NA NA NA NA NA NA
1577916000.0 5.5 294 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 992 258 NA NA NA NA NA NA NA 1319 357 NA NA NA NA NA NA NA
1577916000.0 5.6 309 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1059 262 NA NA NA NA NA NA NA 1275 377 NA NA NA NA NA NA NA
1577916000.0 5.7 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA 881 426 NA NA NA NA NA NA NA
1577916000.0 500199.0 228 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1577916000.0 500200.0 NA 212 353 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 6670 2515 501 NA NA NA NA NA NA 2501 1838 542 NA NA NA NA NA
1577916000.0 500200.1 83 200 233 NA NA NA NA NA NA 169 567 365 NA NA NA NA NA NA 1971 939 1961 NA NA NA NA NA NA 845 710 1666 NA NA NA NA NA NA
1577916000.0 500202.0 NA 216 349 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 7044 2514 517 NA NA NA NA NA NA 2474 1889 566 NA NA NA NA NA
1577916000.0 500203.0 NA 209 347 0 NA NA NA NA NA NA 570 475 0 NA NA NA NA NA NA 8073 4284 802 NA NA NA NA NA NA 2932 3142 873 NA NA NA NA NA
1577916000.0 500204.0 NA 209 344 0 NA NA NA NA NA NA 626 490 0 NA NA NA NA NA NA 8105 4404 807 NA NA NA NA NA NA 2934 3574 900 NA NA NA NA NA
1577916000.0 500205.0 NA 221 338 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 6568 2336 503 NA NA NA NA NA NA 2445 1847 545 NA NA NA NA NA
1577916000.0 500206.0 NA 213 336 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 6429 2357 514 NA NA NA NA NA NA 2417 1869 554 NA NA NA NA NA
1577916000.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 5902 2156 489 NA NA NA NA NA NA 2306 1669 534 NA NA NA NA NA
1577916000.0 50200.0 NA 190 438 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 2608 5549 804 NA NA NA NA NA NA 1454 4383 874 NA NA NA NA NA
1577916000.0 50202.0 NA 201 428 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1956 5695 805 NA NA NA NA NA NA 1100 4381 888 NA NA NA NA NA
1577916000.0 50203.0 NA 206 434 0 NA NA NA NA NA NA 579 629 0 NA NA NA NA NA NA 2263 5683 806 NA NA NA NA NA NA 1206 4500 878 NA NA NA NA NA
1577916000.0 50204.0 NA 202 450 0 NA NA NA NA NA NA 612 657 0 NA NA NA NA NA NA 1896 5740 807 NA NA NA NA NA NA 1198 4311 872 NA NA NA NA NA
1577916000.0 50205.0 NA 213 449 0 NA NA NA NA NA NA 594 629 0 NA NA NA NA NA NA 2063 4905 774 NA NA NA NA NA NA 1186 4240 864 NA NA NA NA NA
1577916000.0 50206.0 NA 198 441 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 2006 4986 802 NA NA NA NA NA NA 1371 4611 865 NA NA NA NA NA
1577916000.0 50207.0 NA 197 416 0 NA NA NA NA NA NA 509 616 0 NA NA NA NA NA NA 2838 5146 762 NA NA NA NA NA NA 1630 4305 835 NA NA NA NA NA
1577916000.0 50208.0 NA 199 437 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 2135 6813 835 NA NA NA NA NA NA 1291 4587 919 NA NA NA NA NA
1577916000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 247 245 NA NA NA NA NA NA NA
1577916000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 236 225 NA NA NA NA NA NA NA
1577916000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 243 229 NA NA NA NA NA NA NA
1577916000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 294 226 NA NA NA NA NA NA NA
1577916000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 272 256 NA NA NA NA NA NA NA
1577916000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 290 221 NA NA NA NA NA NA NA
1577916000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 253 195 NA NA NA NA NA NA NA
1577916000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 331 124 NA NA NA NA NA NA NA 314 243 NA NA NA NA NA NA NA
1577916000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9798 123 NA NA NA NA NA NA NA 11494 221 NA NA NA NA NA NA NA
1577916000.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2981 148 126 NA NA NA NA NA NA 7862 209 265 NA NA NA NA NA NA
1577916000.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 159 123 NA NA NA NA NA NA 1007 231 233 NA NA NA NA NA NA
1577916000.0 514.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 358 164 130 NA NA NA NA NA NA 484 225 280 NA NA NA NA NA NA
1577916000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2980 159 123 NA NA NA NA NA NA 7857 370 229 NA NA NA NA NA NA
1577916000.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 169 117 NA NA NA NA NA NA 760 264 229 NA NA NA NA NA NA
1577916000.0 517.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 920 159 127 NA NA NA NA NA NA 1076 225 261 NA NA NA NA NA NA
1577916000.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2983 167 121 NA NA NA NA NA NA 7869 440 227 NA NA NA NA NA NA
1577916000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 644 161 118 NA NA NA NA NA NA 1266 227 183 NA NA NA NA NA NA
1577916000.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 902 173 124 NA NA NA NA NA NA 992 290 255 NA NA NA NA NA NA
1577916000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 171 124 NA NA NA NA NA NA 729 456 231 NA NA NA NA NA NA
1577916000.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3092 160 118 NA NA NA NA NA NA 7429 230 332 NA NA NA NA NA NA
1577916000.0 524.0 19 37 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 902 172 125 NA NA NA NA NA NA 979 290 248 NA NA NA NA NA NA
1577916000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 164 127 NA NA NA NA NA NA 788 261 268 NA NA NA NA NA NA
1577916000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2978 144 122 NA NA NA NA NA NA 7869 188 248 NA NA NA NA NA NA
1577916000.0 527.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 173 128 NA NA NA NA NA NA 993 262 251 NA NA NA NA NA NA
1577916000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 169 126 NA NA NA NA NA NA 1041 237 262 NA NA NA NA NA NA
1577916000.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3094 142 118 NA NA NA NA NA NA 7429 200 262 NA NA NA NA NA NA
1577916000.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 158 126 NA NA NA NA NA NA 1063 231 235 NA NA NA NA NA NA
1577916000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 248 228 NA NA NA NA NA NA NA
1577916000.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 381 238 NA NA NA NA NA NA NA
1577916000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 669 131 NA NA NA NA NA NA NA 820 259 NA NA NA NA NA NA NA
1577916000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 231 270 NA NA NA NA NA NA NA
1577916000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 272 251 NA NA NA NA NA NA NA
1577916000.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 907 159 131 NA NA NA NA NA NA 1007 220 269 NA NA NA NA NA NA
1577916000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1628 163 130 NA NA NA NA NA NA 1882 216 256 NA NA NA NA NA NA
1577916000.0 556.0 19 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 336 175 125 NA NA NA NA NA NA 540 273 260 NA NA NA NA NA NA
1577916000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 222 281 NA NA NA NA NA NA NA
1577916000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 272 284 NA NA NA NA NA NA NA
1577916000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1577916000.0 6.0 NA 163 275 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1535 1992 505 NA NA NA NA NA NA 608 1921 593 NA NA NA NA NA
1577916000.0 7.0 55 150 163 53 0 NA NA NA NA 116 534 251 107 0 NA NA NA NA 898 323 446 189 237 NA NA NA NA 598 335 839 401 355 NA NA NA NA
1577916000.0 7.1 55 184 158 57 0 NA NA NA NA 121 535 252 113 0 NA NA NA NA 1650 317 423 358 237 NA NA NA NA 1063 492 588 468 417 NA NA NA NA
1577916000.0 7.2 62 232 213 67 0 NA NA NA NA 119 537 360 122 0 NA NA NA NA 882 2679 1128 561 1082 NA NA NA NA 837 2548 1399 558 1160 NA NA NA NA
1577916000.0 7.21 58 176 213 55 0 NA NA NA NA 117 592 335 111 0 NA NA NA NA 1140 439 563 382 489 NA NA NA NA 920 449 699 482 610 NA NA NA NA
1577916000.0 7.22 56 169 184 56 0 NA NA NA NA 117 592 284 110 0 NA NA NA NA 969 326 611 322 368 NA NA NA NA 670 473 609 427 559 NA NA NA NA
1577916000.0 7.3 56 201 206 76 0 NA NA NA NA 113 534 349 114 0 NA NA NA NA 1594 2753 1150 408 1038 NA NA NA NA 1475 2564 1435 444 1093 NA NA NA NA
1577916000.0 7.4 63 230 209 67 0 NA NA NA NA 120 570 348 123 0 NA NA NA NA 2013 2656 1150 567 1070 NA NA NA NA 1325 2084 1420 582 1138 NA NA NA NA
1577916000.0 8.0 NA 192 177 52 0 NA NA NA NA NA 582 248 98 0 NA NA NA NA NA 1449 464 101 184 NA NA NA NA NA 605 442 139 233 NA NA NA NA
1577916000.0 9.0 NA 126 310 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2226 4918 722 NA NA NA NA NA NA 794 2680 757 NA NA NA NA NA
