Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 4.67 NA 69 327 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 535 12500 1190 NA NA NA NA NA NA 652 6117 1439 NA NA NA NA NA
1543226400.0 4.68 NA 54 315 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 354 10055 983 NA NA NA NA NA NA 348 5411 1033 NA NA NA NA NA
1543226400.0 4.71 NA 37 317 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 405 7814 1048 NA NA NA NA NA NA 460 4702 1302 NA NA NA NA NA
1543226400.0 4.72 NA 43 327 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 378 8789 1114 NA NA NA NA NA NA 502 4400 1357 NA NA NA NA NA
1543226400.0 4.73 NA 50 326 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 259 11096 1252 NA NA NA NA NA NA 285 5556 1595 NA NA NA NA NA
1543226400.0 4.74 NA 41 319 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 467 8851 1048 NA NA NA NA NA NA 466 4383 1196 NA NA NA NA NA
1543226400.0 4.75 NA 45 324 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 416 10920 1109 NA NA NA NA NA NA 434 5476 1362 NA NA NA NA NA
1543226400.0 4.76 NA 68 331 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 402 11781 872 NA NA NA NA NA NA 374 5780 950 NA NA NA NA NA
1543226400.0 4.77 NA 63 336 0 NA NA NA NA NA NA 124 517 0 NA NA NA NA NA NA 500 13878 1020 NA NA NA NA NA NA 568 6680 1408 NA NA NA NA NA
1543226400.0 4.78 NA 65 322 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 324 11389 1235 NA NA NA NA NA NA 303 5848 1763 NA NA NA NA NA
1543226400.0 4000.0 NA 124 314 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2686 4419 NA NA NA NA NA NA NA 1258 3028 NA NA NA NA NA NA
1543226400.0 4001.0 NA 171 368 NA NA NA NA NA NA NA 512 509 NA NA NA NA NA NA NA 976 2718 NA NA NA NA NA NA NA 855 2777 NA NA NA NA NA NA
1543226400.0 4002.0 NA 121 293 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2192 2985 NA NA NA NA NA NA NA 1173 2534 NA NA NA NA NA NA
1543226400.0 4003.0 NA 130 299 NA NA NA NA NA NA NA 545 435 NA NA NA NA NA NA NA 2101 3265 NA NA NA NA NA NA NA 917 2509 NA NA NA NA NA NA
1543226400.0 4006.0 65 166 336 NA NA NA NA NA NA 139 558 491 NA NA NA NA NA NA 1448 962 2428 NA NA NA NA NA NA 1282 699 2702 NA NA NA NA NA NA
1543226400.0 4007.0 66 130 308 NA NA NA NA NA NA 131 597 437 NA NA NA NA NA NA 736 520 1884 NA NA NA NA NA NA 1113 616 2249 NA NA NA NA NA NA
1543226400.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 796 263 1591 NA NA NA NA NA NA 681 343 2309 NA NA NA NA NA NA
1543226400.0 43.0 NA 122 315 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2161 3494 641 NA NA NA NA NA NA 1213 2439 723 NA NA NA NA NA
1543226400.0 44.0 NA 120 304 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2222 3362 600 NA NA NA NA NA NA 1365 2685 782 NA NA NA NA NA
1543226400.0 45.0 NA 126 300 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 2239 3313 612 NA NA NA NA NA NA 1267 2511 759 NA NA NA NA NA
1543226400.0 5.1 278 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2178 562 NA NA NA NA NA NA NA 2041 790 NA NA NA NA NA NA NA
1543226400.0 5.2 236 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1752 475 NA NA NA NA NA NA NA 1658 555 NA NA NA NA NA NA NA
1543226400.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1942 462 NA NA NA NA NA NA NA 1731 898 NA NA NA NA NA NA NA
1543226400.0 5.4 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1526 412 NA NA NA NA NA NA NA 1261 465 NA NA NA NA NA NA NA
1543226400.0 5.5 316 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1963 588 NA NA NA NA NA NA NA 1838 825 NA NA NA NA NA NA NA
1543226400.0 5.6 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1805 441 NA NA NA NA NA NA NA 1972 571 NA NA NA NA NA NA NA
1543226400.0 5.7 279 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2057 529 NA NA NA NA NA NA NA 1912 798 NA NA NA NA NA NA NA
1543226400.0 500199.0 220 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1543226400.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 8978 4588 1038 NA NA NA NA NA NA 5102 3503 1311 NA NA NA NA NA
1543226400.0 500200.1 93 192 227 NA NA NA NA NA NA 171 528 340 NA NA NA NA NA NA 3542 1644 3551 NA NA NA NA NA NA 2342 1104 3046 NA NA NA NA NA NA
1543226400.0 500202.0 NA 205 332 0 NA NA NA NA NA NA 573 478 0 NA NA NA NA NA NA 9264 4998 1011 NA NA NA NA NA NA 5132 3897 1368 NA NA NA NA NA
1543226400.0 500203.0 NA 207 335 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 9134 4905 759 NA NA NA NA NA NA 5088 3695 814 NA NA NA NA NA
1543226400.0 500204.0 NA 197 336 0 NA NA NA NA NA NA 528 482 0 NA NA NA NA NA NA 8161 4820 909 NA NA NA NA NA NA 5197 3691 1079 NA NA NA NA NA
1543226400.0 500205.0 NA 196 335 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 8194 4698 860 NA NA NA NA NA NA 5052 3462 1000 NA NA NA NA NA
1543226400.0 500206.0 NA 203 327 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 8875 4418 847 NA NA NA NA NA NA 5181 3549 1033 NA NA NA NA NA
1543226400.0 500207.0 NA 188 317 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 8185 4556 792 NA NA NA NA NA NA 4878 5797 864 NA NA NA NA NA
1543226400.0 50200.0 NA 191 450 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1595 3555 587 NA NA NA NA NA NA 1367 2960 793 NA NA NA NA NA
1543226400.0 50202.0 NA 191 450 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1752 3594 581 NA NA NA NA NA NA 1452 2539 708 NA NA NA NA NA
1543226400.0 50203.0 NA 194 430 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 1599 3236 606 NA NA NA NA NA NA 1614 2608 742 NA NA NA NA NA
1543226400.0 50204.0 NA 194 421 0 NA NA NA NA NA NA 613 610 0 NA NA NA NA NA NA 1644 3195 599 NA NA NA NA NA NA 1289 3868 719 NA NA NA NA NA
1543226400.0 50205.0 NA 192 423 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1623 3141 609 NA NA NA NA NA NA 1792 3490 830 NA NA NA NA NA
1543226400.0 50206.0 NA 188 426 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1688 3157 604 NA NA NA NA NA NA 1329 2553 891 NA NA NA NA NA
1543226400.0 50207.0 NA 195 425 0 NA NA NA NA NA NA 567 643 0 NA NA NA NA NA NA 1583 3273 578 NA NA NA NA NA NA 1360 2613 673 NA NA NA NA NA
1543226400.0 50208.0 NA 205 449 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1626 4123 627 NA NA NA NA NA NA 1479 2751 753 NA NA NA NA NA
1543226400.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 151 NA NA NA NA NA NA NA 385 370 NA NA NA NA NA NA NA
1543226400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 387 265 NA NA NA NA NA NA NA
1543226400.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 519 270 NA NA NA NA NA NA NA
1543226400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA 297 309 NA NA NA NA NA NA NA
1543226400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 322 263 NA NA NA NA NA NA NA
1543226400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 404 431 NA NA NA NA NA NA NA
1543226400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 310 216 NA NA NA NA NA NA NA
1543226400.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 295 126 NA NA NA NA NA NA NA 1095 229 NA NA NA NA NA NA NA
1543226400.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9554 159 NA NA NA NA NA NA NA 12250 316 NA NA NA NA NA NA NA
1543226400.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1903 186 134 NA NA NA NA NA NA 26494 408 373 NA NA NA NA NA NA
1543226400.0 513.0 22 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 178 146 NA NA NA NA NA NA 1247 295 355 NA NA NA NA NA NA
1543226400.0 514.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 377 195 129 NA NA NA NA NA NA 1029 293 230 NA NA NA NA NA NA
1543226400.0 515.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1894 164 129 NA NA NA NA NA NA 26563 337 242 NA NA NA NA NA NA
1543226400.0 516.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 191 145 NA NA NA NA NA NA 2068 330 363 NA NA NA NA NA NA
1543226400.0 517.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 986 190 145 NA NA NA NA NA NA 1406 382 433 NA NA NA NA NA NA
1543226400.0 518.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1892 171 142 NA NA NA NA NA NA 26494 391 340 NA NA NA NA NA NA
1543226400.0 519.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 614 182 128 NA NA NA NA NA NA 2075 245 238 NA NA NA NA NA NA
1543226400.0 520.0 20 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1005 181 124 NA NA NA NA NA NA 1264 338 326 NA NA NA NA NA NA
1543226400.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 591 183 127 NA NA NA NA NA NA 1231 287 252 NA NA NA NA NA NA
1543226400.0 522.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1876 177 136 NA NA NA NA NA NA 18924 310 241 NA NA NA NA NA NA
1543226400.0 524.0 22 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 994 201 131 NA NA NA NA NA NA 1529 426 343 NA NA NA NA NA NA
1543226400.0 525.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 169 141 NA NA NA NA NA NA 1555 322 259 NA NA NA NA NA NA
1543226400.0 526.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1907 176 139 NA NA NA NA NA NA 26457 382 327 NA NA NA NA NA NA
1543226400.0 527.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1022 193 150 NA NA NA NA NA NA 1388 368 290 NA NA NA NA NA NA
1543226400.0 528.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 172 140 NA NA NA NA NA NA 2494 256 376 NA NA NA NA NA NA
1543226400.0 529.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2729 218 179 NA NA NA NA NA NA 11294 495 414 NA NA NA NA NA NA
1543226400.0 530.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1268 229 174 NA NA NA NA NA NA 2480 847 519 NA NA NA NA NA NA
1543226400.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 240 172 NA NA NA NA NA NA NA 483 508 NA NA NA NA NA NA NA
1543226400.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 953 462 NA NA NA NA NA NA NA
1543226400.0 535.0 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4629 179 NA NA NA NA NA NA NA 2401 995 NA NA NA NA NA NA NA
1543226400.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 245 198 NA NA NA NA NA NA NA 561 631 NA NA NA NA NA NA NA
1543226400.0 545.0 54 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 333 181 NA NA NA NA NA NA NA 596 1150 NA NA NA NA NA NA NA
1543226400.0 552.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1295 253 173 NA NA NA NA NA NA 2338 854 541 NA NA NA NA NA NA
1543226400.0 554.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2174 256 178 NA NA NA NA NA NA 3491 390 604 NA NA NA NA NA NA
1543226400.0 556.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 475 246 171 NA NA NA NA NA NA 1357 880 488 NA NA NA NA NA NA
1543226400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 193 NA NA NA NA NA NA NA 489 1518 NA NA NA NA NA NA NA
1543226400.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA 514 520 NA NA NA NA NA NA NA
1543226400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA
1543226400.0 6.0 NA 99 266 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2445 3268 789 NA NA NA NA NA NA 1917 3198 956 NA NA NA NA NA
1543226400.0 7.0 58 94 171 60 0 NA NA NA NA 120 580 246 114 0 NA NA NA NA 1522 791 633 207 238 NA NA NA NA 1061 588 873 271 272 NA NA NA NA
1543226400.0 7.1 56 124 176 60 0 NA NA NA NA 114 548 240 109 0 NA NA NA NA 1332 1234 567 205 255 NA NA NA NA 1291 997 613 295 293 NA NA NA NA
1543226400.0 7.2 59 239 235 70 0 NA NA NA NA 116 703 361 116 0 NA NA NA NA 1456 1890 952 266 700 NA NA NA NA 886 1796 1212 335 734 NA NA NA NA
1543226400.0 7.21 62 150 233 70 0 NA NA NA NA 122 587 350 115 0 NA NA NA NA 990 737 601 181 467 NA NA NA NA 920 703 630 245 502 NA NA NA NA
1543226400.0 7.22 57 118 191 61 0 NA NA NA NA 119 586 292 110 0 NA NA NA NA 1010 712 744 250 363 NA NA NA NA 964 601 1207 251 408 NA NA NA NA
1543226400.0 7.3 58 220 200 65 0 NA NA NA NA 114 669 353 123 0 NA NA NA NA 1560 1569 790 278 786 NA NA NA NA 1189 1332 984 457 1022 NA NA NA NA
1543226400.0 7.4 61 242 216 62 0 NA NA NA NA 126 623 352 121 0 NA NA NA NA 1044 1729 780 254 812 NA NA NA NA 1018 2016 898 601 909 NA NA NA NA
1543226400.0 8.0 NA 109 162 55 0 NA NA NA NA NA 585 257 95 0 NA NA NA NA NA 1614 671 131 236 NA NA NA NA NA 757 1092 223 309 NA NA NA NA
1543226400.0 9.0 NA 127 309 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2310 4000 617 NA NA NA NA NA NA 1163 2559 761 NA NA NA NA NA
