Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 25408.0 492 0 134 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 5131 290 1124 NA NA NA NA NA NA 2554 373 1477 NA NA NA NA NA NA
1569661200.0 25408.17 561 0 138 NA NA NA NA NA NA 882 0 224 NA NA NA NA NA NA 10717 545 1485 NA NA NA NA NA NA 4883 586 1340 NA NA NA NA NA NA
1569661200.0 25408.18 606 0 139 NA NA NA NA NA NA 824 0 228 NA NA NA NA NA NA 11347 462 1510 NA NA NA NA NA NA 4343 604 1284 NA NA NA NA NA NA
1569661200.0 25409.0 479 0 143 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3699 260 971 NA NA NA NA NA NA 1738 330 995 NA NA NA NA NA NA
1569661200.0 25409.17 541 0 138 NA NA NA NA NA NA 899 0 220 NA NA NA NA NA NA 9661 399 1335 NA NA NA NA NA NA 3950 432 1281 NA NA NA NA NA NA
1569661200.0 25409.18 552 0 136 NA NA NA NA NA NA 879 0 217 NA NA NA NA NA NA 9573 558 1426 NA NA NA NA NA NA 3803 862 1292 NA NA NA NA NA NA
1569661200.0 26.0 NA 119 299 0 NA NA NA NA NA NA 587 490 0 NA NA NA NA NA NA 2019 3218 667 NA NA NA NA NA NA 1928 3277 842 NA NA NA NA NA
1569661200.0 27.0 NA 124 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2013 3094 685 NA NA NA NA NA NA 1847 2674 988 NA NA NA NA NA
1569661200.0 28.0 NA 121 293 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2297 3874 688 NA NA NA NA NA NA 1691 2857 982 NA NA NA NA NA
1569661200.0 280.0 147 117 285 0 NA NA NA NA NA 283 582 406 0 NA NA NA NA NA 2645 470 1628 501 NA NA NA NA NA 1152 398 1700 682 NA NA NA NA NA
1569661200.0 281.0 133 150 358 0 NA NA NA NA NA 289 592 471 0 NA NA NA NA NA 2291 503 1031 710 NA NA NA NA NA 1009 445 1080 809 NA NA NA NA NA
1569661200.0 29.0 NA 121 299 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2184 3320 685 NA NA NA NA NA NA 1546 2836 1072 NA NA NA NA NA
1569661200.0 3.0 76 109 192 NA NA NA NA NA NA 191 583 330 NA NA NA NA NA NA 5901 468 2497 NA NA NA NA NA NA 3652 1421 2924 NA NA NA NA NA NA
1569661200.0 30.0 NA 123 288 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2010 3662 721 NA NA NA NA NA NA 1286 4028 1075 NA NA NA NA NA
1569661200.0 300.0 82 187 282 0 NA NA NA NA NA 146 622 439 0 NA NA NA NA NA 1142 583 1100 350 NA NA NA NA NA 833 625 2973 405 NA NA NA NA NA
1569661200.0 301.0 86 194 294 0 NA NA NA NA NA 151 624 469 0 NA NA NA NA NA 1313 561 983 374 NA NA NA NA NA 1010 600 997 448 NA NA NA NA NA
1569661200.0 302.0 76 186 300 0 NA NA NA NA NA 151 622 478 0 NA NA NA NA NA 1207 562 893 376 NA NA NA NA NA 818 587 893 540 NA NA NA NA NA
1569661200.0 31.0 NA 128 297 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 3151 5023 912 NA NA NA NA NA NA 2574 4890 1043 NA NA NA NA NA
1569661200.0 32.0 NA 134 297 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2124 3631 701 NA NA NA NA NA NA 1244 4363 932 NA NA NA NA NA
1569661200.0 33.0 NA 117 285 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2066 3029 635 NA NA NA NA NA NA 1422 2710 919 NA NA NA NA NA
1569661200.0 34.0 110 116 305 0 NA NA NA NA NA 216 586 420 0 NA NA NA NA NA 2778 490 1551 498 NA NA NA NA NA 1082 499 1577 673 NA NA NA NA NA
1569661200.0 35.0 NA 126 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2145 3484 787 NA NA NA NA NA NA 1654 3431 899 NA NA NA NA NA
1569661200.0 36.0 NA 117 300 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2343 9002 724 NA NA NA NA NA NA 2833 4981 903 NA NA NA NA NA
1569661200.0 37.0 NA 116 296 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2264 4408 727 NA NA NA NA NA NA 1982 3255 845 NA NA NA NA NA
1569661200.0 38.0 NA 122 301 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2309 4143 706 NA NA NA NA NA NA 1809 3249 1053 NA NA NA NA NA
1569661200.0 39.0 NA 123 301 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2601 6217 717 NA NA NA NA NA NA 2451 4903 870 NA NA NA NA NA
1569661200.0 4.17 NA 43 306 0 208 NA NA NA NA NA 92 442 0 284 NA NA NA NA NA 260 3124 507 1149 NA NA NA NA NA 234 2333 701 1182 NA NA NA NA
1569661200.0 4.22 NA 171 82 89 0 NA NA NA NA NA 266 123 140 0 NA NA NA NA NA 889 205 347 246 NA NA NA NA NA 1342 433 333 313 NA NA NA NA
1569661200.0 4.23 NA 81 298 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 404 3370 966 NA NA NA NA NA NA 1031 4249 1636 NA NA NA NA NA
1569661200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 381 3559 842 NA NA NA NA NA NA 971 2899 1477 NA NA NA NA NA
1569661200.0 4.25 NA 60 299 0 NA NA NA NA NA NA 126 419 0 NA NA NA NA NA NA 354 3659 851 NA NA NA NA NA NA 914 3148 1332 NA NA NA NA NA
1569661200.0 4.26 NA 59 300 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 381 3914 877 NA NA NA NA NA NA 965 3210 1189 NA NA NA NA NA
1569661200.0 4.27 NA 65 301 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 409 4028 914 NA NA NA NA NA NA 900 2930 1045 NA NA NA NA NA
1569661200.0 4.28 NA 80 286 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 389 3370 2805 NA NA NA NA NA NA 931 6943 4101 NA NA NA NA NA
1569661200.0 4.29 NA 50 312 0 203 NA NA NA NA NA 99 445 0 277 NA NA NA NA NA 363 4892 854 1147 NA NA NA NA NA 403 3363 900 1000 NA NA NA NA
1569661200.0 4.34 NA 77 301 0 NA NA NA NA NA NA 128 410 0 NA NA NA NA NA NA 404 3838 1021 NA NA NA NA NA NA 1026 4337 1390 NA NA NA NA NA
1569661200.0 4.36 NA 61 305 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 417 4137 755 NA NA NA NA NA NA 1075 3940 914 NA NA NA NA NA
1569661200.0 4.37 NA 66 307 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 633 7370 1207 NA NA NA NA NA NA 1187 5723 1776 NA NA NA NA NA
1569661200.0 4.4 NA 39 316 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 408 6846 984 NA NA NA NA NA NA 791 5311 1251 NA NA NA NA NA
1569661200.0 4.41 NA 33 312 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 437 8740 1152 NA NA NA NA NA NA 919 5693 1721 NA NA NA NA NA
1569661200.0 4.42 NA 34 323 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 285 6536 774 NA NA NA NA NA NA 626 3950 1657 NA NA NA NA NA
1569661200.0 4.43 NA 39 311 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 415 6176 1114 NA NA NA NA NA NA 1015 6826 1761 NA NA NA NA NA
1569661200.0 4.44 NA 39 310 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 322 7788 1074 NA NA NA NA NA NA 636 5423 1536 NA NA NA NA NA
1569661200.0 4.45 NA 35 316 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 392 10664 1023 NA NA NA NA NA NA 829 6133 1161 NA NA NA NA NA
1569661200.0 4.51 NA 32 322 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 279 5869 754 NA NA NA NA NA NA 633 3552 933 NA NA NA NA NA
1569661200.0 4.52 NA 30 317 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 310 7105 753 NA NA NA NA NA NA 511 4288 1015 NA NA NA NA NA
1569661200.0 4.53 NA 31 317 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 307 6814 776 NA NA NA NA NA NA 696 4506 1210 NA NA NA NA NA
1569661200.0 4.54 NA 34 318 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 305 6813 756 NA NA NA NA NA NA 799 4886 1054 NA NA NA NA NA
1569661200.0 4.55 NA 33 319 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 312 7800 763 NA NA NA NA NA NA 731 4422 1135 NA NA NA NA NA
1569661200.0 4.57 NA 61 331 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 351 7946 812 NA NA NA NA NA NA 790 4359 1020 NA NA NA NA NA
1569661200.0 4.58 NA 51 313 0 NA NA NA NA NA NA 112 415 0 NA NA NA NA NA NA 338 5513 769 NA NA NA NA NA NA 643 4168 1269 NA NA NA NA NA
1569661200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3102 660 NA NA NA NA NA NA NA 3464 880 NA NA NA NA NA NA
1569661200.0 4.61 NA 30 320 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 280 6807 744 NA NA NA NA NA NA 592 4350 1057 NA NA NA NA NA
1569661200.0 4.62 NA 34 313 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 501 10476 1159 NA NA NA NA NA NA 1041 6858 1780 NA NA NA NA NA
1569661200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 325 7531 774 NA NA NA NA NA NA 839 4290 1482 NA NA NA NA NA
1569661200.0 4.64 NA 31 322 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 293 7084 735 NA NA NA NA NA NA 743 3962 837 NA NA NA NA NA
1569661200.0 4.65 NA 31 334 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 301 9365 779 NA NA NA NA NA NA 821 4824 1446 NA NA NA NA NA
1569661200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 351 7830 827 NA NA NA NA NA NA 725 5194 1131 NA NA NA NA NA
1569661200.0 4.68 NA 57 317 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 455 10307 1035 NA NA NA NA NA NA 836 6547 1372 NA NA NA NA NA
1569661200.0 4.71 NA 37 311 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 397 8498 1177 NA NA NA NA NA NA 724 6140 1604 NA NA NA NA NA
1569661200.0 4.72 NA 38 313 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 310 6178 753 NA NA NA NA NA NA 924 4189 1287 NA NA NA NA NA
1569661200.0 4.73 NA 37 317 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 295 7244 746 NA NA NA NA NA NA 500 4967 1005 NA NA NA NA NA
1569661200.0 4.74 NA 31 311 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 286 6156 773 NA NA NA NA NA NA 663 3638 1818 NA NA NA NA NA
1569661200.0 4.75 NA 34 323 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 458 10562 1176 NA NA NA NA NA NA 957 6594 1625 NA NA NA NA NA
1569661200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 132 470 0 NA NA NA NA NA NA 375 7766 764 NA NA NA NA NA NA 776 4243 932 NA NA NA NA NA
1569661200.0 4.77 NA 65 335 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 375 8761 791 NA NA NA NA NA NA 997 4481 981 NA NA NA NA NA
1569661200.0 4.78 NA 51 324 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 349 7380 855 NA NA NA NA NA NA 788 4384 2016 NA NA NA NA NA
1569661200.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 2585 4862 NA NA NA NA NA NA NA 1760 3473 NA NA NA NA NA NA
1569661200.0 4001.0 NA 162 359 NA NA NA NA NA NA NA 555 495 NA NA NA NA NA NA NA 919 2696 NA NA NA NA NA NA NA 1246 2801 NA NA NA NA NA NA
1569661200.0 4002.0 NA 130 297 NA NA NA NA NA NA NA 587 463 NA NA NA NA NA NA NA 2897 5094 NA NA NA NA NA NA NA 1932 4884 NA NA NA NA NA NA
1569661200.0 4003.0 NA 132 295 NA NA NA NA NA NA NA 589 440 NA NA NA NA NA NA NA 2146 3484 NA NA NA NA NA NA NA 1355 4371 NA NA NA NA NA NA
1569661200.0 4006.0 63 173 339 NA NA NA NA NA NA 145 600 480 NA NA NA NA NA NA 1575 813 2499 NA NA NA NA NA NA 1465 710 2817 NA NA NA NA NA NA
1569661200.0 4007.0 59 212 299 NA NA NA NA NA NA 133 596 467 NA NA NA NA NA NA 1483 437 2158 NA NA NA NA NA NA 1946 971 3883 NA NA NA NA NA NA
1569661200.0 4008.0 60 160 291 NA NA NA NA NA NA 131 599 445 NA NA NA NA NA NA 1415 809 2027 NA NA NA NA NA NA 1995 1027 3915 NA NA NA NA NA NA
1569661200.0 43.0 NA 122 292 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2041 3937 836 NA NA NA NA NA NA 1675 4162 2061 NA NA NA NA NA
1569661200.0 44.0 NA 127 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2058 3702 702 NA NA NA NA NA NA 1423 4367 1140 NA NA NA NA NA
1569661200.0 45.0 NA 123 293 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2099 3566 777 NA NA NA NA NA NA 1825 2800 862 NA NA NA NA NA
1569661200.0 5.1 276 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1210 267 NA NA NA NA NA NA NA 1464 491 NA NA NA NA NA NA NA
1569661200.0 5.2 230 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1051 273 NA NA NA NA NA NA NA 1881 629 NA NA NA NA NA NA NA
1569661200.0 5.3 244 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1184 257 NA NA NA NA NA NA NA 2156 431 NA NA NA NA NA NA NA
1569661200.0 5.4 303 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1211 260 NA NA NA NA NA NA NA 1999 518 NA NA NA NA NA NA NA
1569661200.0 5.5 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1114 292 NA NA NA NA NA NA NA 1339 526 NA NA NA NA NA NA NA
1569661200.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1112 262 NA NA NA NA NA NA NA 1318 467 NA NA NA NA NA NA NA
1569661200.0 5.7 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1134 255 NA NA NA NA NA NA NA 1313 454 NA NA NA NA NA NA NA
1569661200.0 500199.0 230 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1569661200.0 500200.0 NA 197 350 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6966 3132 648 NA NA NA NA NA NA 4307 4213 1036 NA NA NA NA NA
1569661200.0 500200.1 82 201 238 NA NA NA NA NA NA 180 616 368 NA NA NA NA NA NA 2594 986 2513 NA NA NA NA NA NA 2542 914 3886 NA NA NA NA NA NA
1569661200.0 500202.0 NA 199 342 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 7279 3196 636 NA NA NA NA NA NA 5066 2818 744 NA NA NA NA NA
1569661200.0 500203.0 NA 204 344 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6890 3162 642 NA NA NA NA NA NA 4362 4168 808 NA NA NA NA NA
1569661200.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 6779 3069 691 NA NA NA NA NA NA 4281 2925 940 NA NA NA NA NA
1569661200.0 500205.0 NA 195 349 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 6864 3100 659 NA NA NA NA NA NA 5273 2688 906 NA NA NA NA NA
1569661200.0 500206.0 NA 201 329 0 NA NA NA NA NA NA 574 471 0 NA NA NA NA NA NA 6864 2948 651 NA NA NA NA NA NA 5402 2669 905 NA NA NA NA NA
1569661200.0 500207.0 NA 195 339 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA 5933 2765 682 NA NA NA NA NA NA 4153 2522 993 NA NA NA NA NA
1569661200.0 50200.0 NA 192 420 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1492 3178 689 NA NA NA NA NA NA 2244 2961 1155 NA NA NA NA NA
1569661200.0 50202.0 NA 183 417 0 NA NA NA NA NA NA 566 640 0 NA NA NA NA NA NA 1499 3444 699 NA NA NA NA NA NA 2268 2981 1038 NA NA NA NA NA
1569661200.0 50203.0 NA 184 430 0 NA NA NA NA NA NA 603 605 0 NA NA NA NA NA NA 1528 3332 693 NA NA NA NA NA NA 2267 3414 1076 NA NA NA NA NA
1569661200.0 50204.0 NA 196 423 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1601 3583 717 NA NA NA NA NA NA 2189 3448 852 NA NA NA NA NA
1569661200.0 50205.0 NA 186 429 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1527 3313 685 NA NA NA NA NA NA 2246 3905 1136 NA NA NA NA NA
1569661200.0 50206.0 NA 185 425 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1466 3211 742 NA NA NA NA NA NA 2280 3288 1044 NA NA NA NA NA
1569661200.0 50207.0 NA 189 434 0 NA NA NA NA NA NA 612 615 0 NA NA NA NA NA NA 1601 3436 770 NA NA NA NA NA NA 1873 3798 905 NA NA NA NA NA
1569661200.0 50208.0 NA 192 442 0 NA NA NA NA NA NA 600 667 0 NA NA NA NA NA NA 1613 4393 741 NA NA NA NA NA NA 2342 4434 826 NA NA NA NA NA
1569661200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 321 328 NA NA NA NA NA NA NA
1569661200.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 648 337 NA NA NA NA NA NA NA
1569661200.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 154 NA NA NA NA NA NA NA 465 405 NA NA NA NA NA NA NA
1569661200.0 506.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 137 NA NA NA NA NA NA NA 821 307 NA NA NA NA NA NA NA
1569661200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 460 357 NA NA NA NA NA NA NA
1569661200.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 482 321 NA NA NA NA NA NA NA
1569661200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 461 361 NA NA NA NA NA NA NA
1569661200.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 125 NA NA NA NA NA NA NA 400 333 NA NA NA NA NA NA NA
1569661200.0 511.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 20719 249 NA NA NA NA NA NA NA 32005 364 NA NA NA NA NA NA NA
1569661200.0 512.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2208 165 127 NA NA NA NA NA NA 34211 256 330 NA NA NA NA NA NA
1569661200.0 513.0 21 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 892 297 206 NA NA NA NA NA NA 2448 737 492 NA NA NA NA NA NA
1569661200.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 190 127 NA NA NA NA NA NA 2136 331 280 NA NA NA NA NA NA
1569661200.0 515.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2215 173 125 NA NA NA NA NA NA 34165 268 309 NA NA NA NA NA NA
1569661200.0 516.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 879 265 202 NA NA NA NA NA NA 2857 711 477 NA NA NA NA NA NA
1569661200.0 517.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 177 136 NA NA NA NA NA NA 1290 560 432 NA NA NA NA NA NA
1569661200.0 518.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2195 161 125 NA NA NA NA NA NA 34211 269 500 NA NA NA NA NA NA
1569661200.0 519.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 897 267 295 NA NA NA NA NA NA 2872 657 817 NA NA NA NA NA NA
1569661200.0 520.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 194 131 NA NA NA NA NA NA 1206 627 339 NA NA NA NA NA NA
1569661200.0 521.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 847 291 281 NA NA NA NA NA NA 2898 583 832 NA NA NA NA NA NA
1569661200.0 522.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2207 158 124 NA NA NA NA NA NA 33921 266 262 NA NA NA NA NA NA
1569661200.0 524.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 906 196 127 NA NA NA NA NA NA 1154 1445 311 NA NA NA NA NA NA
1569661200.0 525.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 887 290 226 NA NA NA NA NA NA 2924 777 528 NA NA NA NA NA NA
1569661200.0 526.0 22 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2204 155 121 NA NA NA NA NA NA 34520 266 224 NA NA NA NA NA NA
1569661200.0 527.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 937 178 136 NA NA NA NA NA NA 1924 561 337 NA NA NA NA NA NA
1569661200.0 528.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 804 262 236 NA NA NA NA NA NA 2820 589 698 NA NA NA NA NA NA
1569661200.0 529.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2206 175 150 NA NA NA NA NA NA 34375 633 405 NA NA NA NA NA NA
1569661200.0 530.0 30 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 930 173 137 NA NA NA NA NA NA 1561 496 299 NA NA NA NA NA NA
1569661200.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 323 307 NA NA NA NA NA NA NA
1569661200.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 1634 485 NA NA NA NA NA NA NA
1569661200.0 535.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 800 121 NA NA NA NA NA NA NA 1413 243 NA NA NA NA NA NA NA
1569661200.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 260 472 NA NA NA NA NA NA NA
1569661200.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 321 864 NA NA NA NA NA NA NA
1569661200.0 552.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 927 163 131 NA NA NA NA NA NA 1887 251 313 NA NA NA NA NA NA
1569661200.0 554.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2419 302 193 NA NA NA NA NA NA 3271 748 462 NA NA NA NA NA NA
1569661200.0 556.0 23 41 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 337 193 124 NA NA NA NA NA NA 780 348 362 NA NA NA NA NA NA
1569661200.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 492 296 NA NA NA NA NA NA NA
1569661200.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 319 252 NA NA NA NA NA NA NA
1569661200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA
1569661200.0 6.0 NA 108 270 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1643 2371 593 NA NA NA NA NA NA 1567 3536 696 NA NA NA NA NA
1569661200.0 7.0 72 109 179 70 0 NA NA NA NA 123 582 241 108 0 NA NA NA NA 1100 336 436 157 204 NA NA NA NA 874 322 521 257 304 NA NA NA NA
1569661200.0 7.1 65 100 183 70 0 NA NA NA NA 117 581 242 112 0 NA NA NA NA 1306 304 416 166 205 NA NA NA NA 916 315 607 297 254 NA NA NA NA
1569661200.0 7.2 64 239 255 77 0 NA NA NA NA 121 672 363 117 0 NA NA NA NA 598 1443 634 224 682 NA NA NA NA 583 1317 708 384 748 NA NA NA NA
1569661200.0 7.21 64 160 228 71 0 NA NA NA NA 116 587 345 113 0 NA NA NA NA 602 552 567 268 443 NA NA NA NA 664 463 682 382 546 NA NA NA NA
1569661200.0 7.22 61 122 198 71 0 NA NA NA NA 115 547 278 112 0 NA NA NA NA 1012 337 511 174 305 NA NA NA NA 649 460 654 416 997 NA NA NA NA
1569661200.0 7.3 60 224 215 66 0 NA NA NA NA 117 663 356 115 0 NA NA NA NA 2544 1906 1070 304 756 NA NA NA NA 1702 1581 967 367 788 NA NA NA NA
1569661200.0 7.4 69 252 249 76 0 NA NA NA NA 115 667 359 120 0 NA NA NA NA 973 1411 677 339 661 NA NA NA NA 564 1398 704 389 748 NA NA NA NA
1569661200.0 8.0 NA 117 182 57 0 NA NA NA NA NA 541 258 99 0 NA NA NA NA NA 1597 562 119 225 NA NA NA NA NA 753 546 174 497 NA NA NA NA
1569661200.0 9.0 NA 116 293 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2301 4457 764 NA NA NA NA NA NA 1996 4022 1070 NA NA NA NA NA
