Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 25409.0 500 0 148 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3082 248 881 NA NA NA NA NA NA 1496 300 894 NA NA NA NA NA NA
1568624400.0 25409.17 574 0 143 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 8311 317 1260 NA NA NA NA NA NA 3155 374 1502 NA NA NA NA NA NA
1568624400.0 25409.18 571 0 137 NA NA NA NA NA NA 873 0 209 NA NA NA NA NA NA 7330 316 1077 NA NA NA NA NA NA 3038 372 1227 NA NA NA NA NA NA
1568624400.0 26.0 NA 130 334 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 1954 2884 547 NA NA NA NA NA NA 1134 2616 679 NA NA NA NA NA
1568624400.0 27.0 NA 134 308 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2041 2677 566 NA NA NA NA NA NA 1207 2322 720 NA NA NA NA NA
1568624400.0 28.0 NA 128 308 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2222 3350 556 NA NA NA NA NA NA 1192 2351 687 NA NA NA NA NA
1568624400.0 280.0 146 107 294 0 NA NA NA NA NA 283 580 420 0 NA NA NA NA NA 2984 637 1707 481 NA NA NA NA NA 1488 788 1979 544 NA NA NA NA NA
1568624400.0 281.0 129 148 353 0 NA NA NA NA NA 291 601 462 0 NA NA NA NA NA 1950 478 1042 689 NA NA NA NA NA 849 389 1191 748 NA NA NA NA NA
1568624400.0 29.0 NA 124 316 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2186 3097 557 NA NA NA NA NA NA 1242 2577 692 NA NA NA NA NA
1568624400.0 3.0 87 104 225 NA NA NA NA NA NA 185 581 334 NA NA NA NA NA NA 4537 437 1577 NA NA NA NA NA NA 2710 458 1719 NA NA NA NA NA NA
1568624400.0 30.0 NA 126 302 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2161 3038 573 NA NA NA NA NA NA 1418 2351 712 NA NA NA NA NA
1568624400.0 300.0 78 182 282 0 NA NA NA NA NA 145 621 449 0 NA NA NA NA NA 1661 525 769 366 NA NA NA NA NA 1169 559 834 418 NA NA NA NA NA
1568624400.0 301.0 76 190 300 0 NA NA NA NA NA 147 623 442 0 NA NA NA NA NA 1126 506 848 364 NA NA NA NA NA 793 533 835 415 NA NA NA NA NA
1568624400.0 302.0 76 193 285 0 NA NA NA NA NA 148 623 463 0 NA NA NA NA NA 1061 512 880 360 NA NA NA NA NA 753 568 1083 398 NA NA NA NA NA
1568624400.0 31.0 NA 117 286 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3078 5146 1037 NA NA NA NA NA NA 2183 5345 1300 NA NA NA NA NA
1568624400.0 32.0 NA 128 297 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2069 3130 547 NA NA NA NA NA NA 1032 2399 685 NA NA NA NA NA
1568624400.0 33.0 NA 125 306 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2009 2495 537 NA NA NA NA NA NA 1417 2235 722 NA NA NA NA NA
1568624400.0 34.0 108 116 297 0 NA NA NA NA NA 216 584 436 0 NA NA NA NA NA 2444 424 1616 499 NA NA NA NA NA 957 311 1630 554 NA NA NA NA NA
1568624400.0 35.0 NA 132 310 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2276 3119 561 NA NA NA NA NA NA 1412 2616 676 NA NA NA NA NA
1568624400.0 36.0 NA 126 311 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2147 8155 574 NA NA NA NA NA NA 1628 3671 730 NA NA NA NA NA
1568624400.0 37.0 NA 126 307 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 2389 3901 562 NA NA NA NA NA NA 1461 2497 675 NA NA NA NA NA
1568624400.0 38.0 NA 124 302 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2358 3858 557 NA NA NA NA NA NA 1799 2664 720 NA NA NA NA NA
1568624400.0 39.0 NA 134 307 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2446 5785 585 NA NA NA NA NA NA 1746 3567 754 NA NA NA NA NA
1568624400.0 4.17 NA 48 321 0 202 NA NA NA NA NA 93 430 0 296 NA NA NA NA NA 272 2838 557 1051 NA NA NA NA NA 213 2078 626 866 NA NA NA NA
1568624400.0 4.22 NA 176 81 88 0 NA NA NA NA NA 268 131 140 0 NA NA NA NA NA 834 187 240 219 NA NA NA NA NA 686 264 317 263 NA NA NA NA
1568624400.0 4.23 NA 74 303 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 422 3126 960 NA NA NA NA NA NA 926 3398 1438 NA NA NA NA NA
1568624400.0 4.24 NA 64 303 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 336 3173 777 NA NA NA NA NA NA 554 2433 1030 NA NA NA NA NA
1568624400.0 4.25 NA 64 290 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 578 5622 1376 NA NA NA NA NA NA 775 7279 1704 NA NA NA NA NA
1568624400.0 4.26 NA 62 314 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 354 3388 726 NA NA NA NA NA NA 699 2429 900 NA NA NA NA NA
1568624400.0 4.27 NA 67 310 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 377 3757 779 NA NA NA NA NA NA 769 3005 924 NA NA NA NA NA
1568624400.0 4.28 NA 76 295 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 496 5180 3959 NA NA NA NA NA NA 936 8034 5619 NA NA NA NA NA
1568624400.0 4.29 NA 41 314 0 210 NA NA NA NA NA 96 408 0 307 NA NA NA NA NA 333 3456 657 1255 NA NA NA NA NA 277 2308 712 1064 NA NA NA NA
1568624400.0 4.34 NA 74 309 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 338 3584 820 NA NA NA NA NA NA 657 3603 1057 NA NA NA NA NA
1568624400.0 4.36 NA 66 308 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 603 6340 1070 NA NA NA NA NA NA 755 5178 1278 NA NA NA NA NA
1568624400.0 4.37 NA 65 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 376 4056 670 NA NA NA NA NA NA 642 2693 727 NA NA NA NA NA
1568624400.0 4.4 NA 36 317 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 270 3858 726 NA NA NA NA NA NA 489 2642 958 NA NA NA NA NA
1568624400.0 4.41 NA 34 303 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 443 8734 1031 NA NA NA NA NA NA 903 6374 1180 NA NA NA NA NA
1568624400.0 4.42 NA 37 315 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 392 10260 1150 NA NA NA NA NA NA 540 7156 1351 NA NA NA NA NA
1568624400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 416 6721 1148 NA NA NA NA NA NA 614 8006 1307 NA NA NA NA NA
1568624400.0 4.44 NA 34 301 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 399 7939 1045 NA NA NA NA NA NA 568 5590 1301 NA NA NA NA NA
1568624400.0 4.45 NA 35 336 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 247 6116 638 NA NA NA NA NA NA 650 3192 778 NA NA NA NA NA
1568624400.0 4.51 NA 36 335 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 244 5131 626 NA NA NA NA NA NA 420 3013 764 NA NA NA NA NA
1568624400.0 4.52 NA 38 327 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 508 9904 1018 NA NA NA NA NA NA 668 5522 1210 NA NA NA NA NA
1568624400.0 4.53 NA 38 331 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 277 5992 624 NA NA NA NA NA NA 674 3230 745 NA NA NA NA NA
1568624400.0 4.54 NA 34 316 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 364 10530 1020 NA NA NA NA NA NA 546 6956 1204 NA NA NA NA NA
1568624400.0 4.55 NA 40 327 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 272 7228 646 NA NA NA NA NA NA 1145 3638 849 NA NA NA NA NA
1568624400.0 4.57 NA 63 341 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 293 7166 642 NA NA NA NA NA NA 511 3958 759 NA NA NA NA NA
1568624400.0 4.58 NA 53 324 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 298 4683 640 NA NA NA NA NA NA 553 4007 780 NA NA NA NA NA
1568624400.0 4.6 NA 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2815 661 NA NA NA NA NA NA NA 2322 1070 NA NA NA NA NA NA
1568624400.0 4.61 NA 34 333 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 415 9055 1232 NA NA NA NA NA NA 575 4781 1752 NA NA NA NA NA
1568624400.0 4.62 NA 42 333 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 327 6546 682 NA NA NA NA NA NA 721 6114 860 NA NA NA NA NA
1568624400.0 4.63 NA 45 323 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 344 10986 1282 NA NA NA NA NA NA 593 5289 1843 NA NA NA NA NA
1568624400.0 4.64 NA 35 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 468 9759 1026 NA NA NA NA NA NA 670 6210 1210 NA NA NA NA NA
1568624400.0 4.65 NA 38 334 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 251 8677 678 NA NA NA NA NA NA 880 4763 798 NA NA NA NA NA
1568624400.0 4.67 NA 67 345 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 352 6921 637 NA NA NA NA NA NA 623 3311 800 NA NA NA NA NA
1568624400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 550 9695 1040 NA NA NA NA NA NA 679 6420 1231 NA NA NA NA NA
1568624400.0 4.71 NA 34 309 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 405 8538 1089 NA NA NA NA NA NA 561 6443 1298 NA NA NA NA NA
1568624400.0 4.72 NA 36 310 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 452 9593 1191 NA NA NA NA NA NA 739 6344 1532 NA NA NA NA NA
1568624400.0 4.73 NA 35 317 0 NA NA NA NA NA NA 100 499 0 NA NA NA NA NA NA 526 11992 1307 NA NA NA NA NA NA 857 8403 2240 NA NA NA NA NA
1568624400.0 4.74 NA 38 328 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 232 5408 619 NA NA NA NA NA NA 559 2926 816 NA NA NA NA NA
1568624400.0 4.75 NA 38 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 420 10744 1274 NA NA NA NA NA NA 680 6904 1797 NA NA NA NA NA
1568624400.0 4.76 NA 67 345 0 NA NA NA NA NA NA 131 469 0 NA NA NA NA NA NA 352 6997 640 NA NA NA NA NA NA 633 3424 797 NA NA NA NA NA
1568624400.0 4.77 NA 64 334 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 647 13178 1125 NA NA NA NA NA NA 981 6854 1766 NA NA NA NA NA
1568624400.0 4.78 NA 53 316 0 NA NA NA NA NA NA 124 488 0 NA NA NA NA NA NA 565 12110 975 NA NA NA NA NA NA 907 8475 1070 NA NA NA NA NA
1568624400.0 4000.0 NA 120 306 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 3714 7134 NA NA NA NA NA NA NA 2706 5776 NA NA NA NA NA NA
1568624400.0 4001.0 NA 184 378 NA NA NA NA NA NA NA 557 522 NA NA NA NA NA NA NA 926 3048 NA NA NA NA NA NA NA 891 2983 NA NA NA NA NA NA
1568624400.0 4002.0 NA 141 296 NA NA NA NA NA NA NA 596 429 NA NA NA NA NA NA NA 2051 3107 NA NA NA NA NA NA NA 1009 2801 NA NA NA NA NA NA
1568624400.0 4003.0 NA 119 301 NA NA NA NA NA NA NA 499 441 NA NA NA NA NA NA NA 3176 4994 NA NA NA NA NA NA NA 1419 3871 NA NA NA NA NA NA
1568624400.0 4006.0 67 152 343 NA NA NA NA NA NA 140 601 493 NA NA NA NA NA NA 1099 948 2099 NA NA NA NA NA NA 1256 879 2327 NA NA NA NA NA NA
1568624400.0 4007.0 66 122 315 NA NA NA NA NA NA 138 553 465 NA NA NA NA NA NA 839 605 1760 NA NA NA NA NA NA 1469 710 2220 NA NA NA NA NA NA
1568624400.0 4008.0 58 109 279 NA NA NA NA NA NA 130 524 451 NA NA NA NA NA NA 2148 1023 3396 NA NA NA NA NA NA 1873 1562 4341 NA NA NA NA NA NA
1568624400.0 43.0 NA 124 306 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2071 3382 583 NA NA NA NA NA NA 1374 2520 736 NA NA NA NA NA
1568624400.0 44.0 NA 126 300 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2013 3191 547 NA NA NA NA NA NA 1280 2540 688 NA NA NA NA NA
1568624400.0 45.0 NA 132 310 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 2060 3142 556 NA NA NA NA NA NA 1222 2600 682 NA NA NA NA NA
1568624400.0 5.1 319 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1459 280 NA NA NA NA NA NA NA 1954 532 NA NA NA NA NA NA NA
1568624400.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1201 246 NA NA NA NA NA NA NA 1690 432 NA NA NA NA NA NA NA
1568624400.0 5.3 237 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 933 293 NA NA NA NA NA NA NA 1304 556 NA NA NA NA NA NA NA
1568624400.0 5.4 284 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1521 271 NA NA NA NA NA NA NA 1780 511 NA NA NA NA NA NA NA
1568624400.0 5.5 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1139 266 NA NA NA NA NA NA NA 1600 364 NA NA NA NA NA NA NA
1568624400.0 5.6 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1119 286 NA NA NA NA NA NA NA 1656 565 NA NA NA NA NA NA NA
1568624400.0 5.7 321 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1454 296 NA NA NA NA NA NA NA 2168 543 NA NA NA NA NA NA NA
1568624400.0 500199.0 227 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1568624400.0 500200.0 NA 205 318 0 NA NA NA NA NA NA 574 459 0 NA NA NA NA NA NA 8543 5147 1220 NA NA NA NA NA NA 4961 5964 1764 NA NA NA NA NA
1568624400.0 500200.1 83 177 219 NA NA NA NA NA NA 169 620 364 NA NA NA NA NA NA 3348 1809 3651 NA NA NA NA NA NA 2692 1309 4595 NA NA NA NA NA NA
1568624400.0 500202.0 NA 200 344 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 9302 5280 1048 NA NA NA NA NA NA 5428 5372 1219 NA NA NA NA NA
1568624400.0 500203.0 NA 210 337 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 8256 5420 1088 NA NA NA NA NA NA 4916 5278 1448 NA NA NA NA NA
1568624400.0 500204.0 NA 199 344 0 NA NA NA NA NA NA 540 503 0 NA NA NA NA NA NA 9034 5681 894 NA NA NA NA NA NA 5415 5820 1085 NA NA NA NA NA
1568624400.0 500205.0 NA 207 356 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 8582 5450 1119 NA NA NA NA NA NA 4776 4371 1624 NA NA NA NA NA
1568624400.0 500206.0 NA 197 345 0 NA NA NA NA NA NA 530 474 0 NA NA NA NA NA NA 8870 4876 1159 NA NA NA NA NA NA 5280 4819 1676 NA NA NA NA NA
1568624400.0 500207.0 NA 188 317 0 NA NA NA NA NA NA 484 466 0 NA NA NA NA NA NA 8267 5016 1133 NA NA NA NA NA NA 4980 5824 1686 NA NA NA NA NA
1568624400.0 50200.0 NA 203 450 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 1692 3305 546 NA NA NA NA NA NA 1702 2927 729 NA NA NA NA NA
1568624400.0 50202.0 NA 187 438 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1495 3510 551 NA NA NA NA NA NA 1895 3078 697 NA NA NA NA NA
1568624400.0 50203.0 NA 195 445 0 NA NA NA NA NA NA 556 610 0 NA NA NA NA NA NA 1644 2997 547 NA NA NA NA NA NA 1687 2700 704 NA NA NA NA NA
1568624400.0 50204.0 NA 191 439 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 1633 3052 544 NA NA NA NA NA NA 1852 2759 680 NA NA NA NA NA
1568624400.0 50205.0 NA 199 427 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1543 3036 543 NA NA NA NA NA NA 1545 2560 697 NA NA NA NA NA
1568624400.0 50206.0 NA 191 422 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 1589 3166 551 NA NA NA NA NA NA 1659 2753 710 NA NA NA NA NA
1568624400.0 50207.0 NA 204 442 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1583 3150 549 NA NA NA NA NA NA 1767 2654 721 NA NA NA NA NA
1568624400.0 50208.0 NA 205 463 0 NA NA NA NA NA NA 557 644 0 NA NA NA NA NA NA 1592 3954 545 NA NA NA NA NA NA 1558 2576 658 NA NA NA NA NA
1568624400.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 418 295 NA NA NA NA NA NA NA
1568624400.0 504.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 313 150 NA NA NA NA NA NA NA 937 345 NA NA NA NA NA NA NA
1568624400.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 642 435 NA NA NA NA NA NA NA
1568624400.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 522 390 NA NA NA NA NA NA NA
1568624400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 271 NA NA NA NA NA NA NA 757 785 NA NA NA NA NA NA NA
1568624400.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 557 277 NA NA NA NA NA NA NA
1568624400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 372 371 NA NA NA NA NA NA NA
1568624400.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 327 131 NA NA NA NA NA NA NA 743 452 NA NA NA NA NA NA NA
1568624400.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9359 279 NA NA NA NA NA NA NA 13495 809 NA NA NA NA NA NA NA
1568624400.0 512.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2256 172 151 NA NA NA NA NA NA 33251 369 427 NA NA NA NA NA NA
1568624400.0 513.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 649 204 188 NA NA NA NA NA NA 1716 794 627 NA NA NA NA NA NA
1568624400.0 514.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 359 294 158 NA NA NA NA NA NA 680 925 422 NA NA NA NA NA NA
1568624400.0 515.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2260 166 158 NA NA NA NA NA NA 33221 380 392 NA NA NA NA NA NA
1568624400.0 516.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 636 200 166 NA NA NA NA NA NA 1573 798 789 NA NA NA NA NA NA
1568624400.0 517.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 931 205 216 NA NA NA NA NA NA 1376 525 729 NA NA NA NA NA NA
1568624400.0 518.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2258 171 141 NA NA NA NA NA NA 33235 383 284 NA NA NA NA NA NA
1568624400.0 519.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 646 192 141 NA NA NA NA NA NA 1648 645 397 NA NA NA NA NA NA
1568624400.0 520.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 213 152 NA NA NA NA NA NA 1549 532 436 NA NA NA NA NA NA
1568624400.0 521.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 587 206 156 NA NA NA NA NA NA 3193 547 390 NA NA NA NA NA NA
1568624400.0 522.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2255 175 139 NA NA NA NA NA NA 33251 382 281 NA NA NA NA NA NA
1568624400.0 524.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 885 248 154 NA NA NA NA NA NA 1411 529 360 NA NA NA NA NA NA
1568624400.0 525.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 651 230 147 NA NA NA NA NA NA 2200 781 626 NA NA NA NA NA NA
1568624400.0 526.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2274 170 167 NA NA NA NA NA NA 33235 376 408 NA NA NA NA NA NA
1568624400.0 527.0 19 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 892 201 143 NA NA NA NA NA NA 1324 502 567 NA NA NA NA NA NA
1568624400.0 528.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 668 193 138 NA NA NA NA NA NA 2227 606 378 NA NA NA NA NA NA
1568624400.0 529.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2265 168 140 NA NA NA NA NA NA 33232 388 288 NA NA NA NA NA NA
1568624400.0 530.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 974 175 129 NA NA NA NA NA NA 1875 431 261 NA NA NA NA NA NA
1568624400.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 520 318 NA NA NA NA NA NA NA
1568624400.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 284 132 NA NA NA NA NA NA NA 743 455 NA NA NA NA NA NA NA
1568624400.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 675 143 NA NA NA NA NA NA NA 1244 414 NA NA NA NA NA NA NA
1568624400.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 634 383 NA NA NA NA NA NA NA
1568624400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 306 134 NA NA NA NA NA NA NA 911 390 NA NA NA NA NA NA NA
1568624400.0 552.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 898 187 151 NA NA NA NA NA NA 1446 519 313 NA NA NA NA NA NA
1568624400.0 554.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1685 195 166 NA NA NA NA NA NA 3199 606 595 NA NA NA NA NA NA
1568624400.0 556.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 337 178 160 NA NA NA NA NA NA 669 555 430 NA NA NA NA NA NA
1568624400.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA 783 804 NA NA NA NA NA NA NA
1568624400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 167 NA NA NA NA NA NA NA 350 516 NA NA NA NA NA NA NA
1568624400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1568624400.0 6.0 NA 101 258 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2488 3984 902 NA NA NA NA NA NA 1109 5548 1144 NA NA NA NA NA
1568624400.0 7.0 62 97 184 70 0 NA NA NA NA 122 579 241 115 0 NA NA NA NA 601 307 374 166 207 NA NA NA NA 663 305 437 250 246 NA NA NA NA
1568624400.0 7.1 62 117 170 71 0 NA NA NA NA 120 537 244 115 0 NA NA NA NA 1534 1158 385 160 205 NA NA NA NA 847 916 477 234 264 NA NA NA NA
1568624400.0 7.2 61 259 260 76 0 NA NA NA NA 115 636 355 116 0 NA NA NA NA 1017 1378 600 283 699 NA NA NA NA 661 1146 594 276 781 NA NA NA NA
1568624400.0 7.21 63 148 226 71 0 NA NA NA NA 120 588 335 113 0 NA NA NA NA 1031 412 565 165 438 NA NA NA NA 721 354 555 288 525 NA NA NA NA
1568624400.0 7.22 70 126 208 70 0 NA NA NA NA 121 593 275 116 0 NA NA NA NA 580 302 515 161 320 NA NA NA NA 629 340 488 237 359 NA NA NA NA
1568624400.0 7.3 60 228 230 78 0 NA NA NA NA 115 620 341 122 0 NA NA NA NA 1332 1425 666 248 764 NA NA NA NA 985 1511 683 354 826 NA NA NA NA
1568624400.0 7.4 63 233 250 77 0 NA NA NA NA 118 684 356 123 0 NA NA NA NA 973 1356 608 220 653 NA NA NA NA 630 1308 650 312 698 NA NA NA NA
1568624400.0 8.0 NA 116 171 56 0 NA NA NA NA NA 588 241 95 0 NA NA NA NA NA 1491 504 130 309 NA NA NA NA NA 659 481 219 469 NA NA NA NA
1568624400.0 9.0 NA 126 311 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2240 3787 567 NA NA NA NA NA NA 1578 3422 731 NA NA NA NA NA
