Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 25409.17 572 0 135 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 6036 288 943 NA NA NA NA NA NA 3719 584 1551 NA NA NA NA NA NA
1596618000.0 25409.18 564 0 130 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5794 291 915 NA NA NA NA NA NA 3945 765 1096 NA NA NA NA NA NA
1596618000.0 26.0 NA 118 296 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1796 2646 527 NA NA NA NA NA NA 1203 3572 696 NA NA NA NA NA
1596618000.0 27.0 NA 136 297 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1791 2452 521 NA NA NA NA NA NA 1598 2348 765 NA NA NA NA NA
1596618000.0 28.0 NA 123 296 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2039 3137 526 NA NA NA NA NA NA 1256 2689 650 NA NA NA NA NA
1596618000.0 280.0 85 103 277 0 NA NA NA NA NA 281 583 418 0 NA NA NA NA NA 3056 459 1636 494 NA NA NA NA NA 1846 1494 2549 761 NA NA NA NA NA
1596618000.0 281.0 96 177 308 0 NA NA NA NA NA 288 590 476 0 NA NA NA NA NA 2330 464 1015 712 NA NA NA NA NA 1577 1023 1873 1436 NA NA NA NA NA
1596618000.0 29.0 NA 123 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1931 2728 524 NA NA NA NA NA NA 2188 2666 883 NA NA NA NA NA
1596618000.0 3.0 76 93 191 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4856 370 1936 NA NA NA NA NA NA 2995 653 2393 NA NA NA NA NA NA
1596618000.0 30.0 NA 124 289 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1897 2812 566 NA NA NA NA NA NA 1250 3485 986 NA NA NA NA NA
1596618000.0 300.0 64 189 265 0 NA NA NA NA NA 150 619 455 0 NA NA NA NA NA 1111 819 825 381 NA NA NA NA NA 1940 994 1644 632 NA NA NA NA NA
1596618000.0 301.0 65 196 265 0 NA NA NA NA NA 138 571 451 0 NA NA NA NA NA 1267 859 864 383 NA NA NA NA NA 1370 1074 2230 537 NA NA NA NA NA
1596618000.0 302.0 65 208 264 0 NA NA NA NA NA 141 573 449 0 NA NA NA NA NA 1433 581 843 382 NA NA NA NA NA 2135 1216 2678 515 NA NA NA NA NA
1596618000.0 31.0 NA 120 288 0 NA NA NA NA NA NA 543 446 0 NA NA NA NA NA NA 1862 2619 530 NA NA NA NA NA NA 1649 3017 628 NA NA NA NA NA
1596618000.0 32.0 NA 118 290 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1935 2889 539 NA NA NA NA NA NA 1252 3354 834 NA NA NA NA NA
1596618000.0 33.0 NA 139 288 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1927 2603 526 NA NA NA NA NA NA 1009 2365 589 NA NA NA NA NA
1596618000.0 34.0 85 116 279 0 NA NA NA NA NA 213 581 432 0 NA NA NA NA NA 2562 436 1678 501 NA NA NA NA NA 1365 1048 2549 1116 NA NA NA NA NA
1596618000.0 35.0 NA 126 296 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1993 2862 539 NA NA NA NA NA NA 1433 2455 703 NA NA NA NA NA
1596618000.0 36.0 NA 116 301 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2105 7594 461 NA NA NA NA NA NA 2276 3060 508 NA NA NA NA NA
1596618000.0 37.0 NA 125 293 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2087 3711 544 NA NA NA NA NA NA 1194 3119 844 NA NA NA NA NA
1596618000.0 38.0 NA 121 294 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2048 3463 537 NA NA NA NA NA NA 1176 3435 1184 NA NA NA NA NA
1596618000.0 39.0 NA 125 308 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2344 5266 490 NA NA NA NA NA NA 1459 2877 538 NA NA NA NA NA
1596618000.0 4.17 NA 34 293 0 155 NA NA NA NA NA 89 434 0 283 NA NA NA NA NA 244 2798 565 1097 NA NA NA NA NA 217 3380 889 2326 NA NA NA NA
1596618000.0 4.22 NA 147 73 67 0 NA NA NA NA NA 256 122 140 0 NA NA NA NA NA 883 190 336 219 NA NA NA NA NA 2537 383 305 261 NA NA NA NA
1596618000.0 4.23 NA 70 295 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 360 2763 771 NA NA NA NA NA NA 773 3142 1331 NA NA NA NA NA
1596618000.0 4.24 NA 61 298 0 NA NA NA NA NA NA 113 431 0 NA NA NA NA NA NA 315 2861 650 NA NA NA NA NA NA 437 4448 754 NA NA NA NA NA
1596618000.0 4.25 NA 67 299 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 335 2814 671 NA NA NA NA NA NA 1150 3510 1340 NA NA NA NA NA
1596618000.0 4.26 NA 62 305 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 312 3187 697 NA NA NA NA NA NA 440 4617 859 NA NA NA NA NA
1596618000.0 4.27 NA 65 298 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 346 3486 742 NA NA NA NA NA NA 397 3834 1530 NA NA NA NA NA
1596618000.0 4.28 NA 71 294 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 284 2569 2303 NA NA NA NA NA NA 596 5938 2912 NA NA NA NA NA
1596618000.0 4.29 NA 34 296 0 163 NA NA NA NA NA 91 441 0 293 NA NA NA NA NA 312 3050 606 1131 NA NA NA NA NA 379 3513 917 2184 NA NA NA NA
1596618000.0 4.34 NA 78 306 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 380 3188 733 NA NA NA NA NA NA 542 4502 846 NA NA NA NA NA
1596618000.0 4.36 NA 72 306 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 333 3409 608 NA NA NA NA NA NA 573 3141 879 NA NA NA NA NA
1596618000.0 4.37 NA 64 309 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 325 3861 644 NA NA NA NA NA NA 940 4745 939 NA NA NA NA NA
1596618000.0 4.4 NA 33 310 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 230 3632 593 NA NA NA NA NA NA 651 4519 756 NA NA NA NA NA
1596618000.0 4.41 NA 40 313 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 239 4909 611 NA NA NA NA NA NA 623 4552 1318 NA NA NA NA NA
1596618000.0 4.42 NA 32 326 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 269 5376 607 NA NA NA NA NA NA 378 2606 911 NA NA NA NA NA
1596618000.0 4.43 NA 41 307 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 250 3472 596 NA NA NA NA NA NA 477 3262 712 NA NA NA NA NA
1596618000.0 4.44 NA 32 304 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 245 4249 597 NA NA NA NA NA NA 381 4639 826 NA NA NA NA NA
1596618000.0 4.45 NA 35 322 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 248 5752 591 NA NA NA NA NA NA 404 3107 650 NA NA NA NA NA
1596618000.0 4.51 NA 41 329 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 232 4869 570 NA NA NA NA NA NA 507 2409 610 NA NA NA NA NA
1596618000.0 4.52 NA 33 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 236 6022 589 NA NA NA NA NA NA 342 2788 630 NA NA NA NA NA
1596618000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 235 5704 586 NA NA NA NA NA NA 377 2857 642 NA NA NA NA NA
1596618000.0 4.54 NA 32 325 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 239 5727 515 NA NA NA NA NA NA 513 3030 555 NA NA NA NA NA
1596618000.0 4.55 NA 32 316 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 262 6825 602 NA NA NA NA NA NA 592 3654 703 NA NA NA NA NA
1596618000.0 4.57 NA 60 327 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 305 6794 623 NA NA NA NA NA NA 787 3555 794 NA NA NA NA NA
1596618000.0 4.58 NA 52 317 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 278 4364 601 NA NA NA NA NA NA 662 3496 1198 NA NA NA NA NA
1596618000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2522 530 NA NA NA NA NA NA NA 3101 640 NA NA NA NA NA NA
1596618000.0 4.61 NA 39 325 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 233 5635 592 NA NA NA NA NA NA 387 2682 689 NA NA NA NA NA
1596618000.0 4.62 NA 32 319 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 239 5590 598 NA NA NA NA NA NA 401 2728 662 NA NA NA NA NA
1596618000.0 4.63 NA 33 320 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 289 6333 603 NA NA NA NA NA NA 424 3599 734 NA NA NA NA NA
1596618000.0 4.64 NA 32 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 239 6018 585 NA NA NA NA NA NA 820 3150 683 NA NA NA NA NA
1596618000.0 4.65 NA 32 330 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 249 8032 587 NA NA NA NA NA NA 490 3410 718 NA NA NA NA NA
1596618000.0 4.67 NA 59 330 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 303 6775 612 NA NA NA NA NA NA 876 3893 715 NA NA NA NA NA
1596618000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 315 5621 614 NA NA NA NA NA NA 782 2721 690 NA NA NA NA NA
1596618000.0 4.71 NA 39 309 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 263 4535 589 NA NA NA NA NA NA 573 4547 720 NA NA NA NA NA
1596618000.0 4.72 NA 33 321 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 275 5081 570 NA NA NA NA NA NA 1571 2483 605 NA NA NA NA NA
1596618000.0 4.73 NA 39 322 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 230 6030 607 NA NA NA NA NA NA 464 2810 889 NA NA NA NA NA
1596618000.0 4.74 NA 36 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 267 5442 556 NA NA NA NA NA NA 1580 2668 688 NA NA NA NA NA
1596618000.0 4.75 NA 44 321 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 243 5922 595 NA NA NA NA NA NA 356 2905 910 NA NA NA NA NA
1596618000.0 4.76 NA 69 328 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 301 6590 611 NA NA NA NA NA NA 556 3082 705 NA NA NA NA NA
1596618000.0 4.77 NA 62 327 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 295 6064 604 NA NA NA NA NA NA 460 2840 655 NA NA NA NA NA
1596618000.0 4.78 NA 49 323 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 285 6369 607 NA NA NA NA NA NA 653 2908 845 NA NA NA NA NA
1596618000.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 583 472 NA NA NA NA NA NA NA 2282 3924 NA NA NA NA NA NA NA 964 3087 NA NA NA NA NA NA
1596618000.0 4001.0 NA 167 364 NA NA NA NA NA NA NA 595 516 NA NA NA NA NA NA NA 759 2322 NA NA NA NA NA NA NA 1701 3288 NA NA NA NA NA NA
1596618000.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1892 2643 NA NA NA NA NA NA NA 1550 2820 NA NA NA NA NA NA
1596618000.0 4003.0 NA 168 291 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 1873 2855 NA NA NA NA NA NA NA 731 2004 NA NA NA NA NA NA
1596618000.0 4006.0 63 160 339 NA NA NA NA NA NA 142 596 497 NA NA NA NA NA NA 1131 741 1997 NA NA NA NA NA NA 810 1920 2958 NA NA NA NA NA NA
1596618000.0 4007.0 59 200 294 NA NA NA NA NA NA 136 596 472 NA NA NA NA NA NA 1159 363 1733 NA NA NA NA NA NA 898 1406 3039 NA NA NA NA NA NA
1596618000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 800 189 1386 NA NA NA NA NA NA 925 604 2620 NA NA NA NA NA NA
1596618000.0 43.0 NA 119 293 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1886 3087 549 NA NA NA NA NA NA 1182 2161 680 NA NA NA NA NA
1596618000.0 44.0 NA 123 291 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1870 2909 518 NA NA NA NA NA NA 1003 2265 601 NA NA NA NA NA
1596618000.0 45.0 NA 120 289 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1896 2970 546 NA NA NA NA NA NA 1460 3332 706 NA NA NA NA NA
1596618000.0 5.1 304 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1006 235 NA NA NA NA NA NA NA 848 282 NA NA NA NA NA NA NA
1596618000.0 5.2 224 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 841 216 NA NA NA NA NA NA NA 848 258 NA NA NA NA NA NA NA
1596618000.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 867 212 NA NA NA NA NA NA NA 964 246 NA NA NA NA NA NA NA
1596618000.0 5.4 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 871 224 NA NA NA NA NA NA NA 763 257 NA NA NA NA NA NA NA
1596618000.0 5.5 311 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 933 225 NA NA NA NA NA NA NA 929 259 NA NA NA NA NA NA NA
1596618000.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 967 229 NA NA NA NA NA NA NA 827 263 NA NA NA NA NA NA NA
1596618000.0 5.7 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 935 223 NA NA NA NA NA NA NA 1022 255 NA NA NA NA NA NA NA
1596618000.0 500199.0 222 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1596618000.0 500200.0 NA 201 339 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 6003 2355 509 NA NA NA NA NA NA 3498 3531 578 NA NA NA NA NA
1596618000.0 500200.1 80 182 228 NA NA NA NA NA NA 173 612 395 NA NA NA NA NA NA 1891 918 1852 NA NA NA NA NA NA 1151 1065 2832 NA NA NA NA NA NA
1596618000.0 500202.0 NA 201 343 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6622 2617 526 NA NA NA NA NA NA 3654 3666 595 NA NA NA NA NA
1596618000.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 581 470 0 NA NA NA NA NA NA 6490 2672 522 NA NA NA NA NA NA 3596 2932 756 NA NA NA NA NA
1596618000.0 500204.0 NA 200 343 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6333 2631 525 NA NA NA NA NA NA 3934 2685 564 NA NA NA NA NA
1596618000.0 500205.0 NA 199 343 0 NA NA NA NA NA NA 612 486 0 NA NA NA NA NA NA 6292 2530 525 NA NA NA NA NA NA 3668 2643 1156 NA NA NA NA NA
1596618000.0 500206.0 NA 206 337 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6201 2440 521 NA NA NA NA NA NA 2867 2675 605 NA NA NA NA NA
1596618000.0 500207.0 NA 189 329 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 5845 2250 507 NA NA NA NA NA NA 3575 2709 1047 NA NA NA NA NA
1596618000.0 50200.0 NA 195 423 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1394 2855 522 NA NA NA NA NA NA 1739 3580 672 NA NA NA NA NA
1596618000.0 50202.0 NA 197 446 0 NA NA NA NA NA NA 598 664 0 NA NA NA NA NA NA 1393 3045 540 NA NA NA NA NA NA 2167 3432 829 NA NA NA NA NA
1596618000.0 50203.0 NA 203 436 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1370 2859 517 NA NA NA NA NA NA 2044 4637 585 NA NA NA NA NA
1596618000.0 50204.0 NA 194 433 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1312 2817 523 NA NA NA NA NA NA 1498 3369 672 NA NA NA NA NA
1596618000.0 50205.0 NA 194 421 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1338 2679 514 NA NA NA NA NA NA 1433 3301 579 NA NA NA NA NA
1596618000.0 50206.0 NA 186 446 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1353 2852 533 NA NA NA NA NA NA 1465 3794 1084 NA NA NA NA NA
1596618000.0 50207.0 NA 192 440 0 NA NA NA NA NA NA 553 643 0 NA NA NA NA NA NA 1403 2739 503 NA NA NA NA NA NA 1681 3029 602 NA NA NA NA NA
1596618000.0 50208.0 NA 199 459 0 NA NA NA NA NA NA 598 689 0 NA NA NA NA NA NA 1482 3835 527 NA NA NA NA NA NA 1734 3514 565 NA NA NA NA NA
1596618000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 102 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA
1596618000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 164 208 NA NA NA NA NA NA NA
1596618000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA
1596618000.0 506.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 191 207 NA NA NA NA NA NA NA
1596618000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 112 NA NA NA NA NA NA NA 194 174 NA NA NA NA NA NA NA
1596618000.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 182 221 NA NA NA NA NA NA NA
1596618000.0 509.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 133 116 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA
1596618000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 96 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA
1596618000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7887 114 NA NA NA NA NA NA NA 12299 380 NA NA NA NA NA NA NA
1596618000.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3607 152 107 NA NA NA NA NA NA 14901 429 154 NA NA NA NA NA NA
1596618000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 734 166 117 NA NA NA NA NA NA 6366 344 266 NA NA NA NA NA NA
1596618000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 367 154 102 NA NA NA NA NA NA 2329 189 135 NA NA NA NA NA NA
1596618000.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3602 156 112 NA NA NA NA NA NA 11511 757 201 NA NA NA NA NA NA
1596618000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 155 114 NA NA NA NA NA NA 3405 900 354 NA NA NA NA NA NA
1596618000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 153 108 NA NA NA NA NA NA 915 207 167 NA NA NA NA NA NA
1596618000.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3460 134 117 NA NA NA NA NA NA 25925 167 271 NA NA NA NA NA NA
1596618000.0 519.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 664 155 114 NA NA NA NA NA NA 3616 826 397 NA NA NA NA NA NA
1596618000.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 851 146 116 NA NA NA NA NA NA 947 191 205 NA NA NA NA NA NA
1596618000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 154 115 NA NA NA NA NA NA 4247 412 350 NA NA NA NA NA NA
1596618000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3593 158 108 NA NA NA NA NA NA 11532 407 150 NA NA NA NA NA NA
1596618000.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 846 138 117 NA NA NA NA NA NA 927 164 207 NA NA NA NA NA NA
1596618000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 155 118 NA NA NA NA NA NA 4442 587 561 NA NA NA NA NA NA
1596618000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3613 157 103 NA NA NA NA NA NA 11961 276 141 NA NA NA NA NA NA
1596618000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 848 140 117 NA NA NA NA NA NA 926 166 194 NA NA NA NA NA NA
1596618000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 162 116 NA NA NA NA NA NA 5136 521 509 NA NA NA NA NA NA
1596618000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3600 138 101 NA NA NA NA NA NA 11717 194 137 NA NA NA NA NA NA
1596618000.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 150 108 NA NA NA NA NA NA 937 198 153 NA NA NA NA NA NA
1596618000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA
1596618000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 1293 199 NA NA NA NA NA NA NA
1596618000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 661 117 NA NA NA NA NA NA NA 841 216 NA NA NA NA NA NA NA
1596618000.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 209 198 NA NA NA NA NA NA NA
1596618000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 242 205 NA NA NA NA NA NA NA
1596618000.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 146 109 NA NA NA NA NA NA 929 185 158 NA NA NA NA NA NA
1596618000.0 554.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1583 148 110 NA NA NA NA NA NA 2453 191 159 NA NA NA NA NA NA
1596618000.0 556.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 337 155 109 NA NA NA NA NA NA 2179 190 155 NA NA NA NA NA NA
1596618000.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 196 200 NA NA NA NA NA NA NA
1596618000.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 202 223 NA NA NA NA NA NA NA
1596618000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA
1596618000.0 6.0 NA 180 267 0 NA NA NA NA NA NA 586 397 0 NA NA NA NA NA NA 1434 1925 486 NA NA NA NA NA NA 579 1844 533 NA NA NA NA NA
1596618000.0 7.0 54 153 158 54 0 NA NA NA NA 116 577 245 110 0 NA NA NA NA 840 297 400 296 222 NA NA NA NA 854 789 1581 606 432 NA NA NA NA
1596618000.0 7.1 55 160 157 56 0 NA NA NA NA 119 577 255 109 0 NA NA NA NA 1451 493 635 178 222 NA NA NA NA 1649 780 1491 576 628 NA NA NA NA
1596618000.0 7.2 57 230 239 61 0 NA NA NA NA 116 655 352 118 0 NA NA NA NA 1125 1279 619 362 688 NA NA NA NA 1415 2950 1130 473 825 NA NA NA NA
1596618000.0 7.21 60 148 192 56 0 NA NA NA NA 130 590 348 111 0 NA NA NA NA 575 477 531 183 456 NA NA NA NA 1200 767 1107 1095 942 NA NA NA NA
1596618000.0 7.22 56 165 191 55 0 NA NA NA NA 119 546 289 110 0 NA NA NA NA 975 305 632 181 342 NA NA NA NA 1329 1227 1496 795 710 NA NA NA NA
1596618000.0 7.3 54 212 227 62 0 NA NA NA NA 116 680 345 120 0 NA NA NA NA 1525 1182 598 219 699 NA NA NA NA 1622 2500 1130 415 819 NA NA NA NA
1596618000.0 7.4 57 238 230 60 0 NA NA NA NA 115 676 349 120 0 NA NA NA NA 1041 1383 618 224 692 NA NA NA NA 1286 2291 1127 749 799 NA NA NA NA
1596618000.0 8.0 NA 160 178 52 0 NA NA NA NA NA 580 262 94 0 NA NA NA NA NA 1418 467 108 185 NA NA NA NA NA 641 451 148 227 NA NA NA NA
1596618000.0 9.0 NA 118 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2178 3608 543 NA NA NA NA NA NA 1675 3254 824 NA NA NA NA NA
