Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 25409.17 572 0 133 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6232 305 942 NA NA NA NA NA NA 3823 974 1446 NA NA NA NA NA NA
1589619600.0 25409.18 570 0 130 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 5603 296 918 NA NA NA NA NA NA 3013 1107 1458 NA NA NA NA NA NA
1589619600.0 26.0 NA 129 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1997 2918 560 NA NA NA NA NA NA 1044 3871 987 NA NA NA NA NA
1589619600.0 27.0 NA 145 294 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 1922 2645 570 NA NA NA NA NA NA 784 2747 1246 NA NA NA NA NA
1589619600.0 28.0 NA 122 297 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2208 3433 555 NA NA NA NA NA NA 1267 3139 820 NA NA NA NA NA
1589619600.0 280.0 91 116 270 0 NA NA NA NA NA 282 538 432 0 NA NA NA NA NA 2925 470 1721 520 NA NA NA NA NA 1322 845 3634 640 NA NA NA NA NA
1589619600.0 281.0 104 148 307 0 NA NA NA NA NA 288 590 451 0 NA NA NA NA NA 2310 500 1086 765 NA NA NA NA NA 1292 823 3601 1077 NA NA NA NA NA
1589619600.0 29.0 NA 122 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2035 3003 556 NA NA NA NA NA NA 1040 3905 803 NA NA NA NA NA
1589619600.0 3.0 75 108 190 NA NA NA NA NA NA 184 582 317 NA NA NA NA NA NA 4848 370 2010 NA NA NA NA NA NA 2668 975 1635 NA NA NA NA NA NA
1589619600.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2044 3050 587 NA NA NA NA NA NA 979 3787 946 NA NA NA NA NA
1589619600.0 300.0 65 190 263 0 NA NA NA NA NA 146 615 474 0 NA NA NA NA NA 1186 551 1116 382 NA NA NA NA NA 1539 1286 2228 543 NA NA NA NA NA
1589619600.0 301.0 67 181 262 0 NA NA NA NA NA 145 617 456 0 NA NA NA NA NA 1162 1196 853 377 NA NA NA NA NA 1570 1757 1931 549 NA NA NA NA NA
1589619600.0 302.0 65 167 264 0 NA NA NA NA NA 147 619 450 0 NA NA NA NA NA 1090 542 826 381 NA NA NA NA NA 1475 1899 1307 695 NA NA NA NA NA
1589619600.0 31.0 NA 122 288 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2042 2736 542 NA NA NA NA NA NA 1255 2188 590 NA NA NA NA NA
1589619600.0 32.0 NA 119 293 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 2154 3115 573 NA NA NA NA NA NA 1752 3073 1083 NA NA NA NA NA
1589619600.0 33.0 NA 119 291 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1974 2562 508 NA NA NA NA NA NA 884 1979 545 NA NA NA NA NA
1589619600.0 34.0 85 137 277 0 NA NA NA NA NA 214 580 406 0 NA NA NA NA NA 3342 472 1782 520 NA NA NA NA NA 2265 738 3242 623 NA NA NA NA NA
1589619600.0 35.0 NA 126 295 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2170 3160 583 NA NA NA NA NA NA 1797 3150 1345 NA NA NA NA NA
1589619600.0 36.0 NA 172 300 0 NA NA NA NA NA NA 598 478 0 NA NA NA NA NA NA 2284 8341 570 NA NA NA NA NA NA 1532 4024 651 NA NA NA NA NA
1589619600.0 37.0 NA 159 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2115 3645 528 NA NA NA NA NA NA 804 3434 575 NA NA NA NA NA
1589619600.0 38.0 NA 143 295 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2035 3445 518 NA NA NA NA NA NA 772 3130 553 NA NA NA NA NA
1589619600.0 39.0 NA 134 303 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 2629 5295 469 NA NA NA NA NA NA 1682 2627 512 NA NA NA NA NA
1589619600.0 4.17 NA 32 290 0 156 NA NA NA NA NA 89 423 0 292 NA NA NA NA NA 280 2991 602 1131 NA NA NA NA NA 612 4335 900 2235 NA NA NA NA
1589619600.0 4.22 NA 152 64 65 0 NA NA NA NA NA 276 124 136 0 NA NA NA NA NA 1074 292 238 234 NA NA NA NA NA 1876 307 330 325 NA NA NA NA
1589619600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 365 2941 820 NA NA NA NA NA NA 489 4472 1308 NA NA NA NA NA
1589619600.0 4.24 NA 63 299 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 343 2860 648 NA NA NA NA NA NA 574 4593 883 NA NA NA NA NA
1589619600.0 4.25 NA 73 295 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 347 3023 693 NA NA NA NA NA NA 803 4320 764 NA NA NA NA NA
1589619600.0 4.26 NA 66 302 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 329 3387 742 NA NA NA NA NA NA 558 4239 1215 NA NA NA NA NA
1589619600.0 4.27 NA 68 300 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 381 3608 786 NA NA NA NA NA NA 458 3872 1088 NA NA NA NA NA
1589619600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 307 2731 2401 NA NA NA NA NA NA 683 4519 2976 NA NA NA NA NA
1589619600.0 4.29 NA 34 299 0 161 NA NA NA NA NA 95 416 0 286 NA NA NA NA NA 342 3196 636 1205 NA NA NA NA NA 412 3095 1101 2081 NA NA NA NA
1589619600.0 4.34 NA 71 304 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 396 3408 785 NA NA NA NA NA NA 576 4122 1441 NA NA NA NA NA
1589619600.0 4.36 NA 66 305 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 300 3382 615 NA NA NA NA NA NA 448 3913 848 NA NA NA NA NA
1589619600.0 4.37 NA 66 308 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 338 4069 691 NA NA NA NA NA NA 989 4197 883 NA NA NA NA NA
1589619600.0 4.4 NA 35 309 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 247 3867 633 NA NA NA NA NA NA 315 4263 1148 NA NA NA NA NA
1589619600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 258 5127 647 NA NA NA NA NA NA 470 3440 1152 NA NA NA NA NA
1589619600.0 4.42 NA 41 327 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 247 5433 592 NA NA NA NA NA NA 864 2806 651 NA NA NA NA NA
1589619600.0 4.43 NA 36 303 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 247 3683 632 NA NA NA NA NA NA 289 4445 1211 NA NA NA NA NA
1589619600.0 4.44 NA 35 309 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 244 4504 639 NA NA NA NA NA NA 428 4616 1550 NA NA NA NA NA
1589619600.0 4.45 NA 41 317 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 260 6071 640 NA NA NA NA NA NA 495 3330 813 NA NA NA NA NA
1589619600.0 4.51 NA 34 320 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 258 5488 625 NA NA NA NA NA NA 386 3282 707 NA NA NA NA NA
1589619600.0 4.52 NA 32 321 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 256 6433 642 NA NA NA NA NA NA 454 2987 716 NA NA NA NA NA
1589619600.0 4.53 NA 34 317 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 282 6080 637 NA NA NA NA NA NA 319 3382 1026 NA NA NA NA NA
1589619600.0 4.54 NA 31 318 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 262 6053 622 NA NA NA NA NA NA 499 2991 767 NA NA NA NA NA
1589619600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 93 501 0 NA NA NA NA NA NA 283 7227 647 NA NA NA NA NA NA 798 3382 958 NA NA NA NA NA
1589619600.0 4.57 NA 64 333 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 337 7129 624 NA NA NA NA NA NA 772 3443 659 NA NA NA NA NA
1589619600.0 4.58 NA 53 311 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 330 4618 629 NA NA NA NA NA NA 396 5535 793 NA NA NA NA NA
1589619600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2466 544 NA NA NA NA NA NA NA 4499 793 NA NA NA NA NA NA
1589619600.0 4.61 NA 38 324 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 239 6003 611 NA NA NA NA NA NA 672 3056 666 NA NA NA NA NA
1589619600.0 4.62 NA 36 316 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 255 5908 627 NA NA NA NA NA NA 593 3474 937 NA NA NA NA NA
1589619600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 256 6337 575 NA NA NA NA NA NA 436 3887 611 NA NA NA NA NA
1589619600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 266 6421 613 NA NA NA NA NA NA 387 3474 737 NA NA NA NA NA
1589619600.0 4.65 NA 33 337 0 NA NA NA NA NA NA 91 486 0 NA NA NA NA NA NA 255 8607 636 NA NA NA NA NA NA 744 4209 964 NA NA NA NA NA
1589619600.0 4.67 NA 57 335 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 351 7163 637 NA NA NA NA NA NA 815 3630 895 NA NA NA NA NA
1589619600.0 4.68 NA 58 324 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 287 5709 610 NA NA NA NA NA NA 526 2750 682 NA NA NA NA NA
1589619600.0 4.71 NA 37 311 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 249 4727 623 NA NA NA NA NA NA 384 5247 1555 NA NA NA NA NA
1589619600.0 4.72 NA 35 314 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 253 5308 539 NA NA NA NA NA NA 392 2574 570 NA NA NA NA NA
1589619600.0 4.73 NA 37 321 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 271 6487 625 NA NA NA NA NA NA 871 3105 674 NA NA NA NA NA
1589619600.0 4.74 NA 39 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 286 5241 580 NA NA NA NA NA NA 1037 3112 642 NA NA NA NA NA
1589619600.0 4.75 NA 41 323 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 332 6339 600 NA NA NA NA NA NA 1255 3081 647 NA NA NA NA NA
1589619600.0 4.76 NA 70 331 0 NA NA NA NA NA NA 125 478 0 NA NA NA NA NA NA 312 7038 634 NA NA NA NA NA NA 783 3332 710 NA NA NA NA NA
1589619600.0 4.77 NA 60 327 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 303 6457 654 NA NA NA NA NA NA 706 3769 1130 NA NA NA NA NA
1589619600.0 4.78 NA 53 324 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 296 6746 582 NA NA NA NA NA NA 730 3308 615 NA NA NA NA NA
1589619600.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 2263 3953 NA NA NA NA NA NA NA 1529 2804 NA NA NA NA NA NA
1589619600.0 4001.0 NA 171 369 NA NA NA NA NA NA NA 554 512 NA NA NA NA NA NA NA 909 2382 NA NA NA NA NA NA NA 1697 2754 NA NA NA NA NA NA
1589619600.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 424 NA NA NA NA NA NA NA 1886 2723 NA NA NA NA NA NA NA 1224 3170 NA NA NA NA NA NA
1589619600.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 1905 2828 NA NA NA NA NA NA NA 1026 2322 NA NA NA NA NA NA
1589619600.0 4006.0 62 159 356 NA NA NA NA NA NA 146 596 510 NA NA NA NA NA NA 1457 847 2240 NA NA NA NA NA NA 1447 1347 3623 NA NA NA NA NA NA
1589619600.0 4007.0 59 191 296 NA NA NA NA NA NA 136 593 431 NA NA NA NA NA NA 1570 717 1789 NA NA NA NA NA NA 1555 862 3045 NA NA NA NA NA NA
1589619600.0 4008.0 67 203 273 NA NA NA NA NA NA 131 551 426 NA NA NA NA NA NA 1279 321 1664 NA NA NA NA NA NA 1541 765 2622 NA NA NA NA NA NA
1589619600.0 43.0 NA 121 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2113 3432 599 NA NA NA NA NA NA 1163 3130 1178 NA NA NA NA NA
1589619600.0 44.0 NA 169 295 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2002 3067 517 NA NA NA NA NA NA 794 2453 555 NA NA NA NA NA
1589619600.0 45.0 NA 121 291 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2129 3241 564 NA NA NA NA NA NA 1343 3659 814 NA NA NA NA NA
1589619600.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 972 242 NA NA NA NA NA NA NA 853 319 NA NA NA NA NA NA NA
1589619600.0 5.2 226 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 813 226 NA NA NA NA NA NA NA 776 325 NA NA NA NA NA NA NA
1589619600.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 810 225 NA NA NA NA NA NA NA 795 312 NA NA NA NA NA NA NA
1589619600.0 5.4 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 922 240 NA NA NA NA NA NA NA 1853 317 NA NA NA NA NA NA NA
1589619600.0 5.5 301 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 896 240 NA NA NA NA NA NA NA 867 332 NA NA NA NA NA NA NA
1589619600.0 5.6 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 958 238 NA NA NA NA NA NA NA 940 313 NA NA NA NA NA NA NA
1589619600.0 5.7 294 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 883 236 NA NA NA NA NA NA NA 809 338 NA NA NA NA NA NA NA
1589619600.0 500199.0 226 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1589619600.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 6394 2662 550 NA NA NA NA NA NA 3908 3733 664 NA NA NA NA NA
1589619600.0 500200.1 82 195 230 NA NA NA NA NA NA 179 613 356 NA NA NA NA NA NA 1961 890 1941 NA NA NA NA NA NA 1369 1034 2589 NA NA NA NA NA NA
1589619600.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6478 2834 557 NA NA NA NA NA NA 3430 3820 670 NA NA NA NA NA
1589619600.0 500203.0 NA 206 355 0 NA NA NA NA NA NA 568 488 0 NA NA NA NA NA NA 6720 2835 550 NA NA NA NA NA NA 3314 4012 681 NA NA NA NA NA
1589619600.0 500204.0 NA 203 335 0 NA NA NA NA NA NA 577 484 0 NA NA NA NA NA NA 6183 2671 552 NA NA NA NA NA NA 3911 3186 643 NA NA NA NA NA
1589619600.0 500205.0 NA 203 343 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6274 2674 544 NA NA NA NA NA NA 4049 2942 755 NA NA NA NA NA
1589619600.0 500206.0 NA 213 336 0 NA NA NA NA NA NA 569 489 0 NA NA NA NA NA NA 6426 2551 545 NA NA NA NA NA NA 3404 2325 612 NA NA NA NA NA
1589619600.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6116 2442 534 NA NA NA NA NA NA 3633 3827 626 NA NA NA NA NA
1589619600.0 50200.0 NA 188 430 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1455 3092 549 NA NA NA NA NA NA 1555 4279 689 NA NA NA NA NA
1589619600.0 50202.0 NA 191 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1483 3250 564 NA NA NA NA NA NA 1434 4989 842 NA NA NA NA NA
1589619600.0 50203.0 NA 196 432 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1397 3049 541 NA NA NA NA NA NA 1576 3385 648 NA NA NA NA NA
1589619600.0 50204.0 NA 191 424 0 NA NA NA NA NA NA 598 593 0 NA NA NA NA NA NA 1425 3264 554 NA NA NA NA NA NA 2348 3890 708 NA NA NA NA NA
1589619600.0 50205.0 NA 194 428 0 NA NA NA NA NA NA 598 593 0 NA NA NA NA NA NA 1431 2867 543 NA NA NA NA NA NA 1217 4535 697 NA NA NA NA NA
1589619600.0 50206.0 NA 197 423 0 NA NA NA NA NA NA 596 616 0 NA NA NA NA NA NA 1483 3095 552 NA NA NA NA NA NA 1176 4503 666 NA NA NA NA NA
1589619600.0 50207.0 NA 186 450 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1514 2959 536 NA NA NA NA NA NA 2288 4311 620 NA NA NA NA NA
1589619600.0 50208.0 NA 194 440 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1483 3845 567 NA NA NA NA NA NA 1371 4452 756 NA NA NA NA NA
1589619600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA
1589619600.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA
1589619600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA
1589619600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA
1589619600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 99 NA NA NA NA NA NA NA 249 130 NA NA NA NA NA NA NA
1589619600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA
1589619600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA
1589619600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 98 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA
1589619600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8415 127 NA NA NA NA NA NA NA 12361 504 NA NA NA NA NA NA NA
1589619600.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3628 135 109 NA NA NA NA NA NA 13120 183 174 NA NA NA NA NA NA
1589619600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 142 110 NA NA NA NA NA NA 6700 201 182 NA NA NA NA NA NA
1589619600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 158 102 NA NA NA NA NA NA 1403 234 137 NA NA NA NA NA NA
1589619600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3628 137 112 NA NA NA NA NA NA 13117 202 258 NA NA NA NA NA NA
1589619600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 158 119 NA NA NA NA NA NA 3338 487 329 NA NA NA NA NA NA
1589619600.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 156 105 NA NA NA NA NA NA 979 221 145 NA NA NA NA NA NA
1589619600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3394 132 109 NA NA NA NA NA NA 23331 165 174 NA NA NA NA NA NA
1589619600.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 161 123 NA NA NA NA NA NA 2081 599 678 NA NA NA NA NA NA
1589619600.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 159 105 NA NA NA NA NA NA 962 231 145 NA NA NA NA NA NA
1589619600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 145 107 NA NA NA NA NA NA 4771 192 161 NA NA NA NA NA NA
1589619600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3632 152 106 NA NA NA NA NA NA 13664 291 170 NA NA NA NA NA NA
1589619600.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 170 103 NA NA NA NA NA NA 984 230 141 NA NA NA NA NA NA
1589619600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 166 121 NA NA NA NA NA NA 2069 467 261 NA NA NA NA NA NA
1589619600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3645 141 109 NA NA NA NA NA NA 13957 201 184 NA NA NA NA NA NA
1589619600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 151 105 NA NA NA NA NA NA 954 231 143 NA NA NA NA NA NA
1589619600.0 528.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 715 162 120 NA NA NA NA NA NA 5171 1047 352 NA NA NA NA NA NA
1589619600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3636 146 109 NA NA NA NA NA NA 14868 223 207 NA NA NA NA NA NA
1589619600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 148 103 NA NA NA NA NA NA 965 211 145 NA NA NA NA NA NA
1589619600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA
1589619600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 102 NA NA NA NA NA NA NA 1089 137 NA NA NA NA NA NA NA
1589619600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 610 104 NA NA NA NA NA NA NA 828 142 NA NA NA NA NA NA NA
1589619600.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA
1589619600.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 106 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1589619600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 155 102 NA NA NA NA NA NA 946 229 139 NA NA NA NA NA NA
1589619600.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1455 152 105 NA NA NA NA NA NA 1607 223 148 NA NA NA NA NA NA
1589619600.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 150 103 NA NA NA NA NA NA 1216 214 139 NA NA NA NA NA NA
1589619600.0 560.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA
1589619600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 207 146 NA NA NA NA NA NA NA
1589619600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA
1589619600.0 6.0 NA 95 263 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1432 1862 490 NA NA NA NA NA NA 1706 2535 584 NA NA NA NA NA
1589619600.0 7.0 54 120 158 54 0 NA NA NA NA 117 577 243 112 0 NA NA NA NA 535 311 424 182 232 NA NA NA NA 1149 514 1131 615 500 NA NA NA NA
1589619600.0 7.1 52 97 158 53 0 NA NA NA NA 107 578 244 116 0 NA NA NA NA 3070 795 743 184 248 NA NA NA NA 3933 1186 1403 893 634 NA NA NA NA
1589619600.0 7.2 57 230 237 62 0 NA NA NA NA 120 673 357 121 0 NA NA NA NA 574 1399 647 622 732 NA NA NA NA 1119 2115 1096 779 883 NA NA NA NA
1589619600.0 7.21 57 168 194 56 0 NA NA NA NA 118 592 340 110 0 NA NA NA NA 952 695 510 296 452 NA NA NA NA 1036 1192 1016 509 701 NA NA NA NA
1589619600.0 7.22 55 127 192 55 0 NA NA NA NA 115 592 285 111 0 NA NA NA NA 819 318 462 508 336 NA NA NA NA 789 1233 852 1115 508 NA NA NA NA
1589619600.0 7.3 56 237 192 63 0 NA NA NA NA 118 637 344 122 0 NA NA NA NA 1611 1367 663 240 737 NA NA NA NA 1162 1662 1486 1265 1064 NA NA NA NA
1589619600.0 7.4 55 232 198 61 0 NA NA NA NA 119 664 360 120 0 NA NA NA NA 1090 1360 666 599 741 NA NA NA NA 1101 1906 2100 770 1051 NA NA NA NA
1589619600.0 8.0 NA 169 177 52 0 NA NA NA NA NA 539 257 97 0 NA NA NA NA NA 1427 468 103 191 NA NA NA NA NA 602 429 133 237 NA NA NA NA
1589619600.0 9.0 NA 135 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2143 3604 547 NA NA NA NA NA NA 1001 2180 929 NA NA NA NA NA
