Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 26.0 NA 133 334 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 1899 2714 604 NA NA NA NA NA NA 830 2815 879 NA NA NA NA NA
1564264800.0 27.0 NA 127 306 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1933 2642 544 NA NA NA NA NA NA 1687 2773 645 NA NA NA NA NA
1564264800.0 28.0 NA 130 316 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2085 3284 525 NA NA NA NA NA NA 1293 3056 620 NA NA NA NA NA
1564264800.0 280.0 150 117 299 0 NA NA NA NA NA 283 583 422 0 NA NA NA NA NA 2249 401 1436 420 NA NA NA NA NA 958 312 1490 481 NA NA NA NA NA
1564264800.0 281.0 129 149 358 0 NA NA NA NA NA 285 589 494 0 NA NA NA NA NA 1833 441 963 687 NA NA NA NA NA 863 306 963 750 NA NA NA NA NA
1564264800.0 29.0 NA 129 291 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 1971 2903 552 NA NA NA NA NA NA 1264 3006 808 NA NA NA NA NA
1564264800.0 3.0 93 107 194 NA NA NA NA NA NA 190 583 337 NA NA NA NA NA NA 4523 564 1477 NA NA NA NA NA NA 2908 1032 1498 NA NA NA NA NA NA
1564264800.0 30.0 NA 144 320 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2027 2780 542 NA NA NA NA NA NA 1052 1887 595 NA NA NA NA NA
1564264800.0 300.0 75 181 283 0 NA NA NA NA NA 147 621 456 0 NA NA NA NA NA 1177 510 766 355 NA NA NA NA NA 850 524 822 393 NA NA NA NA NA
1564264800.0 301.0 76 192 286 0 NA NA NA NA NA 148 624 472 0 NA NA NA NA NA 1220 506 773 366 NA NA NA NA NA 814 575 839 405 NA NA NA NA NA
1564264800.0 302.0 86 184 287 0 NA NA NA NA NA 156 624 451 0 NA NA NA NA NA 1065 498 920 437 NA NA NA NA NA 755 529 1133 562 NA NA NA NA NA
1564264800.0 31.0 NA 133 294 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 1945 2734 525 NA NA NA NA NA NA 1257 2433 625 NA NA NA NA NA
1564264800.0 32.0 NA 128 313 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2060 2934 536 NA NA NA NA NA NA 1597 2237 649 NA NA NA NA NA
1564264800.0 33.0 NA 132 307 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1899 2538 530 NA NA NA NA NA NA 1372 2396 665 NA NA NA NA NA
1564264800.0 34.0 116 117 312 0 NA NA NA NA NA 216 583 431 0 NA NA NA NA NA 2254 528 1460 433 NA NA NA NA NA 977 607 1497 486 NA NA NA NA NA
1564264800.0 35.0 NA 136 310 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2047 3065 540 NA NA NA NA NA NA 942 3225 614 NA NA NA NA NA
1564264800.0 36.0 NA 116 321 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2170 7696 542 NA NA NA NA NA NA 2524 3609 805 NA NA NA NA NA
1564264800.0 37.0 NA 127 317 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2233 3769 554 NA NA NA NA NA NA 1647 2676 649 NA NA NA NA NA
1564264800.0 38.0 NA 125 311 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2207 3565 571 NA NA NA NA NA NA 1577 2609 728 NA NA NA NA NA
1564264800.0 39.0 NA 131 319 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2500 5380 588 NA NA NA NA NA NA 1486 3387 1222 NA NA NA NA NA
1564264800.0 4.17 NA 48 320 0 204 NA NA NA NA NA 94 419 0 282 NA NA NA NA NA 245 2739 542 1048 NA NA NA NA NA 188 1886 599 886 NA NA NA NA
1564264800.0 4.22 NA 180 83 80 0 NA NA NA NA NA 280 129 146 0 NA NA NA NA NA 851 774 302 219 NA NA NA NA NA 692 626 264 262 NA NA NA NA
1564264800.0 4.23 NA 87 327 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 347 2674 775 NA NA NA NA NA NA 337 1981 860 NA NA NA NA NA
1564264800.0 4.24 NA 77 318 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 330 3174 637 NA NA NA NA NA NA 309 2218 694 NA NA NA NA NA
1564264800.0 4.25 NA 77 326 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 320 2477 565 NA NA NA NA NA NA 349 1734 626 NA NA NA NA NA
1564264800.0 4.26 NA 75 320 0 NA NA NA NA NA NA 121 410 0 NA NA NA NA NA NA 351 3271 718 NA NA NA NA NA NA 778 2612 848 NA NA NA NA NA
1564264800.0 4.27 NA 79 322 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 355 3479 745 NA NA NA NA NA NA 300 2180 846 NA NA NA NA NA
1564264800.0 4.28 NA 84 303 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 290 2765 2360 NA NA NA NA NA NA 726 3161 3263 NA NA NA NA NA
1564264800.0 4.29 NA 51 319 0 212 NA NA NA NA NA 100 455 0 302 NA NA NA NA NA 355 3177 571 1182 NA NA NA NA NA 244 2435 654 980 NA NA NA NA
1564264800.0 4.34 NA 83 322 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 418 3688 725 NA NA NA NA NA NA 380 2694 773 NA NA NA NA NA
1564264800.0 4.36 NA 82 323 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 317 3460 614 NA NA NA NA NA NA 255 2449 704 NA NA NA NA NA
1564264800.0 4.37 NA 78 336 0 NA NA NA NA NA NA 120 413 0 NA NA NA NA NA NA 330 3583 553 NA NA NA NA NA NA 290 2311 605 NA NA NA NA NA
1564264800.0 4.4 NA 50 329 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 207 3264 531 NA NA NA NA NA NA 181 2007 590 NA NA NA NA NA
1564264800.0 4.41 NA 36 322 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 246 4859 617 NA NA NA NA NA NA 391 3416 726 NA NA NA NA NA
1564264800.0 4.42 NA 45 337 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 238 5495 683 NA NA NA NA NA NA 894 3089 1006 NA NA NA NA NA
1564264800.0 4.43 NA 43 316 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 234 3463 616 NA NA NA NA NA NA 541 2335 702 NA NA NA NA NA
1564264800.0 4.44 NA 38 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 257 4212 586 NA NA NA NA NA NA 338 2654 662 NA NA NA NA NA
1564264800.0 4.45 NA 39 330 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 251 5917 682 NA NA NA NA NA NA 425 3487 1563 NA NA NA NA NA
1564264800.0 4.51 NA 38 339 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 239 5018 613 NA NA NA NA NA NA 351 2818 849 NA NA NA NA NA
1564264800.0 4.52 NA 48 336 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 286 6282 601 NA NA NA NA NA NA 279 3087 655 NA NA NA NA NA
1564264800.0 4.53 NA 43 331 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 231 5874 601 NA NA NA NA NA NA 625 3235 778 NA NA NA NA NA
1564264800.0 4.54 NA 45 333 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 226 5999 628 NA NA NA NA NA NA 372 4158 985 NA NA NA NA NA
1564264800.0 4.55 NA 41 329 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 250 7028 624 NA NA NA NA NA NA 293 4197 1000 NA NA NA NA NA
1564264800.0 4.57 NA 63 344 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 287 6966 626 NA NA NA NA NA NA 563 3604 735 NA NA NA NA NA
1564264800.0 4.58 NA 53 321 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 306 4447 615 NA NA NA NA NA NA 275 3480 708 NA NA NA NA NA
1564264800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2461 517 NA NA NA NA NA NA NA 2380 646 NA NA NA NA NA NA
1564264800.0 4.61 NA 36 336 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 241 5814 603 NA NA NA NA NA NA 493 3338 689 NA NA NA NA NA
1564264800.0 4.62 NA 42 328 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 233 5730 605 NA NA NA NA NA NA 423 2906 824 NA NA NA NA NA
1564264800.0 4.63 NA 36 337 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 252 6410 628 NA NA NA NA NA NA 364 3392 872 NA NA NA NA NA
1564264800.0 4.64 NA 36 330 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 235 6128 619 NA NA NA NA NA NA 390 3647 744 NA NA NA NA NA
1564264800.0 4.65 NA 43 337 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 257 8382 634 NA NA NA NA NA NA 856 3830 737 NA NA NA NA NA
1564264800.0 4.67 NA 66 349 0 NA NA NA NA NA NA 128 486 0 NA NA NA NA NA NA 333 7415 600 NA NA NA NA NA NA 303 3619 655 NA NA NA NA NA
1564264800.0 4.68 NA 59 332 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 255 5559 612 NA NA NA NA NA NA 718 3274 705 NA NA NA NA NA
1564264800.0 4.71 NA 38 330 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 272 4464 616 NA NA NA NA NA NA 337 4122 857 NA NA NA NA NA
1564264800.0 4.72 NA 37 328 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 224 5238 618 NA NA NA NA NA NA 326 3119 680 NA NA NA NA NA
1564264800.0 4.73 NA 39 332 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 241 6266 628 NA NA NA NA NA NA 418 3658 847 NA NA NA NA NA
1564264800.0 4.74 NA 38 328 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 274 5381 599 NA NA NA NA NA NA 360 3127 691 NA NA NA NA NA
1564264800.0 4.75 NA 40 328 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 367 6178 684 NA NA NA NA NA NA 809 3504 1343 NA NA NA NA NA
1564264800.0 4.76 NA 71 339 0 NA NA NA NA NA NA 131 482 0 NA NA NA NA NA NA 343 6718 622 NA NA NA NA NA NA 629 3708 708 NA NA NA NA NA
1564264800.0 4.77 NA 79 351 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 316 7615 590 NA NA NA NA NA NA 299 3399 639 NA NA NA NA NA
1564264800.0 4.78 NA 64 333 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 259 6576 602 NA NA NA NA NA NA 878 3472 695 NA NA NA NA NA
1564264800.0 4000.0 NA 130 316 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2351 4021 NA NA NA NA NA NA NA 979 2457 NA NA NA NA NA NA
1564264800.0 4001.0 NA 193 387 NA NA NA NA NA NA NA 601 512 NA NA NA NA NA NA NA 1094 2462 NA NA NA NA NA NA NA 1485 2960 NA NA NA NA NA NA
1564264800.0 4002.0 NA 143 303 NA NA NA NA NA NA NA 546 432 NA NA NA NA NA NA NA 1967 2738 NA NA NA NA NA NA NA 917 2238 NA NA NA NA NA NA
1564264800.0 4003.0 NA 134 308 NA NA NA NA NA NA NA 546 454 NA NA NA NA NA NA NA 1907 2960 NA NA NA NA NA NA NA 903 2959 NA NA NA NA NA NA
1564264800.0 4006.0 80 191 393 NA NA NA NA NA NA 141 558 511 NA NA NA NA NA NA 1229 840 2224 NA NA NA NA NA NA 640 630 2178 NA NA NA NA NA NA
1564264800.0 4007.0 67 168 318 NA NA NA NA NA NA 137 557 457 NA NA NA NA NA NA 1134 466 1509 NA NA NA NA NA NA 691 435 1699 NA NA NA NA NA NA
1564264800.0 4008.0 64 123 316 NA NA NA NA NA NA 133 558 468 NA NA NA NA NA NA 926 320 1660 NA NA NA NA NA NA 651 417 1956 NA NA NA NA NA NA
1564264800.0 43.0 NA 128 301 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1939 3271 587 NA NA NA NA NA NA 1247 2521 908 NA NA NA NA NA
1564264800.0 44.0 NA 138 306 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1975 3033 540 NA NA NA NA NA NA 1104 2475 655 NA NA NA NA NA
1564264800.0 45.0 NA 133 307 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1940 3089 575 NA NA NA NA NA NA 1172 2333 839 NA NA NA NA NA
1564264800.0 5.1 277 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1475 262 NA NA NA NA NA NA NA 2284 383 NA NA NA NA NA NA NA
1564264800.0 5.2 248 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 824 212 NA NA NA NA NA NA NA 1344 326 NA NA NA NA NA NA NA
1564264800.0 5.3 237 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 802 237 NA NA NA NA NA NA NA 1097 1126 NA NA NA NA NA NA NA
1564264800.0 5.4 308 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1151 233 NA NA NA NA NA NA NA 1327 389 NA NA NA NA NA NA NA
1564264800.0 5.5 272 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1411 255 NA NA NA NA NA NA NA 2354 357 NA NA NA NA NA NA NA
1564264800.0 5.6 308 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1165 260 NA NA NA NA NA NA NA 1494 381 NA NA NA NA NA NA NA
1564264800.0 5.7 277 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1174 256 NA NA NA NA NA NA NA 1497 361 NA NA NA NA NA NA NA
1564264800.0 500199.0 229 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 207 344 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 6262 2410 508 NA NA NA NA NA NA 3695 2337 759 NA NA NA NA NA
1564264800.0 500200.1 106 214 258 NA NA NA NA NA NA 181 571 332 NA NA NA NA NA NA 1870 780 1606 NA NA NA NA NA NA 776 680 1349 NA NA NA NA NA NA
1564264800.0 500202.0 NA 204 362 0 NA NA NA NA NA NA 530 499 0 NA NA NA NA NA NA 6279 2763 519 NA NA NA NA NA NA 4153 2870 655 NA NA NA NA NA
1564264800.0 500203.0 NA 207 357 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 6306 2914 515 NA NA NA NA NA NA 4500 2923 660 NA NA NA NA NA
1564264800.0 500204.0 NA 203 337 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 6157 2590 497 NA NA NA NA NA NA 3773 3098 576 NA NA NA NA NA
1564264800.0 500205.0 NA 200 349 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 5811 2490 501 NA NA NA NA NA NA 4102 2493 586 NA NA NA NA NA
1564264800.0 500206.0 NA 207 366 0 NA NA NA NA NA NA 620 505 0 NA NA NA NA NA NA 6455 2441 656 NA NA NA NA NA NA 4580 2913 1054 NA NA NA NA NA
1564264800.0 500207.0 NA 185 343 0 NA NA NA NA NA NA 617 471 0 NA NA NA NA NA NA 5396 2198 502 NA NA NA NA NA NA 3393 1950 629 NA NA NA NA NA
1564264800.0 50200.0 NA 199 409 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1447 2924 535 NA NA NA NA NA NA 1370 3299 622 NA NA NA NA NA
1564264800.0 50202.0 NA 209 470 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 1455 3230 535 NA NA NA NA NA NA 1877 3295 616 NA NA NA NA NA
1564264800.0 50203.0 NA 203 444 0 NA NA NA NA NA NA 513 627 0 NA NA NA NA NA NA 1383 2911 538 NA NA NA NA NA NA 1322 2580 626 NA NA NA NA NA
1564264800.0 50204.0 NA 204 433 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1434 3073 537 NA NA NA NA NA NA 1472 2679 618 NA NA NA NA NA
1564264800.0 50205.0 NA 221 438 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1301 2633 520 NA NA NA NA NA NA 809 2105 579 NA NA NA NA NA
1564264800.0 50206.0 NA 189 415 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 1488 2888 541 NA NA NA NA NA NA 1377 3311 615 NA NA NA NA NA
1564264800.0 50207.0 NA 193 436 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 1472 2828 523 NA NA NA NA NA NA 1705 2707 616 NA NA NA NA NA
1564264800.0 50208.0 NA 216 471 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1380 3672 516 NA NA NA NA NA NA 920 2764 607 NA NA NA NA NA
1564264800.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 115 NA NA NA NA NA NA NA 456 282 NA NA NA NA NA NA NA
1564264800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 560 345 NA NA NA NA NA NA NA
1564264800.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 155 NA NA NA NA NA NA NA 393 291 NA NA NA NA NA NA NA
1564264800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 577 453 NA NA NA NA NA NA NA
1564264800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 707 399 NA NA NA NA NA NA NA
1564264800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 401 249 NA NA NA NA NA NA NA
1564264800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 236 115 NA NA NA NA NA NA NA 675 270 NA NA NA NA NA NA NA
1564264800.0 510.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 227 119 NA NA NA NA NA NA NA 478 275 NA NA NA NA NA NA NA
1564264800.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8911 152 NA NA NA NA NA NA NA 14027 525 NA NA NA NA NA NA NA
1564264800.0 512.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2151 226 117 NA NA NA NA NA NA 40162 1146 283 NA NA NA NA NA NA
1564264800.0 513.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 513 143 119 NA NA NA NA NA NA 1196 300 451 NA NA NA NA NA NA
1564264800.0 514.0 21 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 401 276 121 NA NA NA NA NA NA 1124 717 220 NA NA NA NA NA NA
1564264800.0 515.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2141 200 117 NA NA NA NA NA NA 40162 1135 282 NA NA NA NA NA NA
1564264800.0 516.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 551 151 114 NA NA NA NA NA NA 1929 390 187 NA NA NA NA NA NA
1564264800.0 517.0 20 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 957 185 156 NA NA NA NA NA NA 2122 570 495 NA NA NA NA NA NA
1564264800.0 518.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2127 221 117 NA NA NA NA NA NA 40162 1149 300 NA NA NA NA NA NA
1564264800.0 519.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 548 149 112 NA NA NA NA NA NA 2482 816 617 NA NA NA NA NA NA
1564264800.0 520.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 945 210 148 NA NA NA NA NA NA 1488 492 307 NA NA NA NA NA NA
1564264800.0 521.0 30 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 525 159 115 NA NA NA NA NA NA 1772 544 644 NA NA NA NA NA NA
1564264800.0 522.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2132 203 116 NA NA NA NA NA NA 40162 1146 281 NA NA NA NA NA NA
1564264800.0 524.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 945 191 117 NA NA NA NA NA NA 1425 639 385 NA NA NA NA NA NA
1564264800.0 525.0 30 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 524 148 115 NA NA NA NA NA NA 1773 459 567 NA NA NA NA NA NA
1564264800.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2138 208 137 NA NA NA NA NA NA 40162 1139 265 NA NA NA NA NA NA
1564264800.0 527.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 819 203 108 NA NA NA NA NA NA 1473 793 292 NA NA NA NA NA NA
1564264800.0 528.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 554 168 118 NA NA NA NA NA NA 1833 349 616 NA NA NA NA NA NA
1564264800.0 529.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2148 233 118 NA NA NA NA NA NA 40162 1142 286 NA NA NA NA NA NA
1564264800.0 530.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 952 189 137 NA NA NA NA NA NA 1486 430 281 NA NA NA NA NA NA
1564264800.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 618 311 NA NA NA NA NA NA NA
1564264800.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 237 117 NA NA NA NA NA NA NA 1139 235 NA NA NA NA NA NA NA
1564264800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 608 115 NA NA NA NA NA NA NA 1448 601 NA NA NA NA NA NA NA
1564264800.0 541.0 57 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 550 475 NA NA NA NA NA NA NA
1564264800.0 545.0 56 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 220 119 NA NA NA NA NA NA NA 415 242 NA NA NA NA NA NA NA
1564264800.0 552.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 819 159 108 NA NA NA NA NA NA 1290 717 289 NA NA NA NA NA NA
1564264800.0 554.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1512 149 111 NA NA NA NA NA NA 1888 420 324 NA NA NA NA NA NA
1564264800.0 556.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 247 119 NA NA NA NA NA NA 821 788 381 NA NA NA NA NA NA
1564264800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 499 251 NA NA NA NA NA NA NA
1564264800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 116 NA NA NA NA NA NA NA 685 282 NA NA NA NA NA NA NA
1564264800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA
1564264800.0 6.0 NA 114 293 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1375 1640 418 NA NA NA NA NA NA 601 1528 476 NA NA NA NA NA
1564264800.0 7.0 63 96 182 70 0 NA NA NA NA 122 537 253 115 0 NA NA NA NA 888 292 369 156 206 NA NA NA NA 514 304 439 231 245 NA NA NA NA
1564264800.0 7.1 58 93 169 64 0 NA NA NA NA 114 536 255 114 0 NA NA NA NA 1294 308 369 156 199 NA NA NA NA 818 315 452 223 236 NA NA NA NA
1564264800.0 7.2 64 240 258 74 0 NA NA NA NA 123 627 371 121 0 NA NA NA NA 977 1157 613 344 568 NA NA NA NA 708 1026 615 727 638 NA NA NA NA
1564264800.0 7.21 62 145 248 71 0 NA NA NA NA 120 592 354 111 0 NA NA NA NA 914 393 478 234 441 NA NA NA NA 553 347 543 251 491 NA NA NA NA
1564264800.0 7.22 69 151 209 70 0 NA NA NA NA 120 593 287 111 0 NA NA NA NA 845 290 496 163 323 NA NA NA NA 563 274 510 235 375 NA NA NA NA
1564264800.0 7.3 62 225 242 77 0 NA NA NA NA 120 706 351 117 0 NA NA NA NA 1246 1177 578 198 571 NA NA NA NA 941 1176 671 294 633 NA NA NA NA
1564264800.0 7.4 64 256 247 78 0 NA NA NA NA 123 615 359 125 0 NA NA NA NA 864 1146 556 281 547 NA NA NA NA 504 1041 626 305 618 NA NA NA NA
1564264800.0 8.0 NA 107 183 56 0 NA NA NA NA NA 544 246 97 0 NA NA NA NA NA 1493 504 118 206 NA NA NA NA NA 622 472 155 249 NA NA NA NA
1564264800.0 9.0 NA 129 317 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2167 3723 532 NA NA NA NA NA NA 854 2489 579 NA NA NA NA NA
