Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 25409.17 554 0 134 NA NA NA NA NA NA 852 0 226 NA NA NA NA NA NA 6283 298 954 NA NA NA NA NA NA 4096 441 2120 NA NA NA NA NA NA
1597093200.0 25409.18 583 0 133 NA NA NA NA NA NA 874 0 207 NA NA NA NA NA NA 5652 294 969 NA NA NA NA NA NA 3324 492 1728 NA NA NA NA NA NA
1597093200.0 26.0 NA 131 300 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1845 2616 528 NA NA NA NA NA NA 1058 2484 678 NA NA NA NA NA
1597093200.0 27.0 NA 140 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1796 2509 535 NA NA NA NA NA NA 926 3493 738 NA NA NA NA NA
1597093200.0 28.0 NA 123 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2051 3161 536 NA NA NA NA NA NA 1373 3205 691 NA NA NA NA NA
1597093200.0 280.0 87 130 269 0 NA NA NA NA NA 281 580 408 0 NA NA NA NA NA 2056 417 1614 511 NA NA NA NA NA 1213 533 3537 762 NA NA NA NA NA
1597093200.0 281.0 98 167 305 0 NA NA NA NA NA 282 591 478 0 NA NA NA NA NA 2124 496 1043 737 NA NA NA NA NA 1128 1375 1864 1399 NA NA NA NA NA
1597093200.0 29.0 NA 122 296 0 NA NA NA NA NA NA 541 479 0 NA NA NA NA NA NA 1876 2756 523 NA NA NA NA NA NA 1260 3562 618 NA NA NA NA NA
1597093200.0 3.0 76 126 194 NA NA NA NA NA NA 183 582 342 NA NA NA NA NA NA 4893 346 2001 NA NA NA NA NA NA 2411 488 2118 NA NA NA NA NA NA
1597093200.0 30.0 NA 136 296 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1903 2758 557 NA NA NA NA NA NA 1315 2382 710 NA NA NA NA NA
1597093200.0 300.0 64 216 264 0 NA NA NA NA NA 151 615 449 0 NA NA NA NA NA 1219 558 818 386 NA NA NA NA NA 1656 1798 1448 565 NA NA NA NA NA
1597093200.0 301.0 65 216 266 0 NA NA NA NA NA 149 615 450 0 NA NA NA NA NA 1487 542 850 383 NA NA NA NA NA 1752 1047 1270 511 NA NA NA NA NA
1597093200.0 302.0 67 177 266 0 NA NA NA NA NA 149 617 462 0 NA NA NA NA NA 1239 987 858 385 NA NA NA NA NA 1829 1596 1181 546 NA NA NA NA NA
1597093200.0 31.0 NA 186 290 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1900 2568 530 NA NA NA NA NA NA 1025 2449 735 NA NA NA NA NA
1597093200.0 32.0 NA 130 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1944 2834 531 NA NA NA NA NA NA 1370 2420 718 NA NA NA NA NA
1597093200.0 33.0 NA 123 285 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1963 2538 525 NA NA NA NA NA NA 3642 2349 608 NA NA NA NA NA
1597093200.0 34.0 85 114 275 0 NA NA NA NA NA 213 581 398 0 NA NA NA NA NA 2368 454 1705 514 NA NA NA NA NA 1517 1123 3407 1219 NA NA NA NA NA
1597093200.0 35.0 NA 124 295 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1985 2898 536 NA NA NA NA NA NA 1930 3413 675 NA NA NA NA NA
1597093200.0 36.0 NA 116 300 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2088 7741 536 NA NA NA NA NA NA 3462 3603 597 NA NA NA NA NA
1597093200.0 37.0 NA 150 296 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 2097 3682 552 NA NA NA NA NA NA 1278 2685 707 NA NA NA NA NA
1597093200.0 38.0 NA 147 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2068 3454 525 NA NA NA NA NA NA 1480 3425 691 NA NA NA NA NA
1597093200.0 39.0 NA 129 304 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2359 5377 542 NA NA NA NA NA NA 1252 2970 608 NA NA NA NA NA
1597093200.0 4.17 NA 39 291 0 156 NA NA NA NA NA 89 391 0 277 NA NA NA NA NA 283 2843 594 1101 NA NA NA NA NA 687 3933 1018 1322 NA NA NA NA
1597093200.0 4.22 NA 164 65 64 0 NA NA NA NA NA 266 123 140 0 NA NA NA NA NA 869 194 321 234 NA NA NA NA NA 1076 298 322 308 NA NA NA NA
1597093200.0 4.23 NA 72 300 0 NA NA NA NA NA NA 130 410 0 NA NA NA NA NA NA 355 2851 779 NA NA NA NA NA NA 1559 3975 1184 NA NA NA NA NA
1597093200.0 4.24 NA 62 296 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 297 2887 676 NA NA NA NA NA NA 407 3558 1178 NA NA NA NA NA
1597093200.0 4.25 NA 64 298 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 316 2876 680 NA NA NA NA NA NA 535 3278 1349 NA NA NA NA NA
1597093200.0 4.26 NA 64 302 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 342 3233 707 NA NA NA NA NA NA 432 4074 1028 NA NA NA NA NA
1597093200.0 4.27 NA 71 299 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 367 3512 744 NA NA NA NA NA NA 627 3635 940 NA NA NA NA NA
1597093200.0 4.28 NA 82 293 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 302 2549 2304 NA NA NA NA NA NA 810 3422 2847 NA NA NA NA NA
1597093200.0 4.29 NA 35 295 0 162 NA NA NA NA NA 90 426 0 295 NA NA NA NA NA 292 3307 613 1165 NA NA NA NA NA 746 4070 904 1480 NA NA NA NA
1597093200.0 4.34 NA 71 300 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 389 3259 749 NA NA NA NA NA NA 655 3850 1380 NA NA NA NA NA
1597093200.0 4.36 NA 65 307 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 317 3420 616 NA NA NA NA NA NA 446 3259 783 NA NA NA NA NA
1597093200.0 4.37 NA 66 306 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 290 3946 655 NA NA NA NA NA NA 491 4090 812 NA NA NA NA NA
1597093200.0 4.4 NA 31 306 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 232 3685 598 NA NA NA NA NA NA 1053 3604 781 NA NA NA NA NA
1597093200.0 4.41 NA 33 312 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 215 4726 608 NA NA NA NA NA NA 341 3396 936 NA NA NA NA NA
1597093200.0 4.42 NA 38 324 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 296 5334 582 NA NA NA NA NA NA 922 2578 624 NA NA NA NA NA
1597093200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 236 3505 606 NA NA NA NA NA NA 547 3546 767 NA NA NA NA NA
1597093200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 259 4368 607 NA NA NA NA NA NA 881 4236 763 NA NA NA NA NA
1597093200.0 4.45 NA 39 317 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 300 6077 592 NA NA NA NA NA NA 1179 2997 651 NA NA NA NA NA
1597093200.0 4.51 NA 37 327 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 248 4873 579 NA NA NA NA NA NA 245 2429 683 NA NA NA NA NA
1597093200.0 4.52 NA 38 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 260 6078 618 NA NA NA NA NA NA 965 3254 812 NA NA NA NA NA
1597093200.0 4.53 NA 37 319 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 255 5795 592 NA NA NA NA NA NA 1034 2834 654 NA NA NA NA NA
1597093200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 254 5763 576 NA NA NA NA NA NA 549 2953 645 NA NA NA NA NA
1597093200.0 4.55 NA 34 317 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 287 6849 594 NA NA NA NA NA NA 347 4085 705 NA NA NA NA NA
1597093200.0 4.57 NA 59 328 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 292 6758 603 NA NA NA NA NA NA 723 3530 663 NA NA NA NA NA
1597093200.0 4.58 NA 54 309 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 301 4363 614 NA NA NA NA NA NA 536 4376 735 NA NA NA NA NA
1597093200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2496 544 NA NA NA NA NA NA NA 3256 736 NA NA NA NA NA NA
1597093200.0 4.61 NA 38 328 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 240 5620 605 NA NA NA NA NA NA 411 2955 775 NA NA NA NA NA
1597093200.0 4.62 NA 41 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 257 5579 613 NA NA NA NA NA NA 496 2751 805 NA NA NA NA NA
1597093200.0 4.63 NA 42 323 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 237 6318 600 NA NA NA NA NA NA 469 3543 777 NA NA NA NA NA
1597093200.0 4.64 NA 41 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 243 6079 609 NA NA NA NA NA NA 811 3922 795 NA NA NA NA NA
1597093200.0 4.65 NA 31 334 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 239 8154 601 NA NA NA NA NA NA 518 4044 867 NA NA NA NA NA
1597093200.0 4.67 NA 64 330 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 324 6748 620 NA NA NA NA NA NA 744 3826 915 NA NA NA NA NA
1597093200.0 4.68 NA 47 327 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 280 5377 602 NA NA NA NA NA NA 1054 2803 753 NA NA NA NA NA
1597093200.0 4.71 NA 34 313 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 233 4555 595 NA NA NA NA NA NA 664 4659 949 NA NA NA NA NA
1597093200.0 4.72 NA 42 315 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 291 5098 579 NA NA NA NA NA NA 418 2480 630 NA NA NA NA NA
1597093200.0 4.73 NA 40 325 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 267 6058 610 NA NA NA NA NA NA 611 3199 860 NA NA NA NA NA
1597093200.0 4.74 NA 41 319 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 265 5076 568 NA NA NA NA NA NA 523 2483 604 NA NA NA NA NA
1597093200.0 4.75 NA 32 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 263 5929 594 NA NA NA NA NA NA 630 2776 976 NA NA NA NA NA
1597093200.0 4.76 NA 63 329 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 360 6578 617 NA NA NA NA NA NA 1362 3099 1045 NA NA NA NA NA
1597093200.0 4.77 NA 63 333 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 285 6040 630 NA NA NA NA NA NA 489 3264 800 NA NA NA NA NA
1597093200.0 4.78 NA 54 322 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 266 6337 599 NA NA NA NA NA NA 437 2873 1464 NA NA NA NA NA
1597093200.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 2286 3912 NA NA NA NA NA NA NA 1738 2871 NA NA NA NA NA NA
1597093200.0 4001.0 NA 174 361 NA NA NA NA NA NA NA 596 540 NA NA NA NA NA NA NA 861 2428 NA NA NA NA NA NA NA 1571 2588 NA NA NA NA NA NA
1597093200.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 584 450 NA NA NA NA NA NA NA 1828 2606 NA NA NA NA NA NA NA 1444 2297 NA NA NA NA NA NA
1597093200.0 4003.0 NA 160 295 NA NA NA NA NA NA NA 540 446 NA NA NA NA NA NA NA 1868 2857 NA NA NA NA NA NA NA 738 2681 NA NA NA NA NA NA
1597093200.0 4006.0 63 161 350 NA NA NA NA NA NA 142 598 499 NA NA NA NA NA NA 1092 763 2092 NA NA NA NA NA NA 1011 976 2466 NA NA NA NA NA NA
1597093200.0 4007.0 60 186 297 NA NA NA NA NA NA 131 551 450 NA NA NA NA NA NA 1080 382 1649 NA NA NA NA NA NA 1114 870 2562 NA NA NA NA NA NA
1597093200.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 727 189 1404 NA NA NA NA NA NA 1051 554 2897 NA NA NA NA NA NA
1597093200.0 43.0 NA 135 296 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1883 3095 555 NA NA NA NA NA NA 1138 2354 728 NA NA NA NA NA
1597093200.0 44.0 NA 130 287 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1863 2937 539 NA NA NA NA NA NA 1021 2627 1038 NA NA NA NA NA
1597093200.0 45.0 NA 140 304 0 NA NA NA NA NA NA 550 435 0 NA NA NA NA NA NA 1926 2930 543 NA NA NA NA NA NA 1615 3420 709 NA NA NA NA NA
1597093200.0 5.1 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1026 246 NA NA NA NA NA NA NA 1008 318 NA NA NA NA NA NA NA
1597093200.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 870 218 NA NA NA NA NA NA NA 908 265 NA NA NA NA NA NA NA
1597093200.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 846 227 NA NA NA NA NA NA NA 807 290 NA NA NA NA NA NA NA
1597093200.0 5.4 301 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 950 232 NA NA NA NA NA NA NA 990 335 NA NA NA NA NA NA NA
1597093200.0 5.5 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 951 241 NA NA NA NA NA NA NA 940 306 NA NA NA NA NA NA NA
1597093200.0 5.6 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1018 238 NA NA NA NA NA NA NA 1029 283 NA NA NA NA NA NA NA
1597093200.0 5.7 314 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 923 232 NA NA NA NA NA NA NA 825 338 NA NA NA NA NA NA NA
1597093200.0 500199.0 230 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1597093200.0 500200.0 NA 205 331 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 5928 2461 531 NA NA NA NA NA NA 3794 2623 708 NA NA NA NA NA
1597093200.0 500200.1 80 198 225 NA NA NA NA NA NA 171 570 348 NA NA NA NA NA NA 1939 904 1847 NA NA NA NA NA NA 1301 1012 2182 NA NA NA NA NA NA
1597093200.0 500202.0 NA 210 349 0 NA NA NA NA NA NA 623 456 0 NA NA NA NA NA NA 6375 2674 539 NA NA NA NA NA NA 3353 2935 745 NA NA NA NA NA
1597093200.0 500203.0 NA 205 354 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6262 2592 540 NA NA NA NA NA NA 3655 3619 1036 NA NA NA NA NA
1597093200.0 500204.0 NA 203 352 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 6426 2710 543 NA NA NA NA NA NA 3236 3332 750 NA NA NA NA NA
1597093200.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 5860 2544 529 NA NA NA NA NA NA 3911 3362 800 NA NA NA NA NA
1597093200.0 500206.0 NA 206 342 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6256 2575 537 NA NA NA NA NA NA 4227 3323 722 NA NA NA NA NA
1597093200.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 5759 2292 520 NA NA NA NA NA NA 3625 3272 1229 NA NA NA NA NA
1597093200.0 50200.0 NA 189 421 0 NA NA NA NA NA NA 552 591 0 NA NA NA NA NA NA 1350 2665 534 NA NA NA NA NA NA 1896 3853 885 NA NA NA NA NA
1597093200.0 50202.0 NA 193 430 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1324 3072 548 NA NA NA NA NA NA 1298 3465 660 NA NA NA NA NA
1597093200.0 50203.0 NA 196 447 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1339 2918 530 NA NA NA NA NA NA 1774 3851 738 NA NA NA NA NA
1597093200.0 50204.0 NA 200 450 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1352 2885 542 NA NA NA NA NA NA 1840 3288 1021 NA NA NA NA NA
1597093200.0 50205.0 NA 190 434 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1385 2867 530 NA NA NA NA NA NA 1196 3414 740 NA NA NA NA NA
1597093200.0 50206.0 NA 189 425 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1329 2759 541 NA NA NA NA NA NA 1396 3212 763 NA NA NA NA NA
1597093200.0 50207.0 NA 194 423 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1372 2771 522 NA NA NA NA NA NA 1317 3594 728 NA NA NA NA NA
1597093200.0 50208.0 NA 195 456 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1385 3737 550 NA NA NA NA NA NA 1555 4167 731 NA NA NA NA NA
1597093200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA
1597093200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA
1597093200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA
1597093200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA
1597093200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 283 149 NA NA NA NA NA NA NA
1597093200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA
1597093200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA
1597093200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 103 NA NA NA NA NA NA NA 372 138 NA NA NA NA NA NA NA
1597093200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8386 121 NA NA NA NA NA NA NA 13840 392 NA NA NA NA NA NA NA
1597093200.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3443 145 116 NA NA NA NA NA NA 10981 202 182 NA NA NA NA NA NA
1597093200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 157 122 NA NA NA NA NA NA 2404 398 865 NA NA NA NA NA NA
1597093200.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 168 111 NA NA NA NA NA NA 1582 294 164 NA NA NA NA NA NA
1597093200.0 515.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3450 150 112 NA NA NA NA NA NA 11476 249 213 NA NA NA NA NA NA
1597093200.0 516.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 169 122 NA NA NA NA NA NA 2131 728 983 NA NA NA NA NA NA
1597093200.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 153 108 NA NA NA NA NA NA 1000 213 160 NA NA NA NA NA NA
1597093200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3376 150 108 NA NA NA NA NA NA 25132 235 205 NA NA NA NA NA NA
1597093200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 158 119 NA NA NA NA NA NA 4232 853 449 NA NA NA NA NA NA
1597093200.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 847 163 112 NA NA NA NA NA NA 954 257 171 NA NA NA NA NA NA
1597093200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 155 119 NA NA NA NA NA NA 2864 330 296 NA NA NA NA NA NA
1597093200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3431 158 111 NA NA NA NA NA NA 11074 281 180 NA NA NA NA NA NA
1597093200.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 158 108 NA NA NA NA NA NA 986 232 161 NA NA NA NA NA NA
1597093200.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 158 121 NA NA NA NA NA NA 5027 322 634 NA NA NA NA NA NA
1597093200.0 526.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3045 177 121 NA NA NA NA NA NA 29177 600 613 NA NA NA NA NA NA
1597093200.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 845 163 111 NA NA NA NA NA NA 996 279 171 NA NA NA NA NA NA
1597093200.0 528.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 666 167 119 NA NA NA NA NA NA 4221 325 299 NA NA NA NA NA NA
1597093200.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3434 153 106 NA NA NA NA NA NA 11346 226 154 NA NA NA NA NA NA
1597093200.0 530.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 162 112 NA NA NA NA NA NA 1027 252 166 NA NA NA NA NA NA
1597093200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 239 163 NA NA NA NA NA NA NA
1597093200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 310 108 NA NA NA NA NA NA NA 821 158 NA NA NA NA NA NA NA
1597093200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 633 112 NA NA NA NA NA NA NA 817 170 NA NA NA NA NA NA NA
1597093200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 291 172 NA NA NA NA NA NA NA
1597093200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 209 110 NA NA NA NA NA NA NA 288 164 NA NA NA NA NA NA NA
1597093200.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 159 111 NA NA NA NA NA NA 1043 261 170 NA NA NA NA NA NA
1597093200.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1499 161 109 NA NA NA NA NA NA 1608 257 160 NA NA NA NA NA NA
1597093200.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 333 167 108 NA NA NA NA NA NA 772 237 161 NA NA NA NA NA NA
1597093200.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA
1597093200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 298 175 NA NA NA NA NA NA NA
1597093200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1597093200.0 6.0 NA 190 277 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1387 1779 469 NA NA NA NA NA NA 565 1602 508 NA NA NA NA NA
1597093200.0 7.0 55 145 159 54 0 NA NA NA NA 116 579 244 116 0 NA NA NA NA 523 304 405 386 231 NA NA NA NA 1646 624 1415 1135 1068 NA NA NA NA
1597093200.0 7.1 56 143 156 54 0 NA NA NA NA 121 579 261 114 0 NA NA NA NA 1549 461 397 184 229 NA NA NA NA 2424 799 923 1154 1083 NA NA NA NA
1597093200.0 7.2 57 243 229 61 0 NA NA NA NA 125 669 354 118 0 NA NA NA NA 891 1390 625 427 715 NA NA NA NA 1387 2264 1736 661 1023 NA NA NA NA
1597093200.0 7.21 58 174 215 60 0 NA NA NA NA 120 591 331 109 0 NA NA NA NA 543 421 518 183 462 NA NA NA NA 1282 730 836 1271 869 NA NA NA NA
1597093200.0 7.22 56 179 170 59 0 NA NA NA NA 119 591 278 109 0 NA NA NA NA 844 309 841 367 338 NA NA NA NA 938 565 1682 927 486 NA NA NA NA
1597093200.0 7.3 55 216 231 62 0 NA NA NA NA 115 702 341 116 0 NA NA NA NA 1343 1296 605 245 712 NA NA NA NA 1340 2050 1702 850 1007 NA NA NA NA
1597093200.0 7.4 57 232 208 62 0 NA NA NA NA 121 708 353 118 0 NA NA NA NA 926 1295 622 347 705 NA NA NA NA 1029 2030 2074 672 1213 NA NA NA NA
1597093200.0 8.0 NA 167 168 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1423 477 109 186 NA NA NA NA NA 608 446 155 240 NA NA NA NA
1597093200.0 9.0 NA 120 307 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2140 3567 550 NA NA NA NA NA NA 1109 3584 730 NA NA NA NA NA
