Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 25409.17 582 0 133 NA NA NA NA NA NA 902 0 210 NA NA NA NA NA NA 6050 292 943 NA NA NA NA NA NA 3623 984 1147 NA NA NA NA NA NA
1592254800.0 25409.18 566 0 129 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5578 299 928 NA NA NA NA NA NA 3018 529 1403 NA NA NA NA NA NA
1592254800.0 26.0 NA 161 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1813 2591 527 NA NA NA NA NA NA 881 2365 753 NA NA NA NA NA
1592254800.0 27.0 NA 127 289 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1810 2511 532 NA NA NA NA NA NA 1082 2937 786 NA NA NA NA NA
1592254800.0 28.0 NA 136 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2064 3202 539 NA NA NA NA NA NA 1135 4008 1102 NA NA NA NA NA
1592254800.0 280.0 94 95 271 0 NA NA NA NA NA 282 578 427 0 NA NA NA NA NA 2456 443 1606 500 NA NA NA NA NA 1606 980 3045 757 NA NA NA NA NA
1592254800.0 281.0 101 168 305 0 NA NA NA NA NA 285 590 476 0 NA NA NA NA NA 1891 495 1039 715 NA NA NA NA NA 2049 885 1808 888 NA NA NA NA NA
1592254800.0 29.0 NA 121 299 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1844 2757 526 NA NA NA NA NA NA 1014 3956 784 NA NA NA NA NA
1592254800.0 3.0 76 132 204 NA NA NA NA NA NA 193 582 303 NA NA NA NA NA NA 4812 337 1392 NA NA NA NA NA NA 1899 282 3074 NA NA NA NA NA NA
1592254800.0 30.0 NA 127 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1861 2833 556 NA NA NA NA NA NA 1256 3909 877 NA NA NA NA NA
1592254800.0 300.0 64 194 264 0 NA NA NA NA NA 144 615 453 0 NA NA NA NA NA 1247 818 850 389 NA NA NA NA NA 1377 831 2511 1567 NA NA NA NA NA
1592254800.0 301.0 64 196 264 0 NA NA NA NA NA 141 615 458 0 NA NA NA NA NA 1259 984 815 374 NA NA NA NA NA 1658 1220 1195 450 NA NA NA NA NA
1592254800.0 302.0 68 183 260 0 NA NA NA NA NA 145 617 453 0 NA NA NA NA NA 868 550 862 383 NA NA NA NA NA 1512 957 2483 925 NA NA NA NA NA
1592254800.0 31.0 NA 125 290 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1860 2564 518 NA NA NA NA NA NA 1456 2461 845 NA NA NA NA NA
1592254800.0 32.0 NA 142 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1931 2789 528 NA NA NA NA NA NA 824 2338 813 NA NA NA NA NA
1592254800.0 33.0 NA 118 285 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1804 2436 517 NA NA NA NA NA NA 1338 2149 610 NA NA NA NA NA
1592254800.0 34.0 85 130 274 0 NA NA NA NA NA 217 583 437 0 NA NA NA NA NA 2454 457 1679 505 NA NA NA NA NA 1291 1026 3326 647 NA NA NA NA NA
1592254800.0 35.0 NA 126 296 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1981 2839 536 NA NA NA NA NA NA 1016 2229 684 NA NA NA NA NA
1592254800.0 36.0 NA 117 304 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2099 7593 552 NA NA NA NA NA NA 3203 3212 608 NA NA NA NA NA
1592254800.0 37.0 NA 136 295 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2086 3682 547 NA NA NA NA NA NA 1476 3084 1121 NA NA NA NA NA
1592254800.0 38.0 NA 124 298 0 NA NA NA NA NA NA 586 482 0 NA NA NA NA NA NA 2079 3384 527 NA NA NA NA NA NA 1345 2443 587 NA NA NA NA NA
1592254800.0 39.0 NA 132 304 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2377 5123 456 NA NA NA NA NA NA 1208 2497 508 NA NA NA NA NA
1592254800.0 4.17 NA 40 291 0 155 NA NA NA NA NA 94 429 0 273 NA NA NA NA NA 260 2838 572 1088 NA NA NA NA NA 425 3059 913 1396 NA NA NA NA
1592254800.0 4.22 NA 160 64 64 0 NA NA NA NA NA 263 127 141 0 NA NA NA NA NA 981 193 317 226 NA NA NA NA NA 1438 339 335 273 NA NA NA NA
1592254800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 368 2778 777 NA NA NA NA NA NA 554 4256 959 NA NA NA NA NA
1592254800.0 4.24 NA 62 294 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 315 2868 662 NA NA NA NA NA NA 322 4232 936 NA NA NA NA NA
1592254800.0 4.25 NA 66 295 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 304 2860 683 NA NA NA NA NA NA 469 3991 1387 NA NA NA NA NA
1592254800.0 4.26 NA 71 301 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 321 3244 693 NA NA NA NA NA NA 647 3732 762 NA NA NA NA NA
1592254800.0 4.27 NA 74 298 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 309 3443 747 NA NA NA NA NA NA 517 3438 1709 NA NA NA NA NA
1592254800.0 4.28 NA 70 291 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 306 2624 2287 NA NA NA NA NA NA 591 4105 2692 NA NA NA NA NA
1592254800.0 4.29 NA 34 300 0 161 NA NA NA NA NA 93 427 0 283 NA NA NA NA NA 265 3062 613 1153 NA NA NA NA NA 488 2956 923 1390 NA NA NA NA
1592254800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 395 3237 743 NA NA NA NA NA NA 548 3685 1154 NA NA NA NA NA
1592254800.0 4.36 NA 73 301 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 337 3380 677 NA NA NA NA NA NA 812 4185 836 NA NA NA NA NA
1592254800.0 4.37 NA 63 308 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 324 3858 654 NA NA NA NA NA NA 545 3982 743 NA NA NA NA NA
1592254800.0 4.4 NA 41 308 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 222 3660 607 NA NA NA NA NA NA 333 3901 1384 NA NA NA NA NA
1592254800.0 4.41 NA 39 311 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 218 4718 596 NA NA NA NA NA NA 887 4417 735 NA NA NA NA NA
1592254800.0 4.42 NA 35 327 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 267 5401 565 NA NA NA NA NA NA 534 2934 610 NA NA NA NA NA
1592254800.0 4.43 NA 34 303 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 252 3441 597 NA NA NA NA NA NA 458 4749 749 NA NA NA NA NA
1592254800.0 4.44 NA 40 304 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 263 4283 619 NA NA NA NA NA NA 531 5010 1230 NA NA NA NA NA
1592254800.0 4.45 NA 35 323 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 227 5650 611 NA NA NA NA NA NA 349 2996 874 NA NA NA NA NA
1592254800.0 4.51 NA 33 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 243 4969 589 NA NA NA NA NA NA 324 2652 679 NA NA NA NA NA
1592254800.0 4.52 NA 34 322 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 230 5945 594 NA NA NA NA NA NA 403 3060 643 NA NA NA NA NA
1592254800.0 4.53 NA 38 320 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 262 5678 591 NA NA NA NA NA NA 370 2699 629 NA NA NA NA NA
1592254800.0 4.54 NA 38 325 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 228 5664 585 NA NA NA NA NA NA 387 3016 635 NA NA NA NA NA
1592254800.0 4.55 NA 32 321 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 260 6694 579 NA NA NA NA NA NA 433 3608 626 NA NA NA NA NA
1592254800.0 4.57 NA 68 338 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 282 6710 604 NA NA NA NA NA NA 498 3010 656 NA NA NA NA NA
1592254800.0 4.58 NA 56 313 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 298 4381 605 NA NA NA NA NA NA 558 5079 717 NA NA NA NA NA
1592254800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2559 536 NA NA NA NA NA NA NA 3499 762 NA NA NA NA NA NA
1592254800.0 4.61 NA 33 324 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 213 5645 585 NA NA NA NA NA NA 383 2757 652 NA NA NA NA NA
1592254800.0 4.62 NA 34 319 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 219 5519 587 NA NA NA NA NA NA 366 2772 629 NA NA NA NA NA
1592254800.0 4.63 NA 36 320 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 228 6294 587 NA NA NA NA NA NA 392 3567 632 NA NA NA NA NA
1592254800.0 4.64 NA 31 326 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 237 5927 571 NA NA NA NA NA NA 1045 2807 607 NA NA NA NA NA
1592254800.0 4.65 NA 40 330 0 NA NA NA NA NA NA 92 506 0 NA NA NA NA NA NA 249 8179 595 NA NA NA NA NA NA 633 4559 750 NA NA NA NA NA
1592254800.0 4.67 NA 64 335 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 326 6599 608 NA NA NA NA NA NA 770 2943 729 NA NA NA NA NA
1592254800.0 4.68 NA 51 318 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 260 5414 566 NA NA NA NA NA NA 392 2910 606 NA NA NA NA NA
1592254800.0 4.71 NA 42 310 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 223 4510 587 NA NA NA NA NA NA 304 4025 1312 NA NA NA NA NA
1592254800.0 4.72 NA 35 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 248 5157 580 NA NA NA NA NA NA 379 2631 648 NA NA NA NA NA
1592254800.0 4.73 NA 34 329 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 241 6028 593 NA NA NA NA NA NA 348 3128 822 NA NA NA NA NA
1592254800.0 4.74 NA 38 316 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 267 5204 585 NA NA NA NA NA NA 633 2708 660 NA NA NA NA NA
1592254800.0 4.75 NA 31 326 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 227 5912 584 NA NA NA NA NA NA 308 3284 1191 NA NA NA NA NA
1592254800.0 4.76 NA 72 331 0 NA NA NA NA NA NA 129 455 0 NA NA NA NA NA NA 307 6548 605 NA NA NA NA NA NA 556 3133 654 NA NA NA NA NA
1592254800.0 4.77 NA 68 331 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 300 6038 592 NA NA NA NA NA NA 516 2932 623 NA NA NA NA NA
1592254800.0 4.78 NA 50 329 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 263 6193 575 NA NA NA NA NA NA 411 2897 622 NA NA NA NA NA
1592254800.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 2241 3900 NA NA NA NA NA NA NA 1310 2886 NA NA NA NA NA NA
1592254800.0 4001.0 NA 182 382 NA NA NA NA NA NA NA 597 542 NA NA NA NA NA NA NA 850 2445 NA NA NA NA NA NA NA 1035 2942 NA NA NA NA NA NA
1592254800.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1866 2614 NA NA NA NA NA NA NA 1013 3265 NA NA NA NA NA NA
1592254800.0 4003.0 NA 137 291 NA NA NA NA NA NA NA 541 445 NA NA NA NA NA NA NA 1881 2804 NA NA NA NA NA NA NA 788 2092 NA NA NA NA NA NA
1592254800.0 4006.0 63 160 337 NA NA NA NA NA NA 143 598 488 NA NA NA NA NA NA 1355 753 2088 NA NA NA NA NA NA 2159 1350 2651 NA NA NA NA NA NA
1592254800.0 4007.0 60 182 278 NA NA NA NA NA NA 133 548 424 NA NA NA NA NA NA 1336 319 1556 NA NA NA NA NA NA 1406 893 2243 NA NA NA NA NA NA
1592254800.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 753 177 1408 NA NA NA NA NA NA 653 381 3139 NA NA NA NA NA NA
1592254800.0 43.0 NA 166 299 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1879 3081 556 NA NA NA NA NA NA 806 2773 803 NA NA NA NA NA
1592254800.0 44.0 NA 163 287 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1892 2862 529 NA NA NA NA NA NA 749 2063 592 NA NA NA NA NA
1592254800.0 45.0 NA 127 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1849 2899 540 NA NA NA NA NA NA 879 2404 852 NA NA NA NA NA
1592254800.0 5.1 315 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 992 241 NA NA NA NA NA NA NA 937 317 NA NA NA NA NA NA NA
1592254800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 812 220 NA NA NA NA NA NA NA 797 276 NA NA NA NA NA NA NA
1592254800.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 813 221 NA NA NA NA NA NA NA 820 269 NA NA NA NA NA NA NA
1592254800.0 5.4 306 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 903 228 NA NA NA NA NA NA NA 964 284 NA NA NA NA NA NA NA
1592254800.0 5.5 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 888 232 NA NA NA NA NA NA NA 956 296 NA NA NA NA NA NA NA
1592254800.0 5.6 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 951 234 NA NA NA NA NA NA NA 919 294 NA NA NA NA NA NA NA
1592254800.0 5.7 304 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 918 232 NA NA NA NA NA NA NA 926 290 NA NA NA NA NA NA NA
1592254800.0 500199.0 222 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1592254800.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 5993 2420 524 NA NA NA NA NA NA 3989 3742 943 NA NA NA NA NA
1592254800.0 500200.1 80 183 240 NA NA NA NA NA NA 170 613 381 NA NA NA NA NA NA 1936 852 1924 NA NA NA NA NA NA 1527 1496 2199 NA NA NA NA NA NA
1592254800.0 500202.0 NA 211 349 0 NA NA NA NA NA NA 567 485 0 NA NA NA NA NA NA 6299 2643 540 NA NA NA NA NA NA 3693 3139 1074 NA NA NA NA NA
1592254800.0 500203.0 NA 200 352 0 NA NA NA NA NA NA 524 504 0 NA NA NA NA NA NA 6303 2700 532 NA NA NA NA NA NA 4218 3727 936 NA NA NA NA NA
1592254800.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 615 527 0 NA NA NA NA NA NA 6014 2791 534 NA NA NA NA NA NA 3657 3401 1119 NA NA NA NA NA
1592254800.0 500205.0 NA 199 337 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6196 2366 532 NA NA NA NA NA NA 3481 3201 1194 NA NA NA NA NA
1592254800.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6212 2459 535 NA NA NA NA NA NA 3933 3671 1142 NA NA NA NA NA
1592254800.0 500207.0 NA 193 332 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 5710 2250 515 NA NA NA NA NA NA 3696 3368 685 NA NA NA NA NA
1592254800.0 50200.0 NA 188 430 0 NA NA NA NA NA NA 554 589 0 NA NA NA NA NA NA 1331 2949 522 NA NA NA NA NA NA 1666 4673 684 NA NA NA NA NA
1592254800.0 50202.0 NA 190 434 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1362 2985 531 NA NA NA NA NA NA 1340 4217 688 NA NA NA NA NA
1592254800.0 50203.0 NA 206 451 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1399 3053 539 NA NA NA NA NA NA 1607 4758 914 NA NA NA NA NA
1592254800.0 50204.0 NA 200 434 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1372 3045 532 NA NA NA NA NA NA 1357 3274 923 NA NA NA NA NA
1592254800.0 50205.0 NA 199 435 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1353 2746 526 NA NA NA NA NA NA 1626 3328 906 NA NA NA NA NA
1592254800.0 50206.0 NA 187 424 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1309 2778 532 NA NA NA NA NA NA 1598 3287 763 NA NA NA NA NA
1592254800.0 50207.0 NA 192 439 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1360 2751 518 NA NA NA NA NA NA 1347 3776 873 NA NA NA NA NA
1592254800.0 50208.0 NA 199 443 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1387 3660 556 NA NA NA NA NA NA 1406 4455 1368 NA NA NA NA NA
1592254800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA
1592254800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1592254800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 229 177 NA NA NA NA NA NA NA
1592254800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA
1592254800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 104 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA
1592254800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA
1592254800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 218 181 NA NA NA NA NA NA NA
1592254800.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 101 NA NA NA NA NA NA NA 306 139 NA NA NA NA NA NA NA
1592254800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8484 113 NA NA NA NA NA NA NA 13991 304 NA NA NA NA NA NA NA
1592254800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3466 137 107 NA NA NA NA NA NA 10794 206 163 NA NA NA NA NA NA
1592254800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 696 151 109 NA NA NA NA NA NA 3382 228 189 NA NA NA NA NA NA
1592254800.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 337 151 105 NA NA NA NA NA NA 1570 223 151 NA NA NA NA NA NA
1592254800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3471 141 108 NA NA NA NA NA NA 10676 218 215 NA NA NA NA NA NA
1592254800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 145 106 NA NA NA NA NA NA 3022 201 162 NA NA NA NA NA NA
1592254800.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 141 105 NA NA NA NA NA NA 982 189 152 NA NA NA NA NA NA
1592254800.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3309 143 103 NA NA NA NA NA NA 24840 242 148 NA NA NA NA NA NA
1592254800.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 139 103 NA NA NA NA NA NA 3062 197 145 NA NA NA NA NA NA
1592254800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 141 103 NA NA NA NA NA NA 1045 189 139 NA NA NA NA NA NA
1592254800.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 703 146 100 NA NA NA NA NA NA 2570 217 135 NA NA NA NA NA NA
1592254800.0 522.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3459 145 112 NA NA NA NA NA NA 10890 249 211 NA NA NA NA NA NA
1592254800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 149 104 NA NA NA NA NA NA 940 192 145 NA NA NA NA NA NA
1592254800.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 706 146 104 NA NA NA NA NA NA 2721 233 144 NA NA NA NA NA NA
1592254800.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3466 146 107 NA NA NA NA NA NA 10687 229 161 NA NA NA NA NA NA
1592254800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 154 102 NA NA NA NA NA NA 964 252 135 NA NA NA NA NA NA
1592254800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 156 113 NA NA NA NA NA NA 4335 815 383 NA NA NA NA NA NA
1592254800.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3475 137 102 NA NA NA NA NA NA 11279 221 139 NA NA NA NA NA NA
1592254800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 155 103 NA NA NA NA NA NA 928 258 142 NA NA NA NA NA NA
1592254800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 204 177 NA NA NA NA NA NA NA
1592254800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 565 138 NA NA NA NA NA NA NA
1592254800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 633 103 NA NA NA NA NA NA NA 816 140 NA NA NA NA NA NA NA
1592254800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 272 178 NA NA NA NA NA NA NA
1592254800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA
1592254800.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 160 104 NA NA NA NA NA NA 963 239 143 NA NA NA NA NA NA
1592254800.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1465 153 101 NA NA NA NA NA NA 1530 231 142 NA NA NA NA NA NA
1592254800.0 556.0 19 41 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 313 158 110 NA NA NA NA NA NA 1793 297 181 NA NA NA NA NA NA
1592254800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 195 181 NA NA NA NA NA NA NA
1592254800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 184 197 NA NA NA NA NA NA NA
1592254800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA
1592254800.0 6.0 NA 107 266 0 NA NA NA NA NA NA 583 397 0 NA NA NA NA NA NA 1467 1871 493 NA NA NA NA NA NA 1291 2457 604 NA NA NA NA NA
1592254800.0 7.0 57 131 161 53 0 NA NA NA NA 117 577 239 113 0 NA NA NA NA 751 530 396 182 220 NA NA NA NA 1004 895 794 1048 429 NA NA NA NA
1592254800.0 7.1 53 153 164 53 0 NA NA NA NA 113 579 249 108 0 NA NA NA NA 1691 275 396 176 220 NA NA NA NA 2061 838 1008 531 539 NA NA NA NA
1592254800.0 7.2 57 241 222 62 0 NA NA NA NA 113 699 347 118 0 NA NA NA NA 850 1318 624 471 683 NA NA NA NA 872 1613 1197 849 742 NA NA NA NA
1592254800.0 7.21 56 169 226 55 0 NA NA NA NA 117 546 337 110 0 NA NA NA NA 556 414 517 407 453 NA NA NA NA 1274 1280 994 860 1000 NA NA NA NA
1592254800.0 7.22 57 155 175 63 0 NA NA NA NA 120 591 277 107 0 NA NA NA NA 1071 316 525 183 344 NA NA NA NA 1198 1017 617 693 1657 NA NA NA NA
1592254800.0 7.3 56 220 228 62 0 NA NA NA NA 116 658 341 122 0 NA NA NA NA 1138 1226 608 232 709 NA NA NA NA 1326 2347 1262 1179 1658 NA NA NA NA
1592254800.0 7.4 56 227 210 61 0 NA NA NA NA 119 709 349 117 0 NA NA NA NA 832 1313 626 458 698 NA NA NA NA 955 2246 1256 1026 1023 NA NA NA NA
1592254800.0 8.0 NA 163 172 51 0 NA NA NA NA NA 581 260 94 0 NA NA NA NA NA 1437 483 107 196 NA NA NA NA NA 591 459 149 235 NA NA NA NA
1592254800.0 9.0 NA 130 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2158 3563 553 NA NA NA NA NA NA 1663 3485 817 NA NA NA NA NA
