Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 25409.17 575 0 133 NA NA NA NA NA NA 905 0 224 NA NA NA NA NA NA 6238 288 954 NA NA NA NA NA NA 4249 439 2065 NA NA NA NA NA NA
1587546000.0 25409.18 572 0 135 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5774 294 919 NA NA NA NA NA NA 2821 844 2357 NA NA NA NA NA NA
1587546000.0 26.0 NA 125 299 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1840 2708 530 NA NA NA NA NA NA 1833 4342 955 NA NA NA NA NA
1587546000.0 27.0 NA 126 289 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2032 2472 543 NA NA NA NA NA NA 1550 4458 1020 NA NA NA NA NA
1587546000.0 28.0 NA 121 293 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 2112 3231 536 NA NA NA NA NA NA 1511 4624 687 NA NA NA NA NA
1587546000.0 280.0 93 97 275 0 NA NA NA NA NA 282 583 419 0 NA NA NA NA NA 3089 472 1603 521 NA NA NA NA NA 1585 1804 2898 591 NA NA NA NA NA
1587546000.0 281.0 96 144 304 0 NA NA NA NA NA 291 590 457 0 NA NA NA NA NA 1709 517 1079 769 NA NA NA NA NA 1723 2819 4376 1199 NA NA NA NA NA
1587546000.0 29.0 NA 133 298 0 NA NA NA NA NA NA 539 467 0 NA NA NA NA NA NA 1874 2788 521 NA NA NA NA NA NA 995 6588 666 NA NA NA NA NA
1587546000.0 3.0 75 100 193 NA NA NA NA NA NA 183 581 315 NA NA NA NA NA NA 4332 343 1446 NA NA NA NA NA NA 2250 567 2244 NA NA NA NA NA NA
1587546000.0 30.0 NA 132 290 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1937 2806 559 NA NA NA NA NA NA 1410 3672 759 NA NA NA NA NA
1587546000.0 300.0 65 164 282 0 NA NA NA NA NA 147 617 446 0 NA NA NA NA NA 912 678 837 411 NA NA NA NA NA 823 1565 2093 900 NA NA NA NA NA
1587546000.0 301.0 65 182 262 0 NA NA NA NA NA 142 618 458 0 NA NA NA NA NA 1681 541 816 376 NA NA NA NA NA 2198 1234 1351 670 NA NA NA NA NA
1587546000.0 302.0 65 164 267 0 NA NA NA NA NA 144 615 464 0 NA NA NA NA NA 1177 1420 837 386 NA NA NA NA NA 1305 2197 3427 1203 NA NA NA NA NA
1587546000.0 31.0 NA 131 290 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 2035 2553 531 NA NA NA NA NA NA 1616 4107 685 NA NA NA NA NA
1587546000.0 32.0 NA 119 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1941 2865 538 NA NA NA NA NA NA 1665 3888 948 NA NA NA NA NA
1587546000.0 33.0 NA 167 292 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1832 2421 533 NA NA NA NA NA NA 1199 2542 1003 NA NA NA NA NA
1587546000.0 34.0 93 127 277 0 NA NA NA NA NA 214 580 426 0 NA NA NA NA NA 2492 421 1722 501 NA NA NA NA NA 1264 582 2514 612 NA NA NA NA NA
1587546000.0 35.0 NA 126 294 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2116 2870 541 NA NA NA NA NA NA 1338 4814 716 NA NA NA NA NA
1587546000.0 36.0 NA 120 302 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2084 7683 563 NA NA NA NA NA NA 1807 6294 1016 NA NA NA NA NA
1587546000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2148 3697 554 NA NA NA NA NA NA 1492 3438 1230 NA NA NA NA NA
1587546000.0 38.0 NA 129 297 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2055 3525 543 NA NA NA NA NA NA 1740 5010 781 NA NA NA NA NA
1587546000.0 39.0 NA 123 303 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2409 5264 491 NA NA NA NA NA NA 1773 3402 544 NA NA NA NA NA
1587546000.0 4.17 NA 32 289 0 156 NA NA NA NA NA 89 453 0 288 NA NA NA NA NA 263 3040 552 1148 NA NA NA NA NA 633 4465 3281 1098 NA NA NA NA
1587546000.0 4.22 NA 161 65 64 0 NA NA NA NA NA 264 128 135 0 NA NA NA NA NA 1342 276 234 229 NA NA NA NA NA 2285 281 1652 311 NA NA NA NA
1587546000.0 4.23 NA 73 301 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 389 2939 821 NA NA NA NA NA NA 963 3684 924 NA NA NA NA NA
1587546000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 322 2871 643 NA NA NA NA NA NA 538 4860 809 NA NA NA NA NA
1587546000.0 4.25 NA 59 293 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 329 3010 694 NA NA NA NA NA NA 531 3397 753 NA NA NA NA NA
1587546000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 116 421 0 NA NA NA NA NA NA 296 3243 715 NA NA NA NA NA NA 766 6127 1123 NA NA NA NA NA
1587546000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 366 3632 767 NA NA NA NA NA NA 441 3914 4014 NA NA NA NA NA
1587546000.0 4.28 NA 69 293 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 310 2680 2226 NA NA NA NA NA NA 1132 4007 4835 NA NA NA NA NA
1587546000.0 4.29 NA 44 294 0 161 NA NA NA NA NA 91 399 0 280 NA NA NA NA NA 322 3255 587 1190 NA NA NA NA NA 593 4746 3118 2120 NA NA NA NA
1587546000.0 4.34 NA 76 309 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 411 3382 800 NA NA NA NA NA NA 994 5070 1681 NA NA NA NA NA
1587546000.0 4.36 NA 76 300 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 364 3661 654 NA NA NA NA NA NA 915 5424 761 NA NA NA NA NA
1587546000.0 4.37 NA 61 308 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 353 4079 671 NA NA NA NA NA NA 448 4150 729 NA NA NA NA NA
1587546000.0 4.4 NA 32 310 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 255 3859 620 NA NA NA NA NA NA 291 5395 699 NA NA NA NA NA
1587546000.0 4.41 NA 39 310 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 274 4778 610 NA NA NA NA NA NA 758 3449 773 NA NA NA NA NA
1587546000.0 4.42 NA 39 322 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 283 5618 579 NA NA NA NA NA NA 458 3745 2869 NA NA NA NA NA
1587546000.0 4.43 NA 36 304 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 247 3489 592 NA NA NA NA NA NA 574 5617 670 NA NA NA NA NA
1587546000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 242 4497 619 NA NA NA NA NA NA 411 5614 696 NA NA NA NA NA
1587546000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 275 5734 619 NA NA NA NA NA NA 345 6686 1126 NA NA NA NA NA
1587546000.0 4.51 NA 34 320 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 233 4973 592 NA NA NA NA NA NA 1255 3093 717 NA NA NA NA NA
1587546000.0 4.52 NA 33 322 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 237 6081 612 NA NA NA NA NA NA 387 3568 743 NA NA NA NA NA
1587546000.0 4.53 NA 35 319 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 265 5712 611 NA NA NA NA NA NA 343 3726 854 NA NA NA NA NA
1587546000.0 4.54 NA 39 321 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 222 5811 606 NA NA NA NA NA NA 382 4084 1062 NA NA NA NA NA
1587546000.0 4.55 NA 42 323 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 247 6781 610 NA NA NA NA NA NA 343 5203 1595 NA NA NA NA NA
1587546000.0 4.57 NA 66 328 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 297 6815 625 NA NA NA NA NA NA 608 4541 754 NA NA NA NA NA
1587546000.0 4.58 NA 55 310 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 308 4642 629 NA NA NA NA NA NA 658 6053 709 NA NA NA NA NA
1587546000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2658 525 NA NA NA NA NA NA NA 4372 640 NA NA NA NA NA NA
1587546000.0 4.61 NA 31 327 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 248 5716 598 NA NA NA NA NA NA 355 6462 721 NA NA NA NA NA
1587546000.0 4.62 NA 37 316 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 264 5672 601 NA NA NA NA NA NA 635 2985 718 NA NA NA NA NA
1587546000.0 4.63 NA 38 322 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 262 6512 600 NA NA NA NA NA NA 688 4439 1197 NA NA NA NA NA
1587546000.0 4.64 NA 43 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 254 6132 604 NA NA NA NA NA NA 1422 5424 1035 NA NA NA NA NA
1587546000.0 4.65 NA 33 333 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 275 8147 606 NA NA NA NA NA NA 443 4515 1096 NA NA NA NA NA
1587546000.0 4.67 NA 63 329 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 335 6830 597 NA NA NA NA NA NA 1546 5315 641 NA NA NA NA NA
1587546000.0 4.68 NA 49 319 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 298 5377 602 NA NA NA NA NA NA 905 2921 1158 NA NA NA NA NA
1587546000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 258 4768 602 NA NA NA NA NA NA 799 6259 664 NA NA NA NA NA
1587546000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 234 5209 601 NA NA NA NA NA NA 734 3430 747 NA NA NA NA NA
1587546000.0 4.73 NA 39 322 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 286 6104 607 NA NA NA NA NA NA 1766 3532 741 NA NA NA NA NA
1587546000.0 4.74 NA 32 314 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 268 5209 595 NA NA NA NA NA NA 660 2878 764 NA NA NA NA NA
1587546000.0 4.75 NA 41 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 253 5977 595 NA NA NA NA NA NA 389 6013 824 NA NA NA NA NA
1587546000.0 4.76 NA 73 329 0 NA NA NA NA NA NA 126 485 0 NA NA NA NA NA NA 343 6695 600 NA NA NA NA NA NA 355 3663 655 NA NA NA NA NA
1587546000.0 4.77 NA 62 331 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 296 6153 619 NA NA NA NA NA NA 528 4470 1617 NA NA NA NA NA
1587546000.0 4.78 NA 50 326 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 262 6368 595 NA NA NA NA NA NA 327 3141 751 NA NA NA NA NA
1587546000.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2272 4104 NA NA NA NA NA NA NA 1766 3448 NA NA NA NA NA NA
1587546000.0 4001.0 NA 174 361 NA NA NA NA NA NA NA 552 509 NA NA NA NA NA NA NA 823 2393 NA NA NA NA NA NA NA 1339 3489 NA NA NA NA NA NA
1587546000.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1937 2699 NA NA NA NA NA NA NA 1220 2924 NA NA NA NA NA NA
1587546000.0 4003.0 NA 122 294 NA NA NA NA NA NA NA 541 421 NA NA NA NA NA NA NA 1926 2860 NA NA NA NA NA NA NA 1356 2474 NA NA NA NA NA NA
1587546000.0 4006.0 62 149 352 NA NA NA NA NA NA 145 597 496 NA NA NA NA NA NA 1346 786 2124 NA NA NA NA NA NA 942 2057 3355 NA NA NA NA NA NA
1587546000.0 4007.0 59 130 286 NA NA NA NA NA NA 136 553 467 NA NA NA NA NA NA 1514 396 1728 NA NA NA NA NA NA 1242 1411 5527 NA NA NA NA NA NA
1587546000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 891 179 1376 NA NA NA NA NA NA 1209 553 2116 NA NA NA NA NA NA
1587546000.0 43.0 NA 153 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1861 3140 562 NA NA NA NA NA NA 815 3039 1590 NA NA NA NA NA
1587546000.0 44.0 NA 122 289 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1886 2899 537 NA NA NA NA NA NA 1148 2646 962 NA NA NA NA NA
1587546000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1902 2972 543 NA NA NA NA NA NA 1140 3520 757 NA NA NA NA NA
1587546000.0 5.1 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1013 238 NA NA NA NA NA NA NA 2021 525 NA NA NA NA NA NA NA
1587546000.0 5.2 223 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 862 222 NA NA NA NA NA NA NA 1889 374 NA NA NA NA NA NA NA
1587546000.0 5.3 225 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 881 220 NA NA NA NA NA NA NA 2136 502 NA NA NA NA NA NA NA
1587546000.0 5.4 299 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 935 230 NA NA NA NA NA NA NA 1827 392 NA NA NA NA NA NA NA
1587546000.0 5.5 317 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 937 230 NA NA NA NA NA NA NA 2146 312 NA NA NA NA NA NA NA
1587546000.0 5.6 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 966 234 NA NA NA NA NA NA NA 2045 412 NA NA NA NA NA NA NA
1587546000.0 5.7 291 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 929 235 NA NA NA NA NA NA NA 2216 347 NA NA NA NA NA NA NA
1587546000.0 500199.0 221 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1587546000.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6370 2587 551 NA NA NA NA NA NA 3775 6286 1126 NA NA NA NA NA
1587546000.0 500200.1 80 190 222 NA NA NA NA NA NA 169 566 356 NA NA NA NA NA NA 1920 897 1806 NA NA NA NA NA NA 1023 706 4163 NA NA NA NA NA NA
1587546000.0 500202.0 NA 210 338 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 6826 2780 556 NA NA NA NA NA NA 3709 3491 628 NA NA NA NA NA
1587546000.0 500203.0 NA 200 351 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6829 2714 575 NA NA NA NA NA NA 3657 5889 1840 NA NA NA NA NA
1587546000.0 500204.0 NA 208 339 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6577 2717 570 NA NA NA NA NA NA 3712 4348 799 NA NA NA NA NA
1587546000.0 500205.0 NA 200 334 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 6668 2604 559 NA NA NA NA NA NA 3624 2931 639 NA NA NA NA NA
1587546000.0 500206.0 NA 203 341 0 NA NA NA NA NA NA 614 463 0 NA NA NA NA NA NA 6858 2610 573 NA NA NA NA NA NA 3715 3342 2061 NA NA NA NA NA
1587546000.0 500207.0 NA 186 337 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 5987 2271 543 NA NA NA NA NA NA 4761 2469 1121 NA NA NA NA NA
1587546000.0 50200.0 NA 192 402 0 NA NA NA NA NA NA 553 605 0 NA NA NA NA NA NA 1364 2904 550 NA NA NA NA NA NA 1238 3969 625 NA NA NA NA NA
1587546000.0 50202.0 NA 199 405 0 NA NA NA NA NA NA 563 613 0 NA NA NA NA NA NA 1422 3126 557 NA NA NA NA NA NA 1331 4389 1141 NA NA NA NA NA
1587546000.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1431 2958 540 NA NA NA NA NA NA 1173 3189 603 NA NA NA NA NA
1587546000.0 50204.0 NA 192 427 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1515 3083 557 NA NA NA NA NA NA 1892 3048 717 NA NA NA NA NA
1587546000.0 50205.0 NA 202 427 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1436 2885 548 NA NA NA NA NA NA 1497 3717 628 NA NA NA NA NA
1587546000.0 50206.0 NA 181 426 0 NA NA NA NA NA NA 554 614 0 NA NA NA NA NA NA 1490 2940 553 NA NA NA NA NA NA 2940 7138 626 NA NA NA NA NA
1587546000.0 50207.0 NA 191 428 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1444 2898 546 NA NA NA NA NA NA 1272 4021 801 NA NA NA NA NA
1587546000.0 50208.0 NA 201 448 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 1489 3805 576 NA NA NA NA NA NA 1254 4924 942 NA NA NA NA NA
1587546000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 257 129 NA NA NA NA NA NA NA
1587546000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 178 152 NA NA NA NA NA NA NA
1587546000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 263 211 NA NA NA NA NA NA NA
1587546000.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA
1587546000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA
1587546000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 220 153 NA NA NA NA NA NA NA
1587546000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 315 231 NA NA NA NA NA NA NA
1587546000.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 448 137 NA NA NA NA NA NA NA
1587546000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9729 116 NA NA NA NA NA NA NA 16653 283 NA NA NA NA NA NA NA
1587546000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3416 149 113 NA NA NA NA NA NA 9692 676 414 NA NA NA NA NA NA
1587546000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 628 134 106 NA NA NA NA NA NA 1884 462 237 NA NA NA NA NA NA
1587546000.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 144 101 NA NA NA NA NA NA 1233 246 137 NA NA NA NA NA NA
1587546000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3471 148 116 NA NA NA NA NA NA 10793 488 319 NA NA NA NA NA NA
1587546000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 138 104 NA NA NA NA NA NA 6087 221 137 NA NA NA NA NA NA
1587546000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 132 106 NA NA NA NA NA NA 998 297 166 NA NA NA NA NA NA
1587546000.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3354 158 114 NA NA NA NA NA NA 12317 399 365 NA NA NA NA NA NA
1587546000.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 146 104 NA NA NA NA NA NA 6798 186 146 NA NA NA NA NA NA
1587546000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 139 106 NA NA NA NA NA NA 931 451 152 NA NA NA NA NA NA
1587546000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 154 110 NA NA NA NA NA NA 5877 388 278 NA NA NA NA NA NA
1587546000.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3455 163 114 NA NA NA NA NA NA 10580 578 302 NA NA NA NA NA NA
1587546000.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 105 NA NA NA NA NA NA 894 187 150 NA NA NA NA NA NA
1587546000.0 525.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 136 107 NA NA NA NA NA NA 1981 342 185 NA NA NA NA NA NA
1587546000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3343 150 117 NA NA NA NA NA NA 13987 328 466 NA NA NA NA NA NA
1587546000.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 136 100 NA NA NA NA NA NA 922 336 139 NA NA NA NA NA NA
1587546000.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 150 114 NA NA NA NA NA NA 4437 269 224 NA NA NA NA NA NA
1587546000.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3469 146 115 NA NA NA NA NA NA 10539 299 328 NA NA NA NA NA NA
1587546000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 137 106 NA NA NA NA NA NA 1010 278 152 NA NA NA NA NA NA
1587546000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 195 189 NA NA NA NA NA NA NA
1587546000.0 534.0 42 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 287 107 NA NA NA NA NA NA NA 736 161 NA NA NA NA NA NA NA
1587546000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 760 106 NA NA NA NA NA NA NA 750 204 NA NA NA NA NA NA NA
1587546000.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 414 163 NA NA NA NA NA NA NA
1587546000.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 395 271 NA NA NA NA NA NA NA
1587546000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 136 107 NA NA NA NA NA NA 900 295 172 NA NA NA NA NA NA
1587546000.0 554.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1476 139 105 NA NA NA NA NA NA 1688 452 176 NA NA NA NA NA NA
1587546000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 138 107 NA NA NA NA NA NA 1076 364 158 NA NA NA NA NA NA
1587546000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 257 142 NA NA NA NA NA NA NA
1587546000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 245 205 NA NA NA NA NA NA NA
1587546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA
1587546000.0 6.0 NA 137 264 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1446 1874 473 NA NA NA NA NA NA 929 2778 840 NA NA NA NA NA
1587546000.0 7.0 53 161 155 54 0 NA NA NA NA 116 579 254 112 0 NA NA NA NA 544 302 577 151 213 NA NA NA NA 3129 752 1203 537 276 NA NA NA NA
1587546000.0 7.1 53 158 160 54 0 NA NA NA NA 112 537 238 114 0 NA NA NA NA 1340 482 1533 189 224 NA NA NA NA 838 503 3086 454 492 NA NA NA NA
1587546000.0 7.2 57 246 230 70 0 NA NA NA NA 120 665 355 116 0 NA NA NA NA 926 1475 644 207 738 NA NA NA NA 756 1620 750 765 1462 NA NA NA NA
1587546000.0 7.21 58 157 203 61 0 NA NA NA NA 118 587 325 108 0 NA NA NA NA 1074 420 524 349 455 NA NA NA NA 1465 758 1384 796 1784 NA NA NA NA
1587546000.0 7.22 57 145 170 53 0 NA NA NA NA 120 590 288 108 0 NA NA NA NA 1063 322 1062 175 330 NA NA NA NA 1204 1576 2698 412 504 NA NA NA NA
1587546000.0 7.3 53 209 193 68 0 NA NA NA NA 113 674 346 120 0 NA NA NA NA 1394 1293 658 203 743 NA NA NA NA 1426 2493 1228 568 944 NA NA NA NA
1587546000.0 7.4 59 237 229 69 0 NA NA NA NA 127 706 359 120 0 NA NA NA NA 1022 1481 660 316 711 NA NA NA NA 1012 2194 2332 669 3290 NA NA NA NA
1587546000.0 8.0 NA 96 167 42 0 NA NA NA NA NA 584 247 97 0 NA NA NA NA NA 1462 512 139 218 NA NA NA NA NA 849 928 793 379 NA NA NA NA
1587546000.0 9.0 NA 116 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2158 3734 556 NA NA NA NA NA NA 1314 4000 1602 NA NA NA NA NA
