Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 25409.18 589 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6347 279 934 NA NA NA NA NA NA 2911 314 904 NA NA NA NA NA NA
1584741600.0 26.0 NA 163 297 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1961 2812 518 NA NA NA NA NA NA 778 2347 574 NA NA NA NA NA
1584741600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1981 2657 574 NA NA NA NA NA NA 887 2426 760 NA NA NA NA NA
1584741600.0 28.0 NA 146 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2142 3396 573 NA NA NA NA NA NA 831 3207 746 NA NA NA NA NA
1584741600.0 280.0 92 153 271 0 NA NA NA NA NA 282 581 429 0 NA NA NA NA NA 3132 438 1647 503 NA NA NA NA NA 1964 990 2812 694 NA NA NA NA NA
1584741600.0 281.0 97 174 311 0 NA NA NA NA NA 292 590 439 0 NA NA NA NA NA 2090 470 1018 700 NA NA NA NA NA 1448 1049 1424 747 NA NA NA NA NA
1584741600.0 29.0 NA 122 302 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 2018 2851 514 NA NA NA NA NA NA 1031 2214 554 NA NA NA NA NA
1584741600.0 3.0 77 146 194 NA NA NA NA NA NA 186 581 333 NA NA NA NA NA NA 4714 362 1599 NA NA NA NA NA NA 2140 323 1796 NA NA NA NA NA NA
1584741600.0 30.0 NA 149 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2021 3038 598 NA NA NA NA NA NA 964 2637 762 NA NA NA NA NA
1584741600.0 300.0 65 185 268 0 NA NA NA NA NA 142 620 464 0 NA NA NA NA NA 1017 947 825 381 NA NA NA NA NA 1126 1051 1612 679 NA NA NA NA NA
1584741600.0 301.0 65 211 260 0 NA NA NA NA NA 149 619 473 0 NA NA NA NA NA 1335 546 971 384 NA NA NA NA NA 1706 1107 1445 644 NA NA NA NA NA
1584741600.0 302.0 65 197 259 0 NA NA NA NA NA 150 609 446 0 NA NA NA NA NA 1329 871 817 382 NA NA NA NA NA 1336 1096 1626 936 NA NA NA NA NA
1584741600.0 31.0 NA 143 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2028 2791 524 NA NA NA NA NA NA 886 2756 581 NA NA NA NA NA
1584741600.0 32.0 NA 178 290 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2094 3005 564 NA NA NA NA NA NA 868 2587 687 NA NA NA NA NA
1584741600.0 33.0 NA 123 294 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2007 2589 547 NA NA NA NA NA NA 1016 2372 750 NA NA NA NA NA
1584741600.0 34.0 87 162 279 0 NA NA NA NA NA 221 581 423 0 NA NA NA NA NA 3950 426 1621 492 NA NA NA NA NA 4120 299 3396 528 NA NA NA NA NA
1584741600.0 35.0 NA 142 294 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2140 3075 574 NA NA NA NA NA NA 865 2293 761 NA NA NA NA NA
1584741600.0 36.0 NA 147 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2157 7736 519 NA NA NA NA NA NA 1315 4012 563 NA NA NA NA NA
1584741600.0 37.0 NA 145 295 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2325 3974 519 NA NA NA NA NA NA 934 2609 550 NA NA NA NA NA
1584741600.0 38.0 NA 131 292 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2287 3724 572 NA NA NA NA NA NA 963 2492 773 NA NA NA NA NA
1584741600.0 39.0 NA 134 308 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2570 5258 477 NA NA NA NA NA NA 1027 2979 517 NA NA NA NA NA
1584741600.0 4.17 NA 39 290 0 158 NA NA NA NA NA 88 422 0 270 NA NA NA NA NA 251 2820 579 1089 NA NA NA NA NA 441 2409 1208 1614 NA NA NA NA
1584741600.0 4.22 NA 146 64 64 0 NA NA NA NA NA 268 125 139 0 NA NA NA NA NA 1293 274 304 222 NA NA NA NA NA 2553 301 337 276 NA NA NA NA
1584741600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 350 2762 785 NA NA NA NA NA NA 461 3127 957 NA NA NA NA NA
1584741600.0 4.24 NA 70 298 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 323 2899 652 NA NA NA NA NA NA 317 3716 758 NA NA NA NA NA
1584741600.0 4.25 NA 67 296 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 289 2852 676 NA NA NA NA NA NA 615 2995 1146 NA NA NA NA NA
1584741600.0 4.26 NA 67 305 0 NA NA NA NA NA NA 113 418 0 NA NA NA NA NA NA 307 3242 700 NA NA NA NA NA NA 834 3887 901 NA NA NA NA NA
1584741600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 353 3408 740 NA NA NA NA NA NA 488 3601 930 NA NA NA NA NA
1584741600.0 4.28 NA 70 298 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 305 2571 2286 NA NA NA NA NA NA 575 3361 3226 NA NA NA NA NA
1584741600.0 4.29 NA 36 299 0 162 NA NA NA NA NA 94 412 0 287 NA NA NA NA NA 307 3092 616 1171 NA NA NA NA NA 504 4102 1239 2218 NA NA NA NA
1584741600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 384 3202 745 NA NA NA NA NA NA 514 2651 1021 NA NA NA NA NA
1584741600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 316 3412 614 NA NA NA NA NA NA 403 3489 772 NA NA NA NA NA
1584741600.0 4.37 NA 69 306 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 353 3917 652 NA NA NA NA NA NA 516 3502 822 NA NA NA NA NA
1584741600.0 4.4 NA 32 309 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 234 3635 610 NA NA NA NA NA NA 505 3335 829 NA NA NA NA NA
1584741600.0 4.41 NA 37 313 0 NA NA NA NA NA NA 87 464 0 NA NA NA NA NA NA 242 5031 627 NA NA NA NA NA NA 566 3267 675 NA NA NA NA NA
1584741600.0 4.42 NA 39 327 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 282 5804 636 NA NA NA NA NA NA 641 2788 749 NA NA NA NA NA
1584741600.0 4.43 NA 35 306 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 234 3424 607 NA NA NA NA NA NA 439 3560 1034 NA NA NA NA NA
1584741600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 237 4221 604 NA NA NA NA NA NA 462 5286 859 NA NA NA NA NA
1584741600.0 4.45 NA 43 322 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 261 6145 638 NA NA NA NA NA NA 734 3032 776 NA NA NA NA NA
1584741600.0 4.51 NA 42 329 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 243 4948 530 NA NA NA NA NA NA 761 2834 574 NA NA NA NA NA
1584741600.0 4.52 NA 34 318 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 285 6508 654 NA NA NA NA NA NA 528 3256 827 NA NA NA NA NA
1584741600.0 4.53 NA 33 317 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 273 6184 626 NA NA NA NA NA NA 470 2963 678 NA NA NA NA NA
1584741600.0 4.54 NA 37 317 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 232 6199 625 NA NA NA NA NA NA 710 3272 670 NA NA NA NA NA
1584741600.0 4.55 NA 32 322 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 274 7294 647 NA NA NA NA NA NA 642 3979 738 NA NA NA NA NA
1584741600.0 4.57 NA 61 325 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 345 7295 617 NA NA NA NA NA NA 573 3653 661 NA NA NA NA NA
1584741600.0 4.58 NA 52 316 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 299 4305 619 NA NA NA NA NA NA 343 3700 1870 NA NA NA NA NA
1584741600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2458 539 NA NA NA NA NA NA NA 4051 1120 NA NA NA NA NA NA
1584741600.0 4.61 NA 31 324 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 255 6089 633 NA NA NA NA NA NA 444 3327 787 NA NA NA NA NA
1584741600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 258 6029 576 NA NA NA NA NA NA 478 3111 612 NA NA NA NA NA
1584741600.0 4.63 NA 32 324 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 259 6811 594 NA NA NA NA NA NA 513 3599 684 NA NA NA NA NA
1584741600.0 4.64 NA 41 325 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 280 6417 614 NA NA NA NA NA NA 737 3262 750 NA NA NA NA NA
1584741600.0 4.65 NA 32 334 0 NA NA NA NA NA NA 88 495 0 NA NA NA NA NA NA 300 8603 630 NA NA NA NA NA NA 843 3961 695 NA NA NA NA NA
1584741600.0 4.67 NA 65 335 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 322 7208 651 NA NA NA NA NA NA 518 3589 739 NA NA NA NA NA
1584741600.0 4.68 NA 54 318 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 284 5812 584 NA NA NA NA NA NA 646 2886 627 NA NA NA NA NA
1584741600.0 4.71 NA 32 313 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 255 4442 587 NA NA NA NA NA NA 489 3985 1042 NA NA NA NA NA
1584741600.0 4.72 NA 42 316 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 247 5506 601 NA NA NA NA NA NA 562 3130 655 NA NA NA NA NA
1584741600.0 4.73 NA 36 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 277 6599 644 NA NA NA NA NA NA 457 3177 823 NA NA NA NA NA
1584741600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 272 5594 625 NA NA NA NA NA NA 491 2765 735 NA NA NA NA NA
1584741600.0 4.75 NA 40 317 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 312 6389 628 NA NA NA NA NA NA 719 2947 865 NA NA NA NA NA
1584741600.0 4.76 NA 62 329 0 NA NA NA NA NA NA 124 469 0 NA NA NA NA NA NA 357 7116 657 NA NA NA NA NA NA 592 3491 744 NA NA NA NA NA
1584741600.0 4.77 NA 64 334 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 330 7976 643 NA NA NA NA NA NA 527 3584 788 NA NA NA NA NA
1584741600.0 4.78 NA 59 321 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 308 6933 640 NA NA NA NA NA NA 518 3357 717 NA NA NA NA NA
1584741600.0 4000.0 NA 136 307 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 2471 4197 NA NA NA NA NA NA NA 923 2848 NA NA NA NA NA NA
1584741600.0 4001.0 NA 167 353 NA NA NA NA NA NA NA 554 507 NA NA NA NA NA NA NA 772 2215 NA NA NA NA NA NA NA 1235 3055 NA NA NA NA NA NA
1584741600.0 4002.0 NA 163 288 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 1841 2585 NA NA NA NA NA NA NA 727 1841 NA NA NA NA NA NA
1584741600.0 4003.0 NA 144 290 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1868 2730 NA NA NA NA NA NA NA 760 1858 NA NA NA NA NA NA
1584741600.0 4006.0 63 168 355 NA NA NA NA NA NA 141 595 505 NA NA NA NA NA NA 1475 777 2088 NA NA NA NA NA NA 1178 831 3632 NA NA NA NA NA NA
1584741600.0 4007.0 60 179 295 NA NA NA NA NA NA 131 507 442 NA NA NA NA NA NA 1104 676 1655 NA NA NA NA NA NA 1315 1300 3500 NA NA NA NA NA NA
1584741600.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 852 186 1376 NA NA NA NA NA NA 935 524 2932 NA NA NA NA NA NA
1584741600.0 43.0 NA 119 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2077 3370 591 NA NA NA NA NA NA 1523 3106 701 NA NA NA NA NA
1584741600.0 44.0 NA 119 289 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2048 3112 566 NA NA NA NA NA NA 966 2276 786 NA NA NA NA NA
1584741600.0 45.0 NA 140 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2029 3137 583 NA NA NA NA NA NA 948 2453 757 NA NA NA NA NA
1584741600.0 5.1 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 968 231 NA NA NA NA NA NA NA 864 277 NA NA NA NA NA NA NA
1584741600.0 5.2 229 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 802 216 NA NA NA NA NA NA NA 784 264 NA NA NA NA NA NA NA
1584741600.0 5.3 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 804 214 NA NA NA NA NA NA NA 791 256 NA NA NA NA NA NA NA
1584741600.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 899 228 NA NA NA NA NA NA NA 1675 283 NA NA NA NA NA NA NA
1584741600.0 5.5 302 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 878 224 NA NA NA NA NA NA NA 832 268 NA NA NA NA NA NA NA
1584741600.0 5.6 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 940 233 NA NA NA NA NA NA NA 849 279 NA NA NA NA NA NA NA
1584741600.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 913 228 NA NA NA NA NA NA NA 1800 277 NA NA NA NA NA NA NA
1584741600.0 500199.0 233 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1584741600.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6347 2519 522 NA NA NA NA NA NA 3389 3421 616 NA NA NA NA NA
1584741600.0 500200.1 83 183 228 NA NA NA NA NA NA 166 615 365 NA NA NA NA NA NA 2170 914 1905 NA NA NA NA NA NA 996 654 2056 NA NA NA NA NA NA
1584741600.0 500202.0 NA 214 340 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 6914 2678 526 NA NA NA NA NA NA 3003 2636 619 NA NA NA NA NA
1584741600.0 500203.0 NA 197 359 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 6547 2644 520 NA NA NA NA NA NA 3396 3438 618 NA NA NA NA NA
1584741600.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6521 2583 527 NA NA NA NA NA NA 2916 3636 610 NA NA NA NA NA
1584741600.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 6400 2627 527 NA NA NA NA NA NA 3969 3330 782 NA NA NA NA NA
1584741600.0 500206.0 NA 233 334 0 NA NA NA NA NA NA 654 480 0 NA NA NA NA NA NA 6503 2462 526 NA NA NA NA NA NA 3323 3488 611 NA NA NA NA NA
1584741600.0 500207.0 NA 201 334 0 NA NA NA NA NA NA 570 458 0 NA NA NA NA NA NA 5955 2297 514 NA NA NA NA NA NA 2839 3328 669 NA NA NA NA NA
1584741600.0 50200.0 NA 200 445 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 1420 3044 528 NA NA NA NA NA NA 1318 3168 682 NA NA NA NA NA
1584741600.0 50202.0 NA 203 413 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1337 2984 526 NA NA NA NA NA NA 1032 3076 639 NA NA NA NA NA
1584741600.0 50203.0 NA 199 437 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1423 2961 525 NA NA NA NA NA NA 1627 3162 655 NA NA NA NA NA
1584741600.0 50204.0 NA 201 431 0 NA NA NA NA NA NA 555 637 0 NA NA NA NA NA NA 1345 2869 533 NA NA NA NA NA NA 992 2820 735 NA NA NA NA NA
1584741600.0 50205.0 NA 213 423 0 NA NA NA NA NA NA 563 605 0 NA NA NA NA NA NA 1407 2784 515 NA NA NA NA NA NA 2138 3230 620 NA NA NA NA NA
1584741600.0 50206.0 NA 191 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1338 2759 532 NA NA NA NA NA NA 1235 2954 684 NA NA NA NA NA
1584741600.0 50207.0 NA 195 446 0 NA NA NA NA NA NA 563 618 0 NA NA NA NA NA NA 1388 2797 516 NA NA NA NA NA NA 1147 3346 667 NA NA NA NA NA
1584741600.0 50208.0 NA 204 437 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1478 3839 547 NA NA NA NA NA NA 1574 3474 811 NA NA NA NA NA
1584741600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA
1584741600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA
1584741600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA
1584741600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA
1584741600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1584741600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 112 NA NA NA NA NA NA NA 172 204 NA NA NA NA NA NA NA
1584741600.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 166 217 NA NA NA NA NA NA NA
1584741600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 293 103 NA NA NA NA NA NA NA 277 189 NA NA NA NA NA NA NA
1584741600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9423 102 NA NA NA NA NA NA NA 14738 154 NA NA NA NA NA NA NA
1584741600.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3472 149 102 NA NA NA NA NA NA 12361 368 152 NA NA NA NA NA NA
1584741600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 144 104 NA NA NA NA NA NA 2008 244 162 NA NA NA NA NA NA
1584741600.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 149 100 NA NA NA NA NA NA 2193 218 132 NA NA NA NA NA NA
1584741600.0 515.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2748 172 106 NA NA NA NA NA NA 14914 365 181 NA NA NA NA NA NA
1584741600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 140 101 NA NA NA NA NA NA 2001 201 138 NA NA NA NA NA NA
1584741600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 147 108 NA NA NA NA NA NA 880 229 252 NA NA NA NA NA NA
1584741600.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2742 163 111 NA NA NA NA NA NA 14921 559 203 NA NA NA NA NA NA
1584741600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 146 98 NA NA NA NA NA NA 3197 215 137 NA NA NA NA NA NA
1584741600.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 154 100 NA NA NA NA NA NA 897 193 133 NA NA NA NA NA NA
1584741600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 147 102 NA NA NA NA NA NA 4453 267 153 NA NA NA NA NA NA
1584741600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3465 139 104 NA NA NA NA NA NA 12780 188 152 NA NA NA NA NA NA
1584741600.0 524.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 145 99 NA NA NA NA NA NA 902 197 131 NA NA NA NA NA NA
1584741600.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 637 170 103 NA NA NA NA NA NA 1282 562 154 NA NA NA NA NA NA
1584741600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3411 150 104 NA NA NA NA NA NA 12228 475 170 NA NA NA NA NA NA
1584741600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 103 NA NA NA NA NA NA 881 219 144 NA NA NA NA NA NA
1584741600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 641 157 99 NA NA NA NA NA NA 3972 692 145 NA NA NA NA NA NA
1584741600.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3473 149 109 NA NA NA NA NA NA 12159 176 177 NA NA NA NA NA NA
1584741600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 142 106 NA NA NA NA NA NA 921 190 202 NA NA NA NA NA NA
1584741600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 131 116 NA NA NA NA NA NA NA 159 179 NA NA NA NA NA NA NA
1584741600.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 187 102 NA NA NA NA NA NA NA 597 153 NA NA NA NA NA NA NA
1584741600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 600 100 NA NA NA NA NA NA NA 802 143 NA NA NA NA NA NA NA
1584741600.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA
1584741600.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 106 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA NA
1584741600.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 827 145 99 NA NA NA NA NA NA 885 236 145 NA NA NA NA NA NA
1584741600.0 554.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1462 146 105 NA NA NA NA NA NA 2526 220 160 NA NA NA NA NA NA
1584741600.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 149 102 NA NA NA NA NA NA 1514 228 154 NA NA NA NA NA NA
1584741600.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA
1584741600.0 561.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA
1584741600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1584741600.0 6.0 NA 136 277 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1403 1821 491 NA NA NA NA NA NA 637 1676 557 NA NA NA NA NA
1584741600.0 7.0 56 161 159 54 0 NA NA NA NA 125 533 241 109 0 NA NA NA NA 916 306 392 239 206 NA NA NA NA 798 1157 539 283 270 NA NA NA NA
1584741600.0 7.1 54 144 162 53 0 NA NA NA NA 112 578 245 108 0 NA NA NA NA 1592 787 418 191 230 NA NA NA NA 1583 1200 641 1576 316 NA NA NA NA
1584741600.0 7.2 60 236 237 61 0 NA NA NA NA 119 675 357 113 0 NA NA NA NA 941 1392 626 710 704 NA NA NA NA 690 2114 940 1201 844 NA NA NA NA
1584741600.0 7.21 56 153 222 55 0 NA NA NA NA 118 545 341 110 0 NA NA NA NA 553 409 516 458 453 NA NA NA NA 928 883 1445 870 637 NA NA NA NA
1584741600.0 7.22 57 175 183 55 0 NA NA NA NA 120 590 276 109 0 NA NA NA NA 877 311 651 538 337 NA NA NA NA 949 820 1243 1052 754 NA NA NA NA
1584741600.0 7.3 52 229 194 62 0 NA NA NA NA 109 675 363 122 0 NA NA NA NA 1554 1211 603 228 710 NA NA NA NA 1089 1376 1389 624 1147 NA NA NA NA
1584741600.0 7.4 57 244 224 62 0 NA NA NA NA 118 678 360 118 0 NA NA NA NA 928 1391 617 473 711 NA NA NA NA 638 2536 975 539 890 NA NA NA NA
1584741600.0 8.0 NA 167 176 45 0 NA NA NA NA NA 581 250 98 0 NA NA NA NA NA 1413 496 110 203 NA NA NA NA NA 603 435 137 243 NA NA NA NA
1584741600.0 9.0 NA 128 291 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2370 3866 584 NA NA NA NA NA NA 1139 2596 786 NA NA NA NA NA
