Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 25409.17 567 0 131 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 6276 298 948 NA NA NA NA NA NA 3839 499 1035 NA NA NA NA NA NA
1587852000.0 25409.18 572 0 139 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6338 326 1036 NA NA NA NA NA NA 3437 1054 1639 NA NA NA NA NA NA
1587852000.0 26.0 NA 120 299 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1870 2672 541 NA NA NA NA NA NA 1061 2546 860 NA NA NA NA NA
1587852000.0 27.0 NA 132 291 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1886 2621 528 NA NA NA NA NA NA 1043 3148 612 NA NA NA NA NA
1587852000.0 28.0 NA 119 295 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 2361 3520 576 NA NA NA NA NA NA 2108 2573 653 NA NA NA NA NA
1587852000.0 280.0 91 133 270 0 NA NA NA NA NA 282 580 427 0 NA NA NA NA NA 2669 431 1604 506 NA NA NA NA NA 1585 952 2436 624 NA NA NA NA NA
1587852000.0 281.0 96 198 304 0 NA NA NA NA NA 287 589 483 0 NA NA NA NA NA 2051 472 1019 721 NA NA NA NA NA 1266 1186 2125 937 NA NA NA NA NA
1587852000.0 29.0 NA 123 297 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1941 2818 537 NA NA NA NA NA NA 2028 3092 947 NA NA NA NA NA
1587852000.0 3.0 75 120 195 NA NA NA NA NA NA 186 583 327 NA NA NA NA NA NA 4769 379 1983 NA NA NA NA NA NA 2590 445 2233 NA NA NA NA NA NA
1587852000.0 30.0 NA 139 293 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1994 2858 545 NA NA NA NA NA NA 949 3368 714 NA NA NA NA NA
1587852000.0 300.0 63 182 257 0 NA NA NA NA NA 145 566 442 0 NA NA NA NA NA 964 919 927 382 NA NA NA NA NA 1012 1251 1758 512 NA NA NA NA NA
1587852000.0 301.0 65 176 259 0 NA NA NA NA NA 141 609 466 0 NA NA NA NA NA 1470 687 1062 418 NA NA NA NA NA 2238 1602 1915 1784 NA NA NA NA NA
1587852000.0 302.0 67 174 259 0 NA NA NA NA NA 146 617 431 0 NA NA NA NA NA 1281 626 915 432 NA NA NA NA NA 1515 2251 1662 1049 NA NA NA NA NA
1587852000.0 31.0 NA 129 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1972 2636 527 NA NA NA NA NA NA 1054 2670 682 NA NA NA NA NA
1587852000.0 32.0 NA 118 292 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1995 2946 542 NA NA NA NA NA NA 1215 3600 1063 NA NA NA NA NA
1587852000.0 33.0 NA 121 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1818 2426 524 NA NA NA NA NA NA 1983 2781 622 NA NA NA NA NA
1587852000.0 34.0 88 144 275 0 NA NA NA NA NA 213 578 427 0 NA NA NA NA NA 2634 481 1973 553 NA NA NA NA NA 1050 1990 3716 801 NA NA NA NA NA
1587852000.0 35.0 NA 124 295 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2054 2939 547 NA NA NA NA NA NA 1357 3405 824 NA NA NA NA NA
1587852000.0 36.0 NA 118 304 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2324 7634 467 NA NA NA NA NA NA 1773 3346 522 NA NA NA NA NA
1587852000.0 37.0 NA 149 299 0 NA NA NA NA NA NA 543 426 0 NA NA NA NA NA NA 2322 4285 592 NA NA NA NA NA NA 879 4389 833 NA NA NA NA NA
1587852000.0 38.0 NA 127 293 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2124 3604 536 NA NA NA NA NA NA 1372 3481 607 NA NA NA NA NA
1587852000.0 39.0 NA 126 308 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2403 5156 488 NA NA NA NA NA NA 1231 2614 527 NA NA NA NA NA
1587852000.0 4.17 NA 31 287 0 154 NA NA NA NA NA 89 403 0 274 NA NA NA NA NA 217 2804 569 1070 NA NA NA NA NA 250 3228 858 1523 NA NA NA NA
1587852000.0 4.22 NA 165 65 65 0 NA NA NA NA NA 263 124 139 0 NA NA NA NA NA 984 186 237 230 NA NA NA NA NA 1070 333 372 310 NA NA NA NA
1587852000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 353 2749 774 NA NA NA NA NA NA 1185 3674 1175 NA NA NA NA NA
1587852000.0 4.24 NA 67 297 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 318 2834 662 NA NA NA NA NA NA 485 3390 791 NA NA NA NA NA
1587852000.0 4.25 NA 64 293 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 330 2822 672 NA NA NA NA NA NA 631 3689 808 NA NA NA NA NA
1587852000.0 4.26 NA 60 304 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 329 3196 710 NA NA NA NA NA NA 590 3624 835 NA NA NA NA NA
1587852000.0 4.27 NA 68 299 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 392 3390 742 NA NA NA NA NA NA 529 3805 1128 NA NA NA NA NA
1587852000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 295 2552 2263 NA NA NA NA NA NA 833 3724 2795 NA NA NA NA NA
1587852000.0 4.29 NA 44 297 0 161 NA NA NA NA NA 91 435 0 291 NA NA NA NA NA 284 3519 605 1150 NA NA NA NA NA 497 4762 997 1568 NA NA NA NA
1587852000.0 4.34 NA 81 304 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 375 3185 725 NA NA NA NA NA NA 980 3752 1163 NA NA NA NA NA
1587852000.0 4.36 NA 68 305 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 367 3387 621 NA NA NA NA NA NA 591 3633 767 NA NA NA NA NA
1587852000.0 4.37 NA 68 303 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 375 4306 717 NA NA NA NA NA NA 985 6691 1055 NA NA NA NA NA
1587852000.0 4.4 NA 40 308 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 276 4054 667 NA NA NA NA NA NA 521 5912 1311 NA NA NA NA NA
1587852000.0 4.41 NA 33 313 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 245 4728 609 NA NA NA NA NA NA 319 3223 865 NA NA NA NA NA
1587852000.0 4.42 NA 36 321 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 250 5509 604 NA NA NA NA NA NA 315 3467 733 NA NA NA NA NA
1587852000.0 4.43 NA 43 304 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 255 3900 666 NA NA NA NA NA NA 521 5502 999 NA NA NA NA NA
1587852000.0 4.44 NA 36 306 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 236 4242 607 NA NA NA NA NA NA 338 4807 736 NA NA NA NA NA
1587852000.0 4.45 NA 42 315 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 260 5787 594 NA NA NA NA NA NA 539 3641 678 NA NA NA NA NA
1587852000.0 4.51 NA 39 326 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 233 4880 519 NA NA NA NA NA NA 324 2537 560 NA NA NA NA NA
1587852000.0 4.52 NA 32 323 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 222 6103 616 NA NA NA NA NA NA 282 4602 895 NA NA NA NA NA
1587852000.0 4.53 NA 33 318 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 253 5830 592 NA NA NA NA NA NA 1138 4137 641 NA NA NA NA NA
1587852000.0 4.54 NA 32 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 246 5875 606 NA NA NA NA NA NA 308 3692 697 NA NA NA NA NA
1587852000.0 4.55 NA 39 316 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 307 7527 669 NA NA NA NA NA NA 1023 4362 896 NA NA NA NA NA
1587852000.0 4.57 NA 68 331 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 307 6846 628 NA NA NA NA NA NA 942 3656 1392 NA NA NA NA NA
1587852000.0 4.58 NA 57 319 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 271 4323 616 NA NA NA NA NA NA 670 5425 737 NA NA NA NA NA
1587852000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2493 547 NA NA NA NA NA NA NA 4410 1139 NA NA NA NA NA NA
1587852000.0 4.61 NA 45 323 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 270 5717 594 NA NA NA NA NA NA 1250 3148 710 NA NA NA NA NA
1587852000.0 4.62 NA 37 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 232 5677 621 NA NA NA NA NA NA 391 3112 1144 NA NA NA NA NA
1587852000.0 4.63 NA 35 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 255 7086 660 NA NA NA NA NA NA 698 4170 902 NA NA NA NA NA
1587852000.0 4.64 NA 41 323 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 291 6629 639 NA NA NA NA NA NA 573 3616 737 NA NA NA NA NA
1587852000.0 4.65 NA 37 329 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 291 8857 659 NA NA NA NA NA NA 788 4008 910 NA NA NA NA NA
1587852000.0 4.67 NA 65 333 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 373 7468 664 NA NA NA NA NA NA 805 4222 734 NA NA NA NA NA
1587852000.0 4.68 NA 54 316 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 275 5489 603 NA NA NA NA NA NA 372 3004 1079 NA NA NA NA NA
1587852000.0 4.71 NA 31 310 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 276 4443 594 NA NA NA NA NA NA 674 4135 706 NA NA NA NA NA
1587852000.0 4.72 NA 40 314 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 225 5162 565 NA NA NA NA NA NA 348 3022 616 NA NA NA NA NA
1587852000.0 4.73 NA 41 322 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 309 6263 599 NA NA NA NA NA NA 712 3846 686 NA NA NA NA NA
1587852000.0 4.74 NA 40 314 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 278 5206 579 NA NA NA NA NA NA 512 2934 647 NA NA NA NA NA
1587852000.0 4.75 NA 43 321 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 274 6027 594 NA NA NA NA NA NA 760 3283 910 NA NA NA NA NA
1587852000.0 4.76 NA 65 327 0 NA NA NA NA NA NA 126 491 0 NA NA NA NA NA NA 342 6712 618 NA NA NA NA NA NA 664 3375 1064 NA NA NA NA NA
1587852000.0 4.77 NA 68 325 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 319 6774 674 NA NA NA NA NA NA 453 4148 983 NA NA NA NA NA
1587852000.0 4.78 NA 51 320 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 272 6395 600 NA NA NA NA NA NA 379 3137 1140 NA NA NA NA NA
1587852000.0 4000.0 NA 123 303 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 2264 3909 NA NA NA NA NA NA NA 1252 2992 NA NA NA NA NA NA
1587852000.0 4001.0 NA 155 345 NA NA NA NA NA NA NA 551 522 NA NA NA NA NA NA NA 827 2475 NA NA NA NA NA NA NA 1232 3517 NA NA NA NA NA NA
1587852000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 584 455 NA NA NA NA NA NA NA 1835 2650 NA NA NA NA NA NA NA 1305 2629 NA NA NA NA NA NA
1587852000.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1900 2805 NA NA NA NA NA NA NA 1290 2277 NA NA NA NA NA NA
1587852000.0 4006.0 62 159 343 NA NA NA NA NA NA 146 508 516 NA NA NA NA NA NA 1588 811 2198 NA NA NA NA NA NA 1781 2006 2821 NA NA NA NA NA NA
1587852000.0 4007.0 60 173 295 NA NA NA NA NA NA 131 596 459 NA NA NA NA NA NA 1164 655 1655 NA NA NA NA NA NA 1020 1512 3440 NA NA NA NA NA NA
1587852000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 840 206 1568 NA NA NA NA NA NA 747 583 2611 NA NA NA NA NA NA
1587852000.0 43.0 NA 117 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2087 3499 605 NA NA NA NA NA NA 1499 3144 762 NA NA NA NA NA
1587852000.0 44.0 NA 152 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1890 2984 522 NA NA NA NA NA NA 861 4523 599 NA NA NA NA NA
1587852000.0 45.0 NA 125 291 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1923 3105 538 NA NA NA NA NA NA 1201 3538 762 NA NA NA NA NA
1587852000.0 5.1 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 997 235 NA NA NA NA NA NA NA 1787 277 NA NA NA NA NA NA NA
1587852000.0 5.2 225 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 871 217 NA NA NA NA NA NA NA 1716 263 NA NA NA NA NA NA NA
1587852000.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 861 218 NA NA NA NA NA NA NA 1965 263 NA NA NA NA NA NA NA
1587852000.0 5.4 290 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 900 244 NA NA NA NA NA NA NA 1325 355 NA NA NA NA NA NA NA
1587852000.0 5.5 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 926 242 NA NA NA NA NA NA NA 2552 345 NA NA NA NA NA NA NA
1587852000.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 968 238 NA NA NA NA NA NA NA 1579 289 NA NA NA NA NA NA NA
1587852000.0 5.7 282 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 941 232 NA NA NA NA NA NA NA 1906 295 NA NA NA NA NA NA NA
1587852000.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 197 334 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 6709 2678 579 NA NA NA NA NA NA 3650 3227 789 NA NA NA NA NA
1587852000.0 500200.1 81 203 232 NA NA NA NA NA NA 169 570 352 NA NA NA NA NA NA 2405 970 2080 NA NA NA NA NA NA 2331 756 2585 NA NA NA NA NA NA
1587852000.0 500202.0 NA 204 348 0 NA NA NA NA NA NA 612 511 0 NA NA NA NA NA NA 6591 2623 536 NA NA NA NA NA NA 4108 3394 670 NA NA NA NA NA
1587852000.0 500203.0 NA 209 349 0 NA NA NA NA NA NA 525 498 0 NA NA NA NA NA NA 6236 2684 527 NA NA NA NA NA NA 3453 3751 647 NA NA NA NA NA
1587852000.0 500204.0 NA 203 341 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 5961 2570 533 NA NA NA NA NA NA 3819 3342 662 NA NA NA NA NA
1587852000.0 500205.0 NA 199 347 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6146 2562 530 NA NA NA NA NA NA 3654 3723 671 NA NA NA NA NA
1587852000.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6936 2798 593 NA NA NA NA NA NA 4073 3584 830 NA NA NA NA NA
1587852000.0 500207.0 NA 186 335 0 NA NA NA NA NA NA 568 472 0 NA NA NA NA NA NA 5635 2246 512 NA NA NA NA NA NA 4686 2785 601 NA NA NA NA NA
1587852000.0 50200.0 NA 189 427 0 NA NA NA NA NA NA 596 638 0 NA NA NA NA NA NA 1313 2795 527 NA NA NA NA NA NA 1384 4115 679 NA NA NA NA NA
1587852000.0 50202.0 NA 188 438 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 1363 2989 538 NA NA NA NA NA NA 1569 4934 658 NA NA NA NA NA
1587852000.0 50203.0 NA 193 462 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1348 2832 532 NA NA NA NA NA NA 1899 4251 665 NA NA NA NA NA
1587852000.0 50204.0 NA 189 433 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1413 2915 533 NA NA NA NA NA NA 1950 3116 660 NA NA NA NA NA
1587852000.0 50205.0 NA 192 424 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1324 2685 527 NA NA NA NA NA NA 1533 3521 649 NA NA NA NA NA
1587852000.0 50206.0 NA 188 418 0 NA NA NA NA NA NA 552 603 0 NA NA NA NA NA NA 1399 2863 534 NA NA NA NA NA NA 1390 3633 704 NA NA NA NA NA
1587852000.0 50207.0 NA 189 401 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1406 2814 520 NA NA NA NA NA NA 1420 4526 650 NA NA NA NA NA
1587852000.0 50208.0 NA 195 449 0 NA NA NA NA NA NA 597 687 0 NA NA NA NA NA NA 1398 3738 550 NA NA NA NA NA NA 1243 3989 689 NA NA NA NA NA
1587852000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 236 169 NA NA NA NA NA NA NA
1587852000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA
1587852000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 226 191 NA NA NA NA NA NA NA
1587852000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 208 272 NA NA NA NA NA NA NA
1587852000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA
1587852000.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 198 186 NA NA NA NA NA NA NA
1587852000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 200 164 NA NA NA NA NA NA NA
1587852000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 98 NA NA NA NA NA NA NA 301 143 NA NA NA NA NA NA NA
1587852000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8247 105 NA NA NA NA NA NA NA 14855 170 NA NA NA NA NA NA NA
1587852000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3315 150 118 NA NA NA NA NA NA 15857 485 683 NA NA NA NA NA NA
1587852000.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 145 111 NA NA NA NA NA NA 7022 207 178 NA NA NA NA NA NA
1587852000.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 152 100 NA NA NA NA NA NA 1731 200 132 NA NA NA NA NA NA
1587852000.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3352 151 119 NA NA NA NA NA NA 15379 353 775 NA NA NA NA NA NA
1587852000.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 148 118 NA NA NA NA NA NA 2866 355 211 NA NA NA NA NA NA
1587852000.0 517.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 149 114 NA NA NA NA NA NA 982 206 250 NA NA NA NA NA NA
1587852000.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3024 154 117 NA NA NA NA NA NA 16639 420 420 NA NA NA NA NA NA
1587852000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 147 107 NA NA NA NA NA NA 2383 200 196 NA NA NA NA NA NA
1587852000.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 145 110 NA NA NA NA NA NA 983 191 193 NA NA NA NA NA NA
1587852000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 155 116 NA NA NA NA NA NA 2950 358 376 NA NA NA NA NA NA
1587852000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 149 122 NA NA NA NA NA NA 15282 317 826 NA NA NA NA NA NA
1587852000.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 160 114 NA NA NA NA NA NA 969 203 248 NA NA NA NA NA NA
1587852000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 150 114 NA NA NA NA NA NA 2709 217 204 NA NA NA NA NA NA
1587852000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3038 141 106 NA NA NA NA NA NA 16382 213 174 NA NA NA NA NA NA
1587852000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 168 105 NA NA NA NA NA NA 960 241 150 NA NA NA NA NA NA
1587852000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 741 154 114 NA NA NA NA NA NA 3140 349 220 NA NA NA NA NA NA
1587852000.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3307 165 122 NA NA NA NA NA NA 15146 839 869 NA NA NA NA NA NA
1587852000.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 147 114 NA NA NA NA NA NA 925 211 210 NA NA NA NA NA NA
1587852000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 190 194 NA NA NA NA NA NA NA
1587852000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 820 263 NA NA NA NA NA NA NA
1587852000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 820 112 NA NA NA NA NA NA NA 790 189 NA NA NA NA NA NA NA
1587852000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 219 232 NA NA NA NA NA NA NA
1587852000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 194 111 NA NA NA NA NA NA NA 235 187 NA NA NA NA NA NA NA
1587852000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 147 113 NA NA NA NA NA NA 963 204 217 NA NA NA NA NA NA
1587852000.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1465 151 113 NA NA NA NA NA NA 1825 222 189 NA NA NA NA NA NA
1587852000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 160 114 NA NA NA NA NA NA 3095 215 197 NA NA NA NA NA NA
1587852000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 215 210 NA NA NA NA NA NA NA
1587852000.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 202 233 NA NA NA NA NA NA NA
1587852000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1587852000.0 6.0 NA 105 263 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1457 1845 510 NA NA NA NA NA NA 1635 2560 704 NA NA NA NA NA
1587852000.0 7.0 53 168 158 60 0 NA NA NA NA 113 536 254 111 0 NA NA NA NA 823 431 1250 177 240 NA NA NA NA 601 358 2600 565 810 NA NA NA NA
1587852000.0 7.1 52 139 140 53 0 NA NA NA NA 116 534 247 110 0 NA NA NA NA 1386 281 394 187 216 NA NA NA NA 932 431 1254 2098 357 NA NA NA NA
1587852000.0 7.2 61 240 223 62 0 NA NA NA NA 132 694 354 121 0 NA NA NA NA 1120 1359 624 423 707 NA NA NA NA 2487 2404 910 834 841 NA NA NA NA
1587852000.0 7.21 58 152 184 55 0 NA NA NA NA 114 546 337 109 0 NA NA NA NA 1094 808 567 440 511 NA NA NA NA 1564 1250 1526 980 818 NA NA NA NA
1587852000.0 7.22 55 131 183 55 0 NA NA NA NA 123 590 283 109 0 NA NA NA NA 966 350 768 768 381 NA NA NA NA 748 1265 1507 1937 698 NA NA NA NA
1587852000.0 7.3 52 208 238 63 0 NA NA NA NA 109 679 353 121 0 NA NA NA NA 1296 1210 605 229 705 NA NA NA NA 1669 2220 2046 1433 1146 NA NA NA NA
1587852000.0 7.4 56 238 213 61 0 NA NA NA NA 113 663 360 119 0 NA NA NA NA 854 1392 641 225 688 NA NA NA NA 910 2361 1180 1218 1512 NA NA NA NA
1587852000.0 8.0 NA 166 165 47 0 NA NA NA NA NA 539 259 95 0 NA NA NA NA NA 1441 505 118 220 NA NA NA NA NA 686 455 167 314 NA NA NA NA
1587852000.0 9.0 NA 128 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2360 4124 587 NA NA NA NA NA NA 1395 4314 696 NA NA NA NA NA
