Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 25409.18 563 0 135 NA NA NA NA NA NA 941 0 228 NA NA NA NA NA NA 5750 297 920 NA NA NA NA NA NA 3140 746 1474 NA NA NA NA NA NA
1592085600.0 26.0 NA 156 299 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1824 2634 530 NA NA NA NA NA NA 1097 2500 755 NA NA NA NA NA
1592085600.0 27.0 NA 128 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1823 2495 524 NA NA NA NA NA NA 971 3264 614 NA NA NA NA NA
1592085600.0 28.0 NA 123 292 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 2063 3229 532 NA NA NA NA NA NA 1340 3079 807 NA NA NA NA NA
1592085600.0 280.0 91 107 269 0 NA NA NA NA NA 290 582 429 0 NA NA NA NA NA 2320 455 1613 506 NA NA NA NA NA 1898 1006 2818 800 NA NA NA NA NA
1592085600.0 281.0 97 186 303 0 NA NA NA NA NA 288 591 502 0 NA NA NA NA NA 1971 468 1043 736 NA NA NA NA NA 1346 653 2159 1400 NA NA NA NA NA
1592085600.0 29.0 NA 122 297 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1852 2717 521 NA NA NA NA NA NA 984 3236 578 NA NA NA NA NA
1592085600.0 3.0 75 133 193 NA NA NA NA NA NA 183 580 312 NA NA NA NA NA NA 4715 370 1394 NA NA NA NA NA NA 2063 381 2018 NA NA NA NA NA NA
1592085600.0 30.0 NA 131 290 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1877 2822 549 NA NA NA NA NA NA 1067 3207 753 NA NA NA NA NA
1592085600.0 300.0 65 217 257 0 NA NA NA NA NA 143 617 457 0 NA NA NA NA NA 1002 529 828 387 NA NA NA NA NA 1194 781 2096 755 NA NA NA NA NA
1592085600.0 301.0 66 194 261 0 NA NA NA NA NA 141 617 451 0 NA NA NA NA NA 1444 867 827 395 NA NA NA NA NA 2129 889 2027 635 NA NA NA NA NA
1592085600.0 302.0 67 218 268 0 NA NA NA NA NA 144 618 472 0 NA NA NA NA NA 1159 543 817 386 NA NA NA NA NA 1878 860 1693 770 NA NA NA NA NA
1592085600.0 31.0 NA 124 292 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 1846 2575 528 NA NA NA NA NA NA 1044 2661 1114 NA NA NA NA NA
1592085600.0 32.0 NA 153 291 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1957 2864 538 NA NA NA NA NA NA 906 3129 770 NA NA NA NA NA
1592085600.0 33.0 NA 141 289 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1788 2439 527 NA NA NA NA NA NA 1755 2218 615 NA NA NA NA NA
1592085600.0 34.0 85 122 274 0 NA NA NA NA NA 213 581 421 0 NA NA NA NA NA 2641 455 1700 515 NA NA NA NA NA 1597 913 2940 780 NA NA NA NA NA
1592085600.0 35.0 NA 137 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2002 2864 547 NA NA NA NA NA NA 1018 2647 752 NA NA NA NA NA
1592085600.0 36.0 NA 127 303 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2061 7641 476 NA NA NA NA NA NA 1169 3406 576 NA NA NA NA NA
1592085600.0 37.0 NA 120 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2114 3678 542 NA NA NA NA NA NA 1758 3533 639 NA NA NA NA NA
1592085600.0 38.0 NA 121 300 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2106 3437 538 NA NA NA NA NA NA 1910 2746 640 NA NA NA NA NA
1592085600.0 39.0 NA 143 313 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2354 5123 475 NA NA NA NA NA NA 1198 2549 531 NA NA NA NA NA
1592085600.0 4.17 NA 32 289 0 155 NA NA NA NA NA 90 424 0 282 NA NA NA NA NA 250 2866 578 1093 NA NA NA NA NA 490 3496 904 1721 NA NA NA NA
1592085600.0 4.22 NA 165 74 64 0 NA NA NA NA NA 272 122 136 0 NA NA NA NA NA 873 283 320 231 NA NA NA NA NA 716 337 321 288 NA NA NA NA
1592085600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 349 2975 785 NA NA NA NA NA NA 629 4379 982 NA NA NA NA NA
1592085600.0 4.24 NA 62 297 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 299 2921 674 NA NA NA NA NA NA 629 3283 2064 NA NA NA NA NA
1592085600.0 4.25 NA 64 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 346 2898 685 NA NA NA NA NA NA 453 3267 1087 NA NA NA NA NA
1592085600.0 4.26 NA 65 305 0 NA NA NA NA NA NA 113 431 0 NA NA NA NA NA NA 336 3265 710 NA NA NA NA NA NA 649 5111 1493 NA NA NA NA NA
1592085600.0 4.27 NA 63 303 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 331 3472 743 NA NA NA NA NA NA 566 3533 907 NA NA NA NA NA
1592085600.0 4.28 NA 71 295 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 313 2608 2310 NA NA NA NA NA NA 616 4975 2968 NA NA NA NA NA
1592085600.0 4.29 NA 34 301 0 163 NA NA NA NA NA 92 418 0 281 NA NA NA NA NA 282 3114 616 1149 NA NA NA NA NA 534 3921 918 1759 NA NA NA NA
1592085600.0 4.34 NA 70 302 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 387 3263 745 NA NA NA NA NA NA 780 4833 961 NA NA NA NA NA
1592085600.0 4.36 NA 64 302 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 316 3461 633 NA NA NA NA NA NA 720 3413 887 NA NA NA NA NA
1592085600.0 4.37 NA 63 306 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 346 3883 658 NA NA NA NA NA NA 363 4073 925 NA NA NA NA NA
1592085600.0 4.4 NA 37 312 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 230 3703 608 NA NA NA NA NA NA 488 5321 747 NA NA NA NA NA
1592085600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 219 4666 602 NA NA NA NA NA NA 513 4345 738 NA NA NA NA NA
1592085600.0 4.42 NA 34 325 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 266 5388 603 NA NA NA NA NA NA 361 2680 699 NA NA NA NA NA
1592085600.0 4.43 NA 35 303 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 226 3508 614 NA NA NA NA NA NA 396 3363 817 NA NA NA NA NA
1592085600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 230 4382 607 NA NA NA NA NA NA 581 4795 754 NA NA NA NA NA
1592085600.0 4.45 NA 31 319 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 279 5633 598 NA NA NA NA NA NA 522 2706 764 NA NA NA NA NA
1592085600.0 4.51 NA 37 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 217 4935 594 NA NA NA NA NA NA 350 2603 672 NA NA NA NA NA
1592085600.0 4.52 NA 34 322 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 227 5949 608 NA NA NA NA NA NA 485 2809 868 NA NA NA NA NA
1592085600.0 4.53 NA 34 319 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 238 5697 592 NA NA NA NA NA NA 598 2708 745 NA NA NA NA NA
1592085600.0 4.54 NA 33 319 0 NA NA NA NA NA NA 87 489 0 NA NA NA NA NA NA 257 5685 591 NA NA NA NA NA NA 410 2713 666 NA NA NA NA NA
1592085600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 260 6700 591 NA NA NA NA NA NA 580 3662 693 NA NA NA NA NA
1592085600.0 4.57 NA 61 334 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 305 6715 606 NA NA NA NA NA NA 734 3388 675 NA NA NA NA NA
1592085600.0 4.58 NA 52 315 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 275 4396 616 NA NA NA NA NA NA 626 4677 937 NA NA NA NA NA
1592085600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2474 530 NA NA NA NA NA NA NA 4040 609 NA NA NA NA NA NA
1592085600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 242 5593 578 NA NA NA NA NA NA 460 2812 648 NA NA NA NA NA
1592085600.0 4.62 NA 37 320 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 234 5570 590 NA NA NA NA NA NA 503 2677 630 NA NA NA NA NA
1592085600.0 4.63 NA 32 322 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 262 6281 597 NA NA NA NA NA NA 543 4013 701 NA NA NA NA NA
1592085600.0 4.64 NA 38 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 239 5916 586 NA NA NA NA NA NA 445 2761 672 NA NA NA NA NA
1592085600.0 4.65 NA 44 334 0 NA NA NA NA NA NA 94 509 0 NA NA NA NA NA NA 252 8126 600 NA NA NA NA NA NA 596 3714 748 NA NA NA NA NA
1592085600.0 4.67 NA 67 332 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 305 6741 618 NA NA NA NA NA NA 539 3431 801 NA NA NA NA NA
1592085600.0 4.68 NA 51 320 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 265 5463 572 NA NA NA NA NA NA 512 2794 615 NA NA NA NA NA
1592085600.0 4.71 NA 37 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 291 4500 596 NA NA NA NA NA NA 519 4905 775 NA NA NA NA NA
1592085600.0 4.72 NA 36 316 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 241 5154 569 NA NA NA NA NA NA 426 2568 627 NA NA NA NA NA
1592085600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 257 5974 599 NA NA NA NA NA NA 449 2745 787 NA NA NA NA NA
1592085600.0 4.74 NA 41 315 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 249 5202 596 NA NA NA NA NA NA 429 2678 693 NA NA NA NA NA
1592085600.0 4.75 NA 44 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 237 5907 579 NA NA NA NA NA NA 669 2777 653 NA NA NA NA NA
1592085600.0 4.76 NA 64 326 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 298 6539 598 NA NA NA NA NA NA 669 2959 705 NA NA NA NA NA
1592085600.0 4.77 NA 60 325 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 302 6105 592 NA NA NA NA NA NA 630 3078 628 NA NA NA NA NA
1592085600.0 4.78 NA 49 326 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 271 6316 586 NA NA NA NA NA NA 719 2916 848 NA NA NA NA NA
1592085600.0 4000.0 NA 120 297 NA NA NA NA NA NA NA 583 459 NA NA NA NA NA NA NA 2260 3889 NA NA NA NA NA NA NA 1389 2850 NA NA NA NA NA NA
1592085600.0 4001.0 NA 170 354 NA NA NA NA NA NA NA 595 528 NA NA NA NA NA NA NA 727 2264 NA NA NA NA NA NA NA 808 3636 NA NA NA NA NA NA
1592085600.0 4002.0 NA 128 295 NA NA NA NA NA NA NA 583 436 NA NA NA NA NA NA NA 1876 2552 NA NA NA NA NA NA NA 1050 1938 NA NA NA NA NA NA
1592085600.0 4003.0 NA 161 294 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1870 2810 NA NA NA NA NA NA NA 961 2272 NA NA NA NA NA NA
1592085600.0 4006.0 62 179 368 NA NA NA NA NA NA 142 554 520 NA NA NA NA NA NA 817 834 2249 NA NA NA NA NA NA 1284 925 3053 NA NA NA NA NA NA
1592085600.0 4007.0 58 196 293 NA NA NA NA NA NA 135 596 457 NA NA NA NA NA NA 880 366 1677 NA NA NA NA NA NA 1612 1085 3391 NA NA NA NA NA NA
1592085600.0 4008.0 58 179 283 NA NA NA NA NA NA 131 597 446 NA NA NA NA NA NA 851 348 1608 NA NA NA NA NA NA 812 788 3171 NA NA NA NA NA NA
1592085600.0 43.0 NA 129 293 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1854 3136 568 NA NA NA NA NA NA 923 3552 799 NA NA NA NA NA
1592085600.0 44.0 NA 190 297 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1891 2850 515 NA NA NA NA NA NA 744 2127 570 NA NA NA NA NA
1592085600.0 45.0 NA 130 291 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1899 2964 545 NA NA NA NA NA NA 921 2391 786 NA NA NA NA NA
1592085600.0 5.1 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 957 238 NA NA NA NA NA NA NA 814 299 NA NA NA NA NA NA NA
1592085600.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 812 294 NA NA NA NA NA NA NA
1592085600.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 814 227 NA NA NA NA NA NA NA 836 290 NA NA NA NA NA NA NA
1592085600.0 5.4 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 887 235 NA NA NA NA NA NA NA 835 296 NA NA NA NA NA NA NA
1592085600.0 5.5 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 874 237 NA NA NA NA NA NA NA 766 305 NA NA NA NA NA NA NA
1592085600.0 5.6 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 924 241 NA NA NA NA NA NA NA 795 300 NA NA NA NA NA NA NA
1592085600.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 891 234 NA NA NA NA NA NA NA 837 294 NA NA NA NA NA NA NA
1592085600.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 203 328 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6200 2440 530 NA NA NA NA NA NA 3586 2712 702 NA NA NA NA NA
1592085600.0 500200.1 84 194 231 NA NA NA NA NA NA 176 611 382 NA NA NA NA NA NA 1635 907 1865 NA NA NA NA NA NA 1475 1207 2402 NA NA NA NA NA NA
1592085600.0 500202.0 NA 206 348 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 6605 2766 543 NA NA NA NA NA NA 3606 3120 862 NA NA NA NA NA
1592085600.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6194 2581 534 NA NA NA NA NA NA 3917 3143 869 NA NA NA NA NA
1592085600.0 500204.0 NA 205 352 0 NA NA NA NA NA NA 567 511 0 NA NA NA NA NA NA 6148 2758 546 NA NA NA NA NA NA 3516 2740 710 NA NA NA NA NA
1592085600.0 500205.0 NA 200 347 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 5922 2544 529 NA NA NA NA NA NA 3626 2652 723 NA NA NA NA NA
1592085600.0 500206.0 NA 203 334 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6002 2444 542 NA NA NA NA NA NA 3550 3187 695 NA NA NA NA NA
1592085600.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 581 501 0 NA NA NA NA NA NA 5579 2285 518 NA NA NA NA NA NA 3791 3062 706 NA NA NA NA NA
1592085600.0 50200.0 NA 191 425 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1358 2861 533 NA NA NA NA NA NA 1372 3755 764 NA NA NA NA NA
1592085600.0 50202.0 NA 190 427 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1368 3011 547 NA NA NA NA NA NA 1728 3685 1016 NA NA NA NA NA
1592085600.0 50203.0 NA 188 441 0 NA NA NA NA NA NA 509 639 0 NA NA NA NA NA NA 1349 2909 538 NA NA NA NA NA NA 1539 3792 716 NA NA NA NA NA
1592085600.0 50204.0 NA 193 429 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1373 2932 539 NA NA NA NA NA NA 1183 3749 698 NA NA NA NA NA
1592085600.0 50205.0 NA 186 424 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1347 2778 535 NA NA NA NA NA NA 1799 3843 714 NA NA NA NA NA
1592085600.0 50206.0 NA 185 433 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1400 2841 543 NA NA NA NA NA NA 1933 3641 771 NA NA NA NA NA
1592085600.0 50207.0 NA 193 429 0 NA NA NA NA NA NA 562 627 0 NA NA NA NA NA NA 1375 2831 531 NA NA NA NA NA NA 1616 3721 693 NA NA NA NA NA
1592085600.0 50208.0 NA 199 456 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1409 3807 554 NA NA NA NA NA NA 1284 4348 764 NA NA NA NA NA
1592085600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA
1592085600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 242 171 NA NA NA NA NA NA NA
1592085600.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 238 181 NA NA NA NA NA NA NA
1592085600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA
1592085600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA
1592085600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 239 210 NA NA NA NA NA NA NA
1592085600.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 225 200 NA NA NA NA NA NA NA
1592085600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 102 NA NA NA NA NA NA NA 306 135 NA NA NA NA NA NA NA
1592085600.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8142 117 NA NA NA NA NA NA NA 13733 592 NA NA NA NA NA NA NA
1592085600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3494 137 114 NA NA NA NA NA NA 12163 189 257 NA NA NA NA NA NA
1592085600.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 145 108 NA NA NA NA NA NA 3033 188 160 NA NA NA NA NA NA
1592085600.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 164 119 NA NA NA NA NA NA 506 262 184 NA NA NA NA NA NA
1592085600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3481 139 111 NA NA NA NA NA NA 12257 187 184 NA NA NA NA NA NA
1592085600.0 516.0 19 44 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 674 149 112 NA NA NA NA NA NA 2718 248 201 NA NA NA NA NA NA
1592085600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 152 107 NA NA NA NA NA NA 930 244 149 NA NA NA NA NA NA
1592085600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3279 160 103 NA NA NA NA NA NA 24386 267 139 NA NA NA NA NA NA
1592085600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 140 108 NA NA NA NA NA NA 3122 194 154 NA NA NA NA NA NA
1592085600.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 154 107 NA NA NA NA NA NA 913 245 160 NA NA NA NA NA NA
1592085600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 152 107 NA NA NA NA NA NA 1862 294 151 NA NA NA NA NA NA
1592085600.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3482 142 110 NA NA NA NA NA NA 12307 213 257 NA NA NA NA NA NA
1592085600.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 154 106 NA NA NA NA NA NA 906 252 150 NA NA NA NA NA NA
1592085600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 144 108 NA NA NA NA NA NA 2006 233 160 NA NA NA NA NA NA
1592085600.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3075 143 111 NA NA NA NA NA NA 22666 313 243 NA NA NA NA NA NA
1592085600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 153 106 NA NA NA NA NA NA 927 237 149 NA NA NA NA NA NA
1592085600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 156 115 NA NA NA NA NA NA 3755 667 469 NA NA NA NA NA NA
1592085600.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3490 145 107 NA NA NA NA NA NA 14775 213 151 NA NA NA NA NA NA
1592085600.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 159 104 NA NA NA NA NA NA 922 269 141 NA NA NA NA NA NA
1592085600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 226 219 NA NA NA NA NA NA NA
1592085600.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 105 NA NA NA NA NA NA NA 392 145 NA NA NA NA NA NA NA
1592085600.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 818 106 NA NA NA NA NA NA NA 802 151 NA NA NA NA NA NA NA
1592085600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA
1592085600.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA
1592085600.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 146 106 NA NA NA NA NA NA 910 246 147 NA NA NA NA NA NA
1592085600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1468 152 102 NA NA NA NA NA NA 1562 235 137 NA NA NA NA NA NA
1592085600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 166 109 NA NA NA NA NA NA 1335 314 220 NA NA NA NA NA NA
1592085600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 243 223 NA NA NA NA NA NA NA
1592085600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 245 193 NA NA NA NA NA NA NA
1592085600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA
1592085600.0 6.0 NA 131 264 0 NA NA NA NA NA NA 583 405 0 NA NA NA NA NA NA 1432 1856 490 NA NA NA NA NA NA 1040 2145 563 NA NA NA NA NA
1592085600.0 7.0 55 138 154 54 0 NA NA NA NA 120 577 249 115 0 NA NA NA NA 518 298 839 307 224 NA NA NA NA 1100 682 1554 687 397 NA NA NA NA
1592085600.0 7.1 55 104 157 53 0 NA NA NA NA 119 536 240 109 0 NA NA NA NA 1317 279 389 173 220 NA NA NA NA 1436 1095 1251 767 535 NA NA NA NA
1592085600.0 7.2 57 239 226 70 0 NA NA NA NA 116 668 358 122 0 NA NA NA NA 859 1394 628 231 708 NA NA NA NA 1068 3027 1718 709 888 NA NA NA NA
1592085600.0 7.21 57 147 217 56 0 NA NA NA NA 114 591 336 108 0 NA NA NA NA 838 477 534 187 469 NA NA NA NA 753 1648 1993 691 959 NA NA NA NA
1592085600.0 7.22 56 144 174 55 0 NA NA NA NA 122 545 278 113 0 NA NA NA NA 910 307 726 261 342 NA NA NA NA 1373 1039 1646 415 655 NA NA NA NA
1592085600.0 7.3 54 216 207 62 0 NA NA NA NA 112 702 357 118 0 NA NA NA NA 1306 1239 783 488 707 NA NA NA NA 1492 1723 1735 891 849 NA NA NA NA
1592085600.0 7.4 58 228 199 60 0 NA NA NA NA 116 655 360 121 0 NA NA NA NA 697 1294 638 233 716 NA NA NA NA 871 1902 1760 784 1205 NA NA NA NA
1592085600.0 8.0 NA 168 165 52 0 NA NA NA NA NA 539 250 94 0 NA NA NA NA NA 1425 489 109 192 NA NA NA NA NA 586 451 147 236 NA NA NA NA
1592085600.0 9.0 NA 122 293 0 NA NA NA NA NA NA 537 454 0 NA NA NA NA NA NA 2137 3594 554 NA NA NA NA NA NA 1027 2703 747 NA NA NA NA NA
