Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 25409.17 569 0 133 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 6144 296 945 NA NA NA NA NA NA 3791 1070 1199 NA NA NA NA NA NA
1597309200.0 25409.18 571 0 133 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 6208 313 1016 NA NA NA NA NA NA 4359 738 2642 NA NA NA NA NA NA
1597309200.0 26.0 NA 130 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1990 2802 558 NA NA NA NA NA NA 1229 2776 734 NA NA NA NA NA
1597309200.0 27.0 NA 122 290 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1817 2525 536 NA NA NA NA NA NA 1601 3382 775 NA NA NA NA NA
1597309200.0 28.0 NA 119 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2074 3206 546 NA NA NA NA NA NA 1779 3637 1016 NA NA NA NA NA
1597309200.0 280.0 86 147 265 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2084 448 1592 498 NA NA NA NA NA 1134 1631 3187 717 NA NA NA NA NA
1597309200.0 281.0 98 164 307 0 NA NA NA NA NA 291 590 492 0 NA NA NA NA NA 1616 463 1005 722 NA NA NA NA NA 1552 577 1587 1168 NA NA NA NA NA
1597309200.0 29.0 NA 131 297 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1894 2722 530 NA NA NA NA NA NA 1244 3640 820 NA NA NA NA NA
1597309200.0 3.0 76 130 191 NA NA NA NA NA NA 183 582 346 NA NA NA NA NA NA 5173 363 1467 NA NA NA NA NA NA 2995 761 1640 NA NA NA NA NA NA
1597309200.0 30.0 NA 125 292 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1994 2983 590 NA NA NA NA NA NA 1462 2675 718 NA NA NA NA NA
1597309200.0 300.0 63 175 264 0 NA NA NA NA NA 141 618 456 0 NA NA NA NA NA 1052 1506 869 410 NA NA NA NA NA 1359 2254 1668 598 NA NA NA NA NA
1597309200.0 301.0 66 201 262 0 NA NA NA NA NA 144 619 481 0 NA NA NA NA NA 1201 597 1050 412 NA NA NA NA NA 1409 1052 1341 767 NA NA NA NA NA
1597309200.0 302.0 64 201 262 0 NA NA NA NA NA 140 566 463 0 NA NA NA NA NA 680 885 911 414 NA NA NA NA NA 1272 966 2308 1118 NA NA NA NA NA
1597309200.0 31.0 NA 151 290 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1998 2800 564 NA NA NA NA NA NA 798 3163 838 NA NA NA NA NA
1597309200.0 32.0 NA 133 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2100 3064 568 NA NA NA NA NA NA 1005 3248 869 NA NA NA NA NA
1597309200.0 33.0 NA 185 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1763 2425 513 NA NA NA NA NA NA 706 2681 553 NA NA NA NA NA
1597309200.0 34.0 87 96 276 0 NA NA NA NA NA 213 581 413 0 NA NA NA NA NA 2518 467 1687 500 NA NA NA NA NA 1324 1173 3294 686 NA NA NA NA NA
1597309200.0 35.0 NA 125 299 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2081 3121 574 NA NA NA NA NA NA 1092 3630 855 NA NA NA NA NA
1597309200.0 36.0 NA 121 300 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2067 7538 540 NA NA NA NA NA NA 1402 3158 583 NA NA NA NA NA
1597309200.0 37.0 NA 132 301 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 2210 3987 581 NA NA NA NA NA NA 1107 3712 892 NA NA NA NA NA
1597309200.0 38.0 NA 123 292 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2221 3674 571 NA NA NA NA NA NA 1325 2352 768 NA NA NA NA NA
1597309200.0 39.0 NA 136 306 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2408 5225 487 NA NA NA NA NA NA 1516 3050 538 NA NA NA NA NA
1597309200.0 4.17 NA 36 293 0 157 NA NA NA NA NA 89 425 0 279 NA NA NA NA NA 265 2846 565 1068 NA NA NA NA NA 632 4155 894 1346 NA NA NA NA
1597309200.0 4.22 NA 169 65 64 0 NA NA NA NA NA 262 128 140 0 NA NA NA NA NA 910 181 316 227 NA NA NA NA NA 2064 250 259 275 NA NA NA NA
1597309200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 353 2793 778 NA NA NA NA NA NA 462 4130 1119 NA NA NA NA NA
1597309200.0 4.24 NA 72 295 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 290 2879 655 NA NA NA NA NA NA 554 4023 803 NA NA NA NA NA
1597309200.0 4.25 NA 62 297 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 338 3040 715 NA NA NA NA NA NA 1107 5221 992 NA NA NA NA NA
1597309200.0 4.26 NA 59 297 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 304 3221 703 NA NA NA NA NA NA 566 3879 1057 NA NA NA NA NA
1597309200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 366 3404 746 NA NA NA NA NA NA 411 3766 1242 NA NA NA NA NA
1597309200.0 4.28 NA 74 291 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 287 2581 2268 NA NA NA NA NA NA 711 3503 2724 NA NA NA NA NA
1597309200.0 4.29 NA 41 299 0 162 NA NA NA NA NA 89 429 0 279 NA NA NA NA NA 266 3065 605 1127 NA NA NA NA NA 473 3173 818 1423 NA NA NA NA
1597309200.0 4.34 NA 69 301 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 396 3200 746 NA NA NA NA NA NA 626 4149 1041 NA NA NA NA NA
1597309200.0 4.36 NA 61 301 0 NA NA NA NA NA NA 118 417 0 NA NA NA NA NA NA 371 3718 655 NA NA NA NA NA NA 908 4920 922 NA NA NA NA NA
1597309200.0 4.37 NA 61 305 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 318 3890 651 NA NA NA NA NA NA 781 4459 1087 NA NA NA NA NA
1597309200.0 4.4 NA 31 307 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 226 3693 606 NA NA NA NA NA NA 373 4021 1129 NA NA NA NA NA
1597309200.0 4.41 NA 31 314 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 266 5152 649 NA NA NA NA NA NA 853 5065 917 NA NA NA NA NA
1597309200.0 4.42 NA 40 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 290 5753 633 NA NA NA NA NA NA 575 2744 727 NA NA NA NA NA
1597309200.0 4.43 NA 37 303 0 NA NA NA NA NA NA 100 408 0 NA NA NA NA NA NA 222 3765 643 NA NA NA NA NA NA 819 4070 904 NA NA NA NA NA
1597309200.0 4.44 NA 32 304 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 242 4559 641 NA NA NA NA NA NA 330 5113 834 NA NA NA NA NA
1597309200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 256 6214 631 NA NA NA NA NA NA 631 3209 742 NA NA NA NA NA
1597309200.0 4.51 NA 36 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 269 5188 612 NA NA NA NA NA NA 347 2591 665 NA NA NA NA NA
1597309200.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 267 6016 600 NA NA NA NA NA NA 681 2779 637 NA NA NA NA NA
1597309200.0 4.53 NA 35 319 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 284 5673 586 NA NA NA NA NA NA 650 2755 631 NA NA NA NA NA
1597309200.0 4.54 NA 32 318 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 231 5794 586 NA NA NA NA NA NA 757 2766 623 NA NA NA NA NA
1597309200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 262 6854 597 NA NA NA NA NA NA 389 3548 661 NA NA NA NA NA
1597309200.0 4.57 NA 60 336 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 317 7249 601 NA NA NA NA NA NA 646 3764 645 NA NA NA NA NA
1597309200.0 4.58 NA 49 309 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 280 4359 609 NA NA NA NA NA NA 477 4251 950 NA NA NA NA NA
1597309200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2810 546 NA NA NA NA NA NA NA 4260 1167 NA NA NA NA NA NA
1597309200.0 4.61 NA 33 328 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 230 5625 578 NA NA NA NA NA NA 471 2678 631 NA NA NA NA NA
1597309200.0 4.62 NA 33 323 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 233 5592 583 NA NA NA NA NA NA 406 2681 615 NA NA NA NA NA
1597309200.0 4.63 NA 38 323 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 224 6348 605 NA NA NA NA NA NA 602 3741 1066 NA NA NA NA NA
1597309200.0 4.64 NA 36 323 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 245 6107 581 NA NA NA NA NA NA 634 3417 620 NA NA NA NA NA
1597309200.0 4.65 NA 42 335 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 240 8602 584 NA NA NA NA NA NA 454 4136 617 NA NA NA NA NA
1597309200.0 4.67 NA 68 334 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 319 6792 620 NA NA NA NA NA NA 1116 3917 1093 NA NA NA NA NA
1597309200.0 4.68 NA 54 319 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 286 5407 572 NA NA NA NA NA NA 505 3163 618 NA NA NA NA NA
1597309200.0 4.71 NA 31 309 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 241 4465 593 NA NA NA NA NA NA 395 4250 1040 NA NA NA NA NA
1597309200.0 4.72 NA 40 317 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 287 5406 587 NA NA NA NA NA NA 530 2602 634 NA NA NA NA NA
1597309200.0 4.73 NA 40 325 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 283 6016 583 NA NA NA NA NA NA 645 3082 620 NA NA NA NA NA
1597309200.0 4.74 NA 39 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 247 5421 588 NA NA NA NA NA NA 632 2565 636 NA NA NA NA NA
1597309200.0 4.75 NA 33 317 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 252 5978 580 NA NA NA NA NA NA 643 2812 619 NA NA NA NA NA
1597309200.0 4.76 NA 67 329 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 325 6632 591 NA NA NA NA NA NA 454 3117 633 NA NA NA NA NA
1597309200.0 4.77 NA 60 333 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 284 6072 617 NA NA NA NA NA NA 546 2873 988 NA NA NA NA NA
1597309200.0 4.78 NA 49 331 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 260 6317 620 NA NA NA NA NA NA 389 2881 661 NA NA NA NA NA
1597309200.0 4000.0 NA 134 298 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 2230 3960 NA NA NA NA NA NA NA 1250 3433 NA NA NA NA NA NA
1597309200.0 4001.0 NA 173 368 NA NA NA NA NA NA NA 598 498 NA NA NA NA NA NA NA 859 2583 NA NA NA NA NA NA NA 1805 4141 NA NA NA NA NA NA
1597309200.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 1890 2619 NA NA NA NA NA NA NA 1766 2509 NA NA NA NA NA NA
1597309200.0 4003.0 NA 146 290 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 1951 2960 NA NA NA NA NA NA NA 780 2083 NA NA NA NA NA NA
1597309200.0 4006.0 63 166 346 NA NA NA NA NA NA 148 597 478 NA NA NA NA NA NA 1333 691 2024 NA NA NA NA NA NA 1307 773 2740 NA NA NA NA NA NA
1597309200.0 4007.0 59 207 295 NA NA NA NA NA NA 132 596 459 NA NA NA NA NA NA 1297 394 1858 NA NA NA NA NA NA 2041 1090 3868 NA NA NA NA NA NA
1597309200.0 4008.0 59 198 283 NA NA NA NA NA NA 132 553 431 NA NA NA NA NA NA 1015 323 1594 NA NA NA NA NA NA 1388 713 3929 NA NA NA NA NA NA
1597309200.0 43.0 NA 132 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1877 3145 561 NA NA NA NA NA NA 945 4010 855 NA NA NA NA NA
1597309200.0 44.0 NA 136 287 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1866 2938 540 NA NA NA NA NA NA 1069 2846 858 NA NA NA NA NA
1597309200.0 45.0 NA 123 291 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2031 3227 568 NA NA NA NA NA NA 1658 2481 780 NA NA NA NA NA
1597309200.0 5.1 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1046 239 NA NA NA NA NA NA NA 941 271 NA NA NA NA NA NA NA
1597309200.0 5.2 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 852 223 NA NA NA NA NA NA NA 794 257 NA NA NA NA NA NA NA
1597309200.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 851 210 NA NA NA NA NA NA NA 810 239 NA NA NA NA NA NA NA
1597309200.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 915 219 NA NA NA NA NA NA NA 791 248 NA NA NA NA NA NA NA
1597309200.0 5.5 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 920 232 NA NA NA NA NA NA NA 857 262 NA NA NA NA NA NA NA
1597309200.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 957 236 NA NA NA NA NA NA NA 807 271 NA NA NA NA NA NA NA
1597309200.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 939 223 NA NA NA NA NA NA NA 847 263 NA NA NA NA NA NA NA
1597309200.0 500199.0 226 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1597309200.0 500200.0 NA 203 344 0 NA NA NA NA NA NA 570 459 0 NA NA NA NA NA NA 6090 2423 524 NA NA NA NA NA NA 4307 3130 728 NA NA NA NA NA
1597309200.0 500200.1 81 189 230 NA NA NA NA NA NA 166 612 378 NA NA NA NA NA NA 2290 917 2028 NA NA NA NA NA NA 2279 1152 2780 NA NA NA NA NA NA
1597309200.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6541 2693 537 NA NA NA NA NA NA 3758 3098 796 NA NA NA NA NA
1597309200.0 500203.0 NA 201 349 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6081 2622 524 NA NA NA NA NA NA 3980 3126 719 NA NA NA NA NA
1597309200.0 500204.0 NA 207 347 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 6363 2766 531 NA NA NA NA NA NA 3723 4013 837 NA NA NA NA NA
1597309200.0 500205.0 NA 203 339 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6265 2565 529 NA NA NA NA NA NA 4621 3787 787 NA NA NA NA NA
1597309200.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 568 492 0 NA NA NA NA NA NA 5865 2484 531 NA NA NA NA NA NA 3992 3072 856 NA NA NA NA NA
1597309200.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 5564 2296 515 NA NA NA NA NA NA 3135 3543 707 NA NA NA NA NA
1597309200.0 50200.0 NA 188 415 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1325 2758 522 NA NA NA NA NA NA 1794 3790 697 NA NA NA NA NA
1597309200.0 50202.0 NA 193 428 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1432 3096 533 NA NA NA NA NA NA 1861 4472 686 NA NA NA NA NA
1597309200.0 50203.0 NA 191 417 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1380 2901 534 NA NA NA NA NA NA 1522 4570 770 NA NA NA NA NA
1597309200.0 50204.0 NA 194 441 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1358 2836 527 NA NA NA NA NA NA 1434 3547 799 NA NA NA NA NA
1597309200.0 50205.0 NA 191 435 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 1351 2752 521 NA NA NA NA NA NA 2039 4531 688 NA NA NA NA NA
1597309200.0 50206.0 NA 197 437 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1358 2818 530 NA NA NA NA NA NA 2142 3592 797 NA NA NA NA NA
1597309200.0 50207.0 NA 192 442 0 NA NA NA NA NA NA 554 603 0 NA NA NA NA NA NA 1411 2826 523 NA NA NA NA NA NA 2141 3500 746 NA NA NA NA NA
1597309200.0 50208.0 NA 207 442 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1440 3733 545 NA NA NA NA NA NA 2001 4520 802 NA NA NA NA NA
1597309200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 104 NA NA NA NA NA NA NA 272 140 NA NA NA NA NA NA NA
1597309200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA
1597309200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 164 148 NA NA NA NA NA NA NA
1597309200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1597309200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 99 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA
1597309200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 170 147 NA NA NA NA NA NA NA
1597309200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 107 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA
1597309200.0 510.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 328 99 NA NA NA NA NA NA NA 278 128 NA NA NA NA NA NA NA
1597309200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8226 116 NA NA NA NA NA NA NA 13230 492 NA NA NA NA NA NA NA
1597309200.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3856 149 111 NA NA NA NA NA NA 11234 221 161 NA NA NA NA NA NA
1597309200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 156 117 NA NA NA NA NA NA 3246 420 210 NA NA NA NA NA NA
1597309200.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 369 167 99 NA NA NA NA NA NA 2017 308 132 NA NA NA NA NA NA
1597309200.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3853 154 119 NA NA NA NA NA NA 11118 400 223 NA NA NA NA NA NA
1597309200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 157 115 NA NA NA NA NA NA 4387 633 308 NA NA NA NA NA NA
1597309200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 866 155 111 NA NA NA NA NA NA 924 221 154 NA NA NA NA NA NA
1597309200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3542 149 111 NA NA NA NA NA NA 26035 234 161 NA NA NA NA NA NA
1597309200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 156 115 NA NA NA NA NA NA 6073 934 310 NA NA NA NA NA NA
1597309200.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 143 111 NA NA NA NA NA NA 905 168 155 NA NA NA NA NA NA
1597309200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 158 122 NA NA NA NA NA NA 4388 846 932 NA NA NA NA NA NA
1597309200.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3860 152 118 NA NA NA NA NA NA 11400 379 221 NA NA NA NA NA NA
1597309200.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 854 149 111 NA NA NA NA NA NA 892 191 154 NA NA NA NA NA NA
1597309200.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 701 157 115 NA NA NA NA NA NA 4443 839 400 NA NA NA NA NA NA
1597309200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3848 157 108 NA NA NA NA NA NA 11175 268 153 NA NA NA NA NA NA
1597309200.0 527.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 867 154 111 NA NA NA NA NA NA 913 182 158 NA NA NA NA NA NA
1597309200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 155 112 NA NA NA NA NA NA 3673 342 241 NA NA NA NA NA NA
1597309200.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3857 161 113 NA NA NA NA NA NA 11467 199 187 NA NA NA NA NA NA
1597309200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 850 157 110 NA NA NA NA NA NA 894 196 163 NA NA NA NA NA NA
1597309200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 164 148 NA NA NA NA NA NA NA
1597309200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 318 116 NA NA NA NA NA NA NA 1145 186 NA NA NA NA NA NA NA
1597309200.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 811 110 NA NA NA NA NA NA NA 683 151 NA NA NA NA NA NA NA
1597309200.0 541.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA
1597309200.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA
1597309200.0 552.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 877 151 111 NA NA NA NA NA NA 969 190 165 NA NA NA NA NA NA
1597309200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1596 145 116 NA NA NA NA NA NA 2028 171 197 NA NA NA NA NA NA
1597309200.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 146 116 NA NA NA NA NA NA 1698 177 193 NA NA NA NA NA NA
1597309200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA
1597309200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 172 146 NA NA NA NA NA NA NA
1597309200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1597309200.0 6.0 NA 130 270 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1502 1863 494 NA NA NA NA NA NA 666 1689 540 NA NA NA NA NA
1597309200.0 7.0 55 161 163 53 0 NA NA NA NA 117 578 253 111 0 NA NA NA NA 661 325 402 714 223 NA NA NA NA 1234 434 1866 1468 431 NA NA NA NA
1597309200.0 7.1 54 153 162 53 0 NA NA NA NA 114 576 240 108 0 NA NA NA NA 1265 288 402 187 221 NA NA NA NA 1432 435 1234 1368 431 NA NA NA NA
1597309200.0 7.2 56 245 214 60 0 NA NA NA NA 116 670 353 121 0 NA NA NA NA 534 1290 610 227 698 NA NA NA NA 1000 2631 1237 725 1074 NA NA NA NA
1597309200.0 7.21 56 146 213 55 0 NA NA NA NA 113 591 344 109 0 NA NA NA NA 945 679 576 466 498 NA NA NA NA 1057 1006 2487 1032 954 NA NA NA NA
1597309200.0 7.22 58 135 169 55 0 NA NA NA NA 126 604 295 111 0 NA NA NA NA 1481 333 973 184 343 NA NA NA NA 2793 979 2226 1439 830 NA NA NA NA
1597309200.0 7.3 55 218 227 60 0 NA NA NA NA 109 699 346 123 0 NA NA NA NA 1309 1288 622 228 705 NA NA NA NA 1566 1705 1391 710 1025 NA NA NA NA
1597309200.0 7.4 58 245 237 60 0 NA NA NA NA 126 655 364 119 0 NA NA NA NA 755 1424 651 231 707 NA NA NA NA 1458 1932 1773 1513 947 NA NA NA NA
1597309200.0 8.0 NA 174 178 52 0 NA NA NA NA NA 583 245 94 0 NA NA NA NA NA 1415 460 106 182 NA NA NA NA NA 585 451 142 226 NA NA NA NA
1597309200.0 9.0 NA 131 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2275 3808 581 NA NA NA NA NA NA 1053 2371 733 NA NA NA NA NA
