Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 25409.17 565 0 132 NA NA NA NA NA NA 988 0 225 NA NA NA NA NA NA 7460 350 1124 NA NA NA NA NA NA 3174 434 1137 NA NA NA NA NA NA
1554195600.0 25409.18 574 0 133 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 8767 398 1196 NA NA NA NA NA NA 4284 691 1596 NA NA NA NA NA NA
1554195600.0 26.0 NA 128 305 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2110 2952 661 NA NA NA NA NA NA 1261 2516 916 NA NA NA NA NA
1554195600.0 27.0 NA 202 300 0 NA NA NA NA NA NA 635 452 0 NA NA NA NA NA NA 2126 2975 627 NA NA NA NA NA NA 853 2535 767 NA NA NA NA NA
1554195600.0 28.0 NA 129 311 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 3082 5365 1094 NA NA NA NA NA NA 1831 4249 1493 NA NA NA NA NA
1554195600.0 280.0 94 184 275 0 NA NA NA NA NA 284 581 419 0 NA NA NA NA NA 3101 497 2005 619 NA NA NA NA NA 1446 392 2063 688 NA NA NA NA NA
1554195600.0 281.0 97 176 308 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2447 542 1343 879 NA NA NA NA NA 1153 756 1691 1022 NA NA NA NA NA
1554195600.0 29.0 NA 125 312 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2160 3204 587 NA NA NA NA NA NA 1588 2863 961 NA NA NA NA NA
1554195600.0 3.0 79 105 195 NA NA NA NA NA NA 186 582 348 NA NA NA NA NA NA 4944 493 1710 NA NA NA NA NA NA 2623 685 2100 NA NA NA NA NA NA
1554195600.0 30.0 NA 132 305 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2196 3220 738 NA NA NA NA NA NA 1119 2948 1064 NA NA NA NA NA
1554195600.0 300.0 84 180 291 0 NA NA NA NA NA 149 579 452 0 NA NA NA NA NA 995 786 811 330 NA NA NA NA NA 758 631 915 380 NA NA NA NA NA
1554195600.0 301.0 76 190 295 0 NA NA NA NA NA 143 622 462 0 NA NA NA NA NA 1403 645 896 324 NA NA NA NA NA 1340 828 898 373 NA NA NA NA NA
1554195600.0 302.0 75 196 302 0 NA NA NA NA NA 148 574 468 0 NA NA NA NA NA 1095 660 836 321 NA NA NA NA NA 803 578 910 375 NA NA NA NA NA
1554195600.0 31.0 NA 126 314 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2222 3083 657 NA NA NA NA NA NA 1413 3422 1066 NA NA NA NA NA
1554195600.0 32.0 NA 128 299 0 NA NA NA NA NA NA 605 428 0 NA NA NA NA NA NA 2883 5073 916 NA NA NA NA NA NA 1327 4026 1147 NA NA NA NA NA
1554195600.0 33.0 NA 121 299 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2309 3311 650 NA NA NA NA NA NA 2112 5453 757 NA NA NA NA NA
1554195600.0 34.0 89 128 278 0 NA NA NA NA NA 215 583 432 0 NA NA NA NA NA 3370 527 2073 649 NA NA NA NA NA 1829 519 2087 710 NA NA NA NA NA
1554195600.0 35.0 NA 133 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2975 5354 821 NA NA NA NA NA NA 1633 4277 916 NA NA NA NA NA
1554195600.0 36.0 NA 121 301 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2411 8735 674 NA NA NA NA NA NA 1871 4616 799 NA NA NA NA NA
1554195600.0 37.0 NA 123 302 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2385 4186 662 NA NA NA NA NA NA 1710 2731 868 NA NA NA NA NA
1554195600.0 38.0 NA 129 301 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2389 3936 631 NA NA NA NA NA NA 1051 2825 729 NA NA NA NA NA
1554195600.0 39.0 NA 131 310 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 3381 9816 788 NA NA NA NA NA NA 1542 6165 863 NA NA NA NA NA
1554195600.0 4.17 NA 38 298 0 158 NA NA NA NA NA 93 416 0 279 NA NA NA NA NA 308 3447 724 1257 NA NA NA NA NA 810 2598 787 1107 NA NA NA NA
1554195600.0 4.22 NA 184 82 88 0 NA NA NA NA NA 270 130 147 0 NA NA NA NA NA 831 190 304 200 NA NA NA NA NA 674 284 434 407 NA NA NA NA
1554195600.0 4.23 NA 75 314 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 521 4738 1497 NA NA NA NA NA NA 977 4373 2252 NA NA NA NA NA
1554195600.0 4.24 NA 70 305 0 NA NA NA NA NA NA 120 408 0 NA NA NA NA NA NA 490 3704 805 NA NA NA NA NA NA 873 3100 964 NA NA NA NA NA
1554195600.0 4.25 NA 73 299 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 385 3774 895 NA NA NA NA NA NA 892 3908 1415 NA NA NA NA NA
1554195600.0 4.26 NA 72 307 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 358 3808 799 NA NA NA NA NA NA 703 4632 1121 NA NA NA NA NA
1554195600.0 4.27 NA 67 302 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 425 3947 856 NA NA NA NA NA NA 679 3136 1019 NA NA NA NA NA
1554195600.0 4.28 NA 71 289 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 407 3543 2735 NA NA NA NA NA NA 1234 6933 3288 NA NA NA NA NA
1554195600.0 4.29 NA 42 297 0 162 NA NA NA NA NA 96 456 0 288 NA NA NA NA NA 343 3790 741 1386 NA NA NA NA NA 678 3704 939 1578 NA NA NA NA
1554195600.0 4.34 NA 72 314 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 399 3710 877 NA NA NA NA NA NA 817 3441 1011 NA NA NA NA NA
1554195600.0 4.36 NA 68 313 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 413 4581 743 NA NA NA NA NA NA 703 3810 838 NA NA NA NA NA
1554195600.0 4.37 NA 71 319 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 463 6445 1336 NA NA NA NA NA NA 787 4830 1984 NA NA NA NA NA
1554195600.0 4.4 NA 43 316 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 294 4676 690 NA NA NA NA NA NA 434 3293 767 NA NA NA NA NA
1554195600.0 4.41 NA 37 315 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 350 8661 1090 NA NA NA NA NA NA 599 6192 1524 NA NA NA NA NA
1554195600.0 4.42 NA 42 332 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 273 6042 761 NA NA NA NA NA NA 616 3247 906 NA NA NA NA NA
1554195600.0 4.43 NA 39 304 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 285 4539 804 NA NA NA NA NA NA 396 3977 1570 NA NA NA NA NA
1554195600.0 4.44 NA 35 312 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 235 4819 751 NA NA NA NA NA NA 396 2929 892 NA NA NA NA NA
1554195600.0 4.45 NA 37 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 360 10715 1137 NA NA NA NA NA NA 594 6820 1420 NA NA NA NA NA
1554195600.0 4.51 NA 37 326 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 361 8511 1093 NA NA NA NA NA NA 576 5396 1354 NA NA NA NA NA
1554195600.0 4.52 NA 38 330 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 285 7597 751 NA NA NA NA NA NA 697 3761 2189 NA NA NA NA NA
1554195600.0 4.53 NA 38 324 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 266 7166 702 NA NA NA NA NA NA 707 4068 945 NA NA NA NA NA
1554195600.0 4.54 NA 44 327 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 307 7278 710 NA NA NA NA NA NA 332 3859 1034 NA NA NA NA NA
1554195600.0 4.55 NA 41 322 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 327 8340 732 NA NA NA NA NA NA 687 4394 812 NA NA NA NA NA
1554195600.0 4.57 NA 70 337 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 357 7636 744 NA NA NA NA NA NA 608 3860 851 NA NA NA NA NA
1554195600.0 4.58 NA 59 320 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 395 7419 1329 NA NA NA NA NA NA 728 4990 1898 NA NA NA NA NA
1554195600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3142 712 NA NA NA NA NA NA NA 3614 1520 NA NA NA NA NA NA
1554195600.0 4.61 NA 38 325 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 346 10182 1090 NA NA NA NA NA NA 591 5670 1431 NA NA NA NA NA
1554195600.0 4.62 NA 41 333 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 299 6764 697 NA NA NA NA NA NA 742 3831 798 NA NA NA NA NA
1554195600.0 4.63 NA 39 330 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 253 7205 707 NA NA NA NA NA NA 416 4588 873 NA NA NA NA NA
1554195600.0 4.64 NA 35 329 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 325 7643 734 NA NA NA NA NA NA 569 5183 965 NA NA NA NA NA
1554195600.0 4.65 NA 41 333 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 292 9183 728 NA NA NA NA NA NA 815 4279 1150 NA NA NA NA NA
1554195600.0 4.67 NA 63 335 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 476 12456 1166 NA NA NA NA NA NA 743 7253 1659 NA NA NA NA NA
1554195600.0 4.68 NA 51 322 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 391 9645 1208 NA NA NA NA NA NA 576 6230 1855 NA NA NA NA NA
1554195600.0 4.71 NA 43 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 266 5099 742 NA NA NA NA NA NA 588 3146 1237 NA NA NA NA NA
1554195600.0 4.72 NA 36 320 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 354 9274 1017 NA NA NA NA NA NA 559 5432 1402 NA NA NA NA NA
1554195600.0 4.73 NA 38 327 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 367 10239 1013 NA NA NA NA NA NA 562 6006 1250 NA NA NA NA NA
1554195600.0 4.74 NA 35 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 263 5943 726 NA NA NA NA NA NA 404 3274 853 NA NA NA NA NA
1554195600.0 4.75 NA 39 321 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 337 10927 1103 NA NA NA NA NA NA 479 6859 1380 NA NA NA NA NA
1554195600.0 4.76 NA 69 328 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 503 11894 1032 NA NA NA NA NA NA 892 6633 1230 NA NA NA NA NA
1554195600.0 4.77 NA 77 337 0 NA NA NA NA NA NA 121 500 0 NA NA NA NA NA NA 378 9854 829 NA NA NA NA NA NA 592 5812 1022 NA NA NA NA NA
1554195600.0 4.78 NA 60 326 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 324 7245 727 NA NA NA NA NA NA 516 3670 907 NA NA NA NA NA
1554195600.0 4000.0 NA 123 303 NA NA NA NA NA NA NA 588 444 NA NA NA NA NA NA NA 2580 4922 NA NA NA NA NA NA NA 1742 4361 NA NA NA NA NA NA
1554195600.0 4001.0 NA 173 354 NA NA NA NA NA NA NA 603 508 NA NA NA NA NA NA NA 1001 3026 NA NA NA NA NA NA NA 1160 4734 NA NA NA NA NA NA
1554195600.0 4002.0 NA 125 291 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2085 3421 NA NA NA NA NA NA NA 1675 3568 NA NA NA NA NA NA
1554195600.0 4003.0 NA 123 288 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2136 3550 NA NA NA NA NA NA NA 2259 3256 NA NA NA NA NA NA
1554195600.0 4006.0 62 178 341 NA NA NA NA NA NA 148 558 504 NA NA NA NA NA NA 862 951 2438 NA NA NA NA NA NA 1328 951 2611 NA NA NA NA NA NA
1554195600.0 4007.0 65 114 301 NA NA NA NA NA NA 137 602 458 NA NA NA NA NA NA 1125 734 1981 NA NA NA NA NA NA 1218 613 2403 NA NA NA NA NA NA
1554195600.0 4008.0 64 109 297 NA NA NA NA NA NA 131 557 447 NA NA NA NA NA NA 908 536 2103 NA NA NA NA NA NA 2245 705 3688 NA NA NA NA NA NA
1554195600.0 43.0 NA 128 296 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2397 4126 758 NA NA NA NA NA NA 1560 5316 905 NA NA NA NA NA
1554195600.0 44.0 NA 125 309 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2120 3423 605 NA NA NA NA NA NA 2981 3009 694 NA NA NA NA NA
1554195600.0 45.0 NA 131 307 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2816 5145 875 NA NA NA NA NA NA 1909 4916 996 NA NA NA NA NA
1554195600.0 5.1 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1290 314 NA NA NA NA NA NA NA 1214 481 NA NA NA NA NA NA NA
1554195600.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1147 258 NA NA NA NA NA NA NA 1857 491 NA NA NA NA NA NA NA
1554195600.0 5.3 231 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1140 375 NA NA NA NA NA NA NA 1793 2305 NA NA NA NA NA NA NA
1554195600.0 5.4 288 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1171 294 NA NA NA NA NA NA NA 1171 672 NA NA NA NA NA NA NA
1554195600.0 5.5 277 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1357 290 NA NA NA NA NA NA NA 1300 744 NA NA NA NA NA NA NA
1554195600.0 5.6 307 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1288 322 NA NA NA NA NA NA NA 1228 463 NA NA NA NA NA NA NA
1554195600.0 5.7 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1252 256 NA NA NA NA NA NA NA 1381 332 NA NA NA NA NA NA NA
1554195600.0 500199.0 217 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1554195600.0 500200.0 NA 203 329 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 8167 4612 808 NA NA NA NA NA NA 4773 4287 904 NA NA NA NA NA
1554195600.0 500200.1 93 187 229 NA NA NA NA NA NA 172 620 376 NA NA NA NA NA NA 3144 1556 3505 NA NA NA NA NA NA 2345 1538 3174 NA NA NA NA NA NA
1554195600.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 530 496 0 NA NA NA NA NA NA 7990 3552 710 NA NA NA NA NA NA 5211 4692 859 NA NA NA NA NA
1554195600.0 500203.0 NA 197 338 0 NA NA NA NA NA NA 629 493 0 NA NA NA NA NA NA 7569 3685 675 NA NA NA NA NA NA 5139 4349 793 NA NA NA NA NA
1554195600.0 500204.0 NA 199 340 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 7402 3662 765 NA NA NA NA NA NA 4105 3680 1176 NA NA NA NA NA
1554195600.0 500205.0 NA 193 336 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 7237 3126 676 NA NA NA NA NA NA 5512 5219 1125 NA NA NA NA NA
1554195600.0 500206.0 NA 215 337 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 7988 4996 830 NA NA NA NA NA NA 4997 4813 946 NA NA NA NA NA
1554195600.0 500207.0 NA 187 333 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6458 2855 651 NA NA NA NA NA NA 4767 3941 1019 NA NA NA NA NA
1554195600.0 50200.0 NA 197 438 0 NA NA NA NA NA NA 573 604 0 NA NA NA NA NA NA 2095 5765 822 NA NA NA NA NA NA 1828 5228 938 NA NA NA NA NA
1554195600.0 50202.0 NA 184 421 0 NA NA NA NA NA NA 569 580 0 NA NA NA NA NA NA 1933 5379 684 NA NA NA NA NA NA 1727 5066 732 NA NA NA NA NA
1554195600.0 50203.0 NA 184 385 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1673 3393 620 NA NA NA NA NA NA 1487 2990 741 NA NA NA NA NA
1554195600.0 50204.0 NA 201 432 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 1635 3351 629 NA NA NA NA NA NA 1556 3104 803 NA NA NA NA NA
1554195600.0 50205.0 NA 189 406 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1828 3816 699 NA NA NA NA NA NA 1997 3576 925 NA NA NA NA NA
1554195600.0 50206.0 NA 201 430 0 NA NA NA NA NA NA 559 600 0 NA NA NA NA NA NA 2080 5521 824 NA NA NA NA NA NA 1782 4594 940 NA NA NA NA NA
1554195600.0 50207.0 NA 191 431 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1636 3452 636 NA NA NA NA NA NA 1603 2746 966 NA NA NA NA NA
1554195600.0 50208.0 NA 198 447 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 2199 6947 795 NA NA NA NA NA NA 2006 4643 877 NA NA NA NA NA
1554195600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 653 278 NA NA NA NA NA NA NA
1554195600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 433 280 NA NA NA NA NA NA NA
1554195600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 327 529 NA NA NA NA NA NA NA
1554195600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 447 242 NA NA NA NA NA NA NA
1554195600.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 140 NA NA NA NA NA NA NA 582 291 NA NA NA NA NA NA NA
1554195600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 854 270 NA NA NA NA NA NA NA
1554195600.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 380 313 NA NA NA NA NA NA NA
1554195600.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 1169 284 NA NA NA NA NA NA NA
1554195600.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9788 138 NA NA NA NA NA NA NA 13378 440 NA NA NA NA NA NA NA
1554195600.0 512.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2031 174 145 NA NA NA NA NA NA 28668 385 284 NA NA NA NA NA NA
1554195600.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 219 188 NA NA NA NA NA NA 3273 1033 1145 NA NA NA NA NA NA
1554195600.0 514.0 29 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 166 118 NA NA NA NA NA NA 708 335 209 NA NA NA NA NA NA
1554195600.0 515.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2010 205 133 NA NA NA NA NA NA 28290 486 255 NA NA NA NA NA NA
1554195600.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 714 250 161 NA NA NA NA NA NA 6113 1698 720 NA NA NA NA NA NA
1554195600.0 517.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 897 181 118 NA NA NA NA NA NA 1295 343 209 NA NA NA NA NA NA
1554195600.0 518.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2017 189 156 NA NA NA NA NA NA 28114 454 247 NA NA NA NA NA NA
1554195600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 680 223 170 NA NA NA NA NA NA 3382 883 721 NA NA NA NA NA NA
1554195600.0 520.0 30 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 897 205 152 NA NA NA NA NA NA 1307 516 513 NA NA NA NA NA NA
1554195600.0 521.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 220 166 NA NA NA NA NA NA 3170 885 674 NA NA NA NA NA NA
1554195600.0 522.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2013 186 155 NA NA NA NA NA NA 28681 495 259 NA NA NA NA NA NA
1554195600.0 524.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 900 184 132 NA NA NA NA NA NA 1291 282 254 NA NA NA NA NA NA
1554195600.0 525.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 658 214 192 NA NA NA NA NA NA 4236 879 1369 NA NA NA NA NA NA
1554195600.0 526.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2020 174 148 NA NA NA NA NA NA 27856 391 370 NA NA NA NA NA NA
1554195600.0 527.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 179 137 NA NA NA NA NA NA 1103 360 568 NA NA NA NA NA NA
1554195600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 650 225 164 NA NA NA NA NA NA 3306 885 659 NA NA NA NA NA NA
1554195600.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2987 222 164 NA NA NA NA NA NA 14114 584 1040 NA NA NA NA NA NA
1554195600.0 530.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 887 227 160 NA NA NA NA NA NA 2142 882 726 NA NA NA NA NA NA
1554195600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 468 293 NA NA NA NA NA NA NA
1554195600.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 665 351 NA NA NA NA NA NA NA
1554195600.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3753 127 NA NA NA NA NA NA NA 2404 214 NA NA NA NA NA NA NA
1554195600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 464 338 NA NA NA NA NA NA NA
1554195600.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 514 258 NA NA NA NA NA NA NA
1554195600.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 899 220 177 NA NA NA NA NA NA 2498 1159 731 NA NA NA NA NA NA
1554195600.0 554.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1734 245 179 NA NA NA NA NA NA 4519 1262 1024 NA NA NA NA NA NA
1554195600.0 556.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 326 178 144 NA NA NA NA NA NA 415 543 317 NA NA NA NA NA NA
1554195600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 589 272 NA NA NA NA NA NA NA
1554195600.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 453 287 NA NA NA NA NA NA NA
1554195600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA
1554195600.0 6.0 NA 120 266 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1684 2416 613 NA NA NA NA NA NA 1624 3246 846 NA NA NA NA NA
1554195600.0 7.0 59 108 181 71 0 NA NA NA NA 114 579 250 109 0 NA NA NA NA 987 336 397 160 187 NA NA NA NA 679 293 513 262 230 NA NA NA NA
1554195600.0 7.1 59 109 170 70 0 NA NA NA NA 114 535 254 110 0 NA NA NA NA 1432 417 459 162 191 NA NA NA NA 790 316 530 269 445 NA NA NA NA
1554195600.0 7.2 58 223 221 64 0 NA NA NA NA 121 638 344 115 0 NA NA NA NA 2195 1739 748 261 802 NA NA NA NA 2934 1697 983 402 868 NA NA NA NA
1554195600.0 7.21 62 155 232 71 0 NA NA NA NA 120 592 324 111 0 NA NA NA NA 944 535 569 234 385 NA NA NA NA 610 674 652 272 463 NA NA NA NA
1554195600.0 7.22 62 131 197 72 0 NA NA NA NA 125 587 289 109 0 NA NA NA NA 951 512 591 281 282 NA NA NA NA 575 357 925 720 384 NA NA NA NA
1554195600.0 7.3 57 256 236 67 0 NA NA NA NA 119 704 360 122 0 NA NA NA NA 1969 1632 754 259 825 NA NA NA NA 1204 1487 785 374 877 NA NA NA NA
1554195600.0 7.4 56 231 236 64 0 NA NA NA NA 115 666 367 116 0 NA NA NA NA 1210 1867 742 260 820 NA NA NA NA 825 1981 873 735 887 NA NA NA NA
1554195600.0 8.0 NA 110 175 57 0 NA NA NA NA NA 589 248 98 0 NA NA NA NA NA 1740 499 117 190 NA NA NA NA NA 749 534 567 245 NA NA NA NA
1554195600.0 9.0 NA 125 301 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2433 4032 628 NA NA NA NA NA NA 1619 2853 767 NA NA NA NA NA
